session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,610,2017-04-08 15:01:06.386637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_082829071830.wav,Unrewarded,True,True,0:00:02.317577,False,6.0
1,611,2017-04-08 15:01:08.708116,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_010608070502.wav,Unrewarded,True,True,0:00:01.825057,False,6.0
1,612,2017-04-08 15:01:10.537101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_311932351410.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-08 15:01:19.827381,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_020130404418.wav,Unrewarded,True,True,0:00:01.008361,False,6.0
1,614,2017-04-08 15:01:20.839713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_253719230312.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-08 15:01:30.425044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_110201131409.wav,Unrewarded,True,True,0:00:01.520924,False,6.0
1,616,2017-04-08 15:01:31.948961,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_261822162504.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-08 15:01:40.695626,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_312502.wav,Unrewarded,True,True,0:00:02.171524,False,6.0
1,618,2017-04-08 15:01:42.870496,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.319360,False,6.0
1,619,2017-04-08 15:01:44.193311,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-08 15:01:56.149309,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_05_0203_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-08 15:02:06.420634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_091516110630.wav,Unrewarded,True,True,0:00:01.081062,False,6.0
1,622,2017-04-08 15:02:07.509637,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_271611172003.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-08 15:02:19.452350,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_120103070810.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-04-08 15:02:28.753372,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:02.838509,False,6.0
1,625,2017-04-08 15:02:31.595983,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.511919,False,6.0
1,626,2017-04-08 15:02:33.110817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_020901.wav,Unrewarded,True,True,0:00:02.494468,False,6.0
1,627,2017-04-08 15:02:35.608126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_150908172018.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-08 15:02:43.938623,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_010816.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-08 15:02:53.105787,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_070910050406.wav,Unrewarded,True,True,0:00:00.960390,False,6.0
1,630,2017-04-08 15:02:54.069874,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_051309180812.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-04-08 15:03:33.173853,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_230926112127.wav,Unrewarded,True,True,0:00:00.786701,False,6.0
1,632,2017-04-08 15:03:33.965323,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_021816101113.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-08 15:04:19.373929,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_121506021813.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-04-08 15:05:08.762014,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_303238202205.wav,Unrewarded,True,True,0:00:00.911256,False,6.0
1,635,2017-04-08 15:05:09.676356,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_120214101301.wav,Unrewarded,True,True,0:00:00.983884,False,6.0
1,636,2017-04-08 15:05:10.663290,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010306070908.wav,Unrewarded,True,True,0:00:00.746512,False,6.0
1,637,2017-04-08 15:05:11.412737,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_080905060103.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-08 15:05:17.512978,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_292202250718.wav,Unrewarded,True,True,0:00:01.409712,False,6.0
1,639,2017-04-08 15:05:18.927456,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_212026.wav,Unrewarded,True,True,0:00:01.849662,False,6.0
1,640,2017-04-08 15:05:20.786211,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_160516071312.wav,Unrewarded,True,True,0:00:01.822894,False,6.0
1,641,2017-04-08 15:05:22.613451,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-04-08 15:06:04.859261,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_030705.wav,Unrewarded,True,True,0:00:02.492233,False,6.0
1,643,2017-04-08 15:06:07.355579,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_222418010507.wav,Unrewarded,True,True,0:00:02.534126,False,6.0
1,644,2017-04-08 15:06:09.893273,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.004395,False,6.0
1,645,2017-04-08 15:06:10.901165,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_092725171316.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-08 15:06:21.067510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_320540190931.wav,Unrewarded,True,True,0:00:00.800759,False,6.0
1,647,2017-04-08 15:06:21.871320,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_020501030405.wav,Unrewarded,True,True,0:00:01.020767,False,6.0
1,648,2017-04-08 15:06:22.895924,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_071003040805.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-08 15:06:30.645838,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_192331311332.wav,Unrewarded,True,True,0:00:00.870343,False,6.0
1,650,2017-04-08 15:06:31.519488,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreGre2522_030201020302.wav,Rewarded,True,False,0:00:00.071661,False,6.0
1,651,2017-04-08 15:06:31.597445,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.606157,False,6.0
1,652,2017-04-08 15:06:33.207507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_060201181315.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-08 15:06:42.505379,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:00.947253,False,6.0
1,654,2017-04-08 15:06:43.456623,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_022035554826.wav,Unrewarded,True,True,0:00:01.135433,False,6.0
1,655,2017-04-08 15:06:44.595086,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_101606021112.wav,Unrewarded,True,True,0:00:01.237363,False,6.0
1,656,2017-04-08 15:06:45.836110,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.700234,False,6.0
1,657,2017-04-08 15:06:47.539520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_011002010711.wav,Unrewarded,True,True,0:00:03.862440,False,6.0
1,658,2017-04-08 15:06:51.405160,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_232126141905.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-04-08 15:07:00.941419,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_200312061118.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-08 15:07:08.018473,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaLbl8026_083209070809.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-04-08 15:07:44.607867,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_141307292122.wav,Unrewarded,True,True,0:00:01.488693,False,6.0
1,662,2017-04-08 15:07:46.099905,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_041308110502.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-04-08 15:08:34.429698,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_0101_0203_01.wav,Unrewarded,True,True,0:00:02.250097,False,6.0
1,664,2017-04-08 15:08:36.685790,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_080705170115.wav,Unrewarded,True,True,0:00:00.690437,False,6.0
1,665,2017-04-08 15:08:37.380302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_121411010805.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-08 15:08:46.854733,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_020807111506.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-04-08 15:09:31.850351,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_202206101112.wav,Unrewarded,True,True,0:00:01.507972,False,6.0
1,668,2017-04-08 15:09:33.363552,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100509.wav,Unrewarded,True,True,0:00:01.225771,False,6.0
1,669,2017-04-08 15:09:34.592981,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_072217280930.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-08 15:09:44.426253,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_030201010203.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-04-08 15:10:28.355444,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:02.084159,False,6.0
1,672,2017-04-08 15:10:30.446652,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_353342384030.wav,Unrewarded,True,True,0:00:00.898825,False,6.0
1,673,2017-04-08 15:10:31.348552,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_140515.wav,Unrewarded,True,True,0:00:00.898989,False,6.0
1,674,2017-04-08 15:10:32.250563,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060106060106.wav,Unrewarded,True,True,0:00:00.878329,False,6.0
1,675,2017-04-08 15:10:33.132042,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_221033031617.wav,Unrewarded,True,True,0:00:01.599598,False,6.0
1,676,2017-04-08 15:10:34.734562,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_031408250507.wav,Unrewarded,True,True,0:00:01.005442,False,6.0
1,677,2017-04-08 15:10:35.745701,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_514748345507.wav,Unrewarded,True,True,0:00:01.969911,False,6.0
1,678,2017-04-08 15:10:37.718988,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaLbl8026_070932080909.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-04-08 15:11:18.387602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_092928401901.wav,Unrewarded,True,True,0:00:01.074999,False,6.0
1,680,2017-04-08 15:11:19.466470,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103020201.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-04-08 15:11:56.909663,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_230802191611.wav,Unrewarded,True,True,0:00:01.824650,False,6.0
1,682,2017-04-08 15:11:58.738276,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070805010602.wav,Unrewarded,True,True,0:00:01.094594,False,6.0
1,683,2017-04-08 15:11:59.836285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_110104060208.wav,Unrewarded,True,True,0:00:00.885936,False,6.0
1,684,2017-04-08 15:12:00.726682,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_211505330601.wav,Unrewarded,True,True,0:00:01.777405,False,6.0
1,685,2017-04-08 15:12:02.508065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-08 15:12:12.610718,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_140626112202.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-04-08 15:12:23.898332,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.887180,False,6.0
1,688,2017-04-08 15:12:24.788634,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_100413110708.wav,Unrewarded,True,True,0:00:01.311617,False,6.0
1,689,2017-04-08 15:12:26.104101,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_140615040216.wav,Unrewarded,True,True,0:00:00.786888,False,6.0
1,690,2017-04-08 15:12:26.895597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_150503172707.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-08 15:12:43.203836,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_102015010607.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-08 15:12:51.696908,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_060719120905.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-08 15:12:58.293125,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.436065,False,6.0
1,694,2017-04-08 15:12:59.732337,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_020301010203.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-04-08 15:13:35.665463,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_031204020805.wav,Unrewarded,True,True,0:00:00.808866,False,6.0
1,696,2017-04-08 15:13:36.479062,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreGre2522_020301010202.wav,Rewarded,True,False,0:00:01.648744,False,6.0
1,697,2017-04-08 15:13:38.134117,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_262216230724.wav,Unrewarded,True,True,0:00:01.830630,False,6.0
1,698,2017-04-08 15:13:39.970862,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.752246,False,6.0
1,699,2017-04-08 15:13:40.726611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:01.388891,False,6.0
1,700,2017-04-08 15:13:42.119163,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_062619172938.wav,Unrewarded,True,True,0:00:01.228500,False,6.0
1,701,2017-04-08 15:13:43.352120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_140623170203.wav,Unrewarded,True,True,0:00:00.838746,False,6.0
1,702,2017-04-08 15:13:44.194184,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.978937,False,6.0
1,703,2017-04-08 15:13:45.176700,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HpiGra1004_080102050704.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-04-08 15:14:27.669329,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080601070205.wav,Unrewarded,True,True,0:00:02.199909,False,6.0
1,705,2017-04-08 15:14:29.873990,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_171605071215.wav,Unrewarded,True,True,0:00:02.392379,False,6.0
1,706,2017-04-08 15:14:32.270658,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_102417080511.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-08 15:14:42.780734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0603_0309.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-04-08 15:14:50.324628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_050404_a..wav,Unrewarded,True,True,0:00:01.045926,False,6.0
1,709,2017-04-08 15:14:51.374510,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HpiGra1004_020405010307.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-04-08 15:15:24.088748,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_021129141719.wav,Unrewarded,True,True,0:00:01.251588,False,6.0
1,711,2017-04-08 15:15:25.343495,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_030102030203.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-04-08 15:16:12.830201,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_043226354501.wav,Unrewarded,True,True,0:00:00.624407,False,6.0
1,713,2017-04-08 15:16:13.458220,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaLbl8026_320908073209.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-04-08 15:17:03.503060,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_030201020101.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-04-08 15:19:24.018666,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.781868,False,6.0
1,716,2017-04-08 15:19:26.807634,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_180902111715.wav,Unrewarded,True,True,0:00:01.536824,False,6.0
1,717,2017-04-08 15:19:28.347995,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.191748,False,6.0
1,718,2017-04-08 15:19:29.543522,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040506020103.wav,Unrewarded,True,True,0:00:04.734098,False,6.0
1,719,2017-04-08 15:19:34.281167,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_191820151006.wav,Rewarded,True,False,0:00:03.496899,False,6.0
1,720,2017-04-08 15:19:37.783222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_020427261615.wav,Unrewarded,True,True,0:00:01.006302,False,6.0
1,721,2017-04-08 15:19:38.793802,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_080415112209.wav,Unrewarded,True,True,0:00:05.899797,False,6.0
1,722,2017-04-08 15:19:44.697784,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_142410.wav,Unrewarded,True,True,0:00:02.060675,False,6.0
1,723,2017-04-08 15:19:46.761466,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_030102010102.wav,Rewarded,True,False,0:00:00.996220,False,6.0
1,724,2017-04-08 15:19:47.761211,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_222107.wav,Unrewarded,True,True,0:00:02.383566,False,6.0
1,725,2017-04-08 15:19:50.147941,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_081310071411.wav,Unrewarded,True,True,0:00:01.335667,False,6.0
1,726,2017-04-08 15:19:51.487169,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_091502.wav,Unrewarded,True,True,0:00:01.138587,False,6.0
1,727,2017-04-08 15:19:52.629293,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_050504060501.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-08 15:20:31.489818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_121617070521.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-08 15:20:39.946464,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_212602291012.wav,Unrewarded,True,True,0:00:01.271043,False,6.0
1,730,2017-04-08 15:20:41.221129,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_021816101113.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-04-08 15:21:16.578680,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_131407.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-08 15:21:32.517725,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_072613030421.wav,Unrewarded,True,True,0:00:01.078874,False,6.0
1,733,2017-04-08 15:21:33.600174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:02.044472,False,6.0
1,734,2017-04-08 15:21:35.649338,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaLbl8026_093207080707.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-04-08 15:22:52.727088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_102407080904.wav,Unrewarded,True,True,0:00:03.493577,False,6.0
1,736,2017-04-08 15:22:56.223983,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_052628292515.wav,Unrewarded,True,True,0:00:01.826871,False,6.0
1,737,2017-04-08 15:22:58.053689,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_111301290821.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-04-08 15:23:04.782246,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_110301060402.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-04-08 15:23:14.508257,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_070903080401.wav,Unrewarded,True,True,0:00:00.788227,False,6.0
1,740,2017-04-08 15:23:15.299751,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_273833214332.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-04-08 15:23:25.012986,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_121506021813.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-04-08 15:23:56.754480,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_032523191609.wav,Unrewarded,True,True,0:00:02.516227,False,6.0
1,743,2017-04-08 15:23:59.276445,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.781056,False,6.0
1,744,2017-04-08 15:24:01.063283,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-08 15:24:09.451342,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_010803110906.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-04-08 15:24:18.745542,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraLbl0457_040205010104.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-04-08 15:24:50.822372,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031406090511.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-04-08 15:25:59.033045,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010603040205.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-04-08 15:26:05.814158,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030102020103.wav,Unrewarded,True,True,0:00:01.172697,False,6.0
1,750,2017-04-08 15:26:06.991062,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_201319041007.wav,Unrewarded,True,True,0:00:02.639523,False,6.0
1,751,2017-04-08 15:26:09.635060,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_181602263324.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-04-08 15:27:06.680384,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_021602240805.wav,Unrewarded,True,True,0:00:03.910861,False,6.0
1,753,2017-04-08 15:27:10.594483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_190804322324.wav,Unrewarded,True,True,0:00:02.572570,False,6.0
1,754,2017-04-08 15:27:13.171831,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_192018100715.wav,Rewarded,True,False,0:00:02.107105,False,6.0
1,755,2017-04-08 15:27:15.282274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.301314,False,6.0
1,756,2017-04-08 15:27:17.587334,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301010301.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-04-08 15:27:29.550056,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_341003231808.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-04-08 15:28:14.068956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-04-08 15:28:21.515567,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010302020203.wav,Unrewarded,True,True,0:00:01.239226,False,6.0
1,760,2017-04-08 15:28:22.758579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
