2017-05-13 11:51:01.429779	Speaker	play	None
2017-05-13 11:51:01.684500	Speaker	stop	None
2017-05-13 11:51:01.685077	Trial	end	132
2017-05-13 11:51:01.685781	Trial	start	133
2017-05-13 11:51:01.687728	Speaker	play	None
2017-05-13 11:51:01.905718	Speaker	stop	None
2017-05-13 11:51:01.906327	Trial	end	133
2017-05-13 11:51:01.907094	Trial	start	134
2017-05-13 11:51:01.909006	Speaker	play	None
2017-05-13 11:51:07.914414	Speaker	stop	None
2017-05-13 11:51:07.914999	Trial	end	134
2017-05-13 11:51:17.978068	Trial	start	135
2017-05-13 11:51:17.980005	Speaker	play	None
2017-05-13 11:51:23.982709	Speaker	stop	None
2017-05-13 11:51:23.983192	Trial	end	135
2017-05-13 11:51:27.570865	Trial	start	136
2017-05-13 11:51:27.573556	Speaker	play	None
2017-05-13 11:51:32.801317	Speaker	stop	None
2017-05-13 11:51:32.801935	Trial	end	136
2017-05-13 11:51:32.802710	Trial	start	137
2017-05-13 11:51:32.804674	Speaker	play	None
2017-05-13 11:51:33.170018	Speaker	stop	None
2017-05-13 11:51:33.170883	Trial	end	137
2017-05-13 11:51:33.171890	Trial	start	138
2017-05-13 11:51:33.174711	Speaker	play	None
2017-05-13 11:51:38.703606	Speaker	stop	None
2017-05-13 11:51:38.704490	Trial	end	138
2017-05-13 11:51:38.705218	Trial	start	139
2017-05-13 11:51:38.707042	Speaker	play	None
2017-05-13 11:51:44.712296	Speaker	stop	None
2017-05-13 11:51:44.712883	Trial	end	139
2017-05-13 11:53:28.399845	Trial	start	140
2017-05-13 11:53:28.404189	Speaker	play	None
2017-05-13 11:53:31.160185	Speaker	stop	None
2017-05-13 11:53:31.161196	Trial	end	140
2017-05-13 11:53:31.162287	Trial	start	141
2017-05-13 11:53:31.165309	Speaker	play	None
2017-05-13 11:53:37.171440	Speaker	stop	None
2017-05-13 11:53:37.172591	Trial	end	141
2017-05-13 12:21:44.086737	Trial	start	142
2017-05-13 12:21:44.089031	Speaker	play	None
2017-05-13 12:21:45.942462	Speaker	stop	None
2017-05-13 12:21:45.943478	Trial	end	142
2017-05-13 12:21:45.944374	Trial	start	143
2017-05-13 12:21:45.948216	Speaker	play	None
2017-05-13 12:21:51.954779	Speaker	stop	None
2017-05-13 12:21:51.957150	Hopper	up	None
2017-05-13 12:22:03.959438	Hopper	down	None
2017-05-13 12:22:04.262507	Trial	end	143
2017-05-13 12:23:14.316475	Trial	start	144
2017-05-13 12:23:14.320418	Speaker	play	None
2017-05-13 12:23:20.325001	Speaker	stop	None
2017-05-13 12:23:20.325882	Hopper	up	None
2017-05-13 12:23:32.329651	Hopper	down	None
2017-05-13 12:23:32.632683	Trial	end	144
2017-05-13 12:24:07.303394	Trial	start	145
2017-05-13 12:24:07.305492	Speaker	play	None
2017-05-13 12:24:13.307932	Speaker	stop	None
2017-05-13 12:24:13.308569	Trial	end	145
2017-05-13 12:24:20.033052	Trial	start	146
2017-05-13 12:24:20.034953	Speaker	play	None
2017-05-13 12:24:26.037490	Speaker	stop	None
2017-05-13 12:24:26.038325	Hopper	up	None
2017-05-13 12:24:38.042112	Hopper	down	None
2017-05-13 12:24:38.345273	Trial	end	146
2017-05-13 12:25:47.224046	Trial	start	147
2017-05-13 12:25:47.227199	Speaker	play	None
2017-05-13 12:25:51.635199	Speaker	stop	None
2017-05-13 12:25:51.635881	Trial	end	147
2017-05-13 12:25:51.637551	Trial	start	148
2017-05-13 12:25:51.642164	Speaker	play	None
2017-05-13 12:25:53.662574	Speaker	stop	None
2017-05-13 12:25:53.663271	Trial	end	148
2017-05-13 12:25:53.663929	Trial	start	149
2017-05-13 12:25:53.665824	Speaker	play	None
2017-05-13 12:25:59.671179	Speaker	stop	None
2017-05-13 12:25:59.672685	Hopper	up	None
2017-05-13 12:26:11.675774	Hopper	down	None
2017-05-13 12:26:11.978702	Trial	end	149
2017-05-13 12:26:36.189312	Trial	start	150
2017-05-13 12:26:36.191576	Speaker	play	None
2017-05-13 12:26:37.623045	Speaker	stop	None
2017-05-13 12:26:37.623573	Trial	end	150
2017-05-13 12:26:37.624253	Trial	start	151
2017-05-13 12:26:37.627439	Speaker	play	None
2017-05-13 12:26:40.752562	Speaker	stop	None
2017-05-13 12:26:40.753141	Trial	end	151
2017-05-13 12:26:40.753784	Trial	start	152
2017-05-13 12:26:40.755484	Speaker	play	None
2017-05-13 12:26:43.890138	Speaker	stop	None
2017-05-13 12:26:43.890665	Trial	end	152
2017-05-13 12:26:43.891357	Trial	start	153
2017-05-13 12:26:43.893361	Speaker	play	None
2017-05-13 12:26:49.899214	Speaker	stop	None
2017-05-13 12:26:49.899812	Trial	end	153
2017-05-13 12:27:12.100232	Trial	start	154
2017-05-13 12:27:12.102399	Speaker	play	None
2017-05-13 12:27:13.308718	Speaker	stop	None
2017-05-13 12:27:13.309241	Trial	end	154
2017-05-13 12:27:13.309896	Trial	start	155
2017-05-13 12:27:13.311761	Speaker	play	None
2017-05-13 12:27:15.176533	Speaker	stop	None
2017-05-13 12:27:15.177124	Trial	end	155
2017-05-13 12:27:15.177818	Trial	start	156
2017-05-13 12:27:15.179729	Speaker	play	None
2017-05-13 12:27:21.185632	Speaker	stop	None
2017-05-13 12:27:21.186487	Trial	end	156
2017-05-13 12:27:29.009083	Trial	start	157
2017-05-13 12:27:29.011149	Speaker	play	None
2017-05-13 12:27:35.014082	Speaker	stop	None
2017-05-13 12:27:35.014664	Trial	end	157
2017-05-13 12:27:40.314356	Trial	start	158
2017-05-13 12:27:40.316386	Speaker	play	None
2017-05-13 12:27:41.858657	Speaker	stop	None
2017-05-13 12:27:41.859240	Trial	end	158
2017-05-13 12:27:41.859932	Trial	start	159
2017-05-13 12:27:41.862953	Speaker	play	None
2017-05-13 12:27:47.867601	Speaker	stop	None
2017-05-13 12:27:47.868513	Hopper	up	None
2017-05-13 12:27:59.869202	Hopper	down	None
2017-05-13 12:28:00.172279	Trial	end	159
2017-05-13 12:28:17.654528	Trial	start	160
2017-05-13 12:28:17.657413	Speaker	play	None
2017-05-13 12:28:23.663484	Speaker	stop	None
2017-05-13 12:28:23.664053	Trial	end	160
2017-05-13 12:28:32.605405	Trial	start	161
2017-05-13 12:28:32.610795	Speaker	play	None
2017-05-13 12:28:34.239628	Speaker	stop	None
2017-05-13 12:28:34.240203	Trial	end	161
2017-05-13 12:28:34.240931	Trial	start	162
2017-05-13 12:28:34.242969	Speaker	play	None
2017-05-13 12:28:37.246181	Speaker	stop	None
2017-05-13 12:28:37.246800	Trial	end	162
2017-05-13 12:28:37.247486	Trial	start	163
2017-05-13 12:28:37.249507	Speaker	play	None
2017-05-13 12:28:40.240367	Speaker	stop	None
2017-05-13 12:28:40.242736	Trial	end	163
2017-05-13 12:28:40.243514	Trial	start	164
2017-05-13 12:28:40.246058	Speaker	play	None
2017-05-13 12:28:46.249400	Speaker	stop	None
2017-05-13 12:28:46.250129	Trial	end	164
2017-05-13 12:28:53.962187	Trial	start	165
2017-05-13 12:28:53.964143	Speaker	play	None
2017-05-13 12:28:54.937214	Speaker	stop	None
2017-05-13 12:28:54.937876	Trial	end	165
2017-05-13 12:28:54.938590	Trial	start	166
2017-05-13 12:28:54.940616	Speaker	play	None
2017-05-13 12:28:56.223294	Speaker	stop	None
2017-05-13 12:28:56.223850	Trial	end	166
2017-05-13 12:28:56.224543	Trial	start	167
2017-05-13 12:28:56.226530	Speaker	play	None
2017-05-13 12:28:56.424019	Speaker	stop	None
2017-05-13 12:28:56.424635	Trial	end	167
2017-05-13 12:28:56.425219	Trial	start	168
2017-05-13 12:28:56.427476	Speaker	play	None
2017-05-13 12:28:57.591432	Speaker	stop	None
2017-05-13 12:28:57.591943	Trial	end	168
2017-05-13 12:28:57.592725	Trial	start	169
2017-05-13 12:28:57.594876	Speaker	play	None
2017-05-13 12:29:03.600347	Speaker	stop	None
2017-05-13 12:29:03.601356	Hopper	up	None
2017-05-13 12:29:15.601865	Hopper	down	None
2017-05-13 12:29:15.904854	Trial	end	169
2017-05-13 12:29:43.131383	Trial	start	170
2017-05-13 12:29:43.133593	Speaker	play	None
2017-05-13 12:29:44.237518	Speaker	stop	None
2017-05-13 12:29:44.238297	Trial	end	170
2017-05-13 12:29:44.239039	Trial	start	171
2017-05-13 12:29:44.241073	Speaker	play	None
2017-05-13 12:29:50.246290	Speaker	stop	None
2017-05-13 12:29:50.247145	Hopper	up	None
2017-05-13 12:30:02.247778	Hopper	down	None
2017-05-13 12:30:02.550834	Trial	end	171
2017-05-13 12:30:38.927724	Trial	start	172
2017-05-13 12:30:38.931040	Speaker	play	None
2017-05-13 12:30:40.037931	Speaker	stop	None
2017-05-13 12:30:40.038939	Trial	end	172
2017-05-13 12:30:40.040183	Trial	start	173
2017-05-13 12:30:40.043904	Speaker	play	None
2017-05-13 12:30:46.050822	Speaker	stop	None
2017-05-13 12:30:46.051385	Trial	end	173
2017-05-13 12:30:49.868281	Trial	start	174
2017-05-13 12:30:49.870791	Speaker	play	None
2017-05-13 12:30:50.916945	Speaker	stop	None
2017-05-13 12:30:50.917535	Trial	end	174
2017-05-13 12:30:50.918315	Trial	start	175
2017-05-13 12:30:50.920758	Speaker	play	None
2017-05-13 12:30:51.932736	Speaker	stop	None
2017-05-13 12:30:51.933338	Trial	end	175
2017-05-13 12:30:51.934001	Trial	start	176
2017-05-13 12:30:51.935867	Speaker	play	None
2017-05-13 12:30:57.941531	Speaker	stop	None
2017-05-13 12:30:57.942367	Hopper	up	None
2017-05-13 12:31:09.942956	Hopper	down	None
2017-05-13 12:31:10.245975	Trial	end	176
2017-05-13 12:31:26.716030	Trial	start	177
2017-05-13 12:31:26.718013	Speaker	play	None
2017-05-13 12:31:27.404278	Speaker	stop	None
2017-05-13 12:31:27.404844	Trial	end	177
2017-05-13 12:31:27.405693	Trial	start	178
2017-05-13 12:31:27.407469	Speaker	play	None
2017-05-13 12:31:28.342236	Speaker	stop	None
2017-05-13 12:31:28.342901	Trial	end	178
2017-05-13 12:31:28.343513	Trial	start	179
2017-05-13 12:31:28.346193	Speaker	play	None
2017-05-13 12:31:28.612588	Speaker	stop	None
2017-05-13 12:31:28.613192	Trial	end	179
2017-05-13 12:31:28.613798	Trial	start	180
2017-05-13 12:31:28.615548	Speaker	play	None
2017-05-13 12:31:29.702139	Speaker	stop	None
2017-05-13 12:31:29.702796	Trial	end	180
2017-05-13 12:31:29.703458	Trial	start	181
2017-05-13 12:31:29.705865	Speaker	play	None
2017-05-13 12:31:30.005244	Speaker	stop	None
2017-05-13 12:31:30.005872	Trial	end	181
2017-05-13 12:31:30.006567	Trial	start	182
2017-05-13 12:31:30.008472	Speaker	play	None
2017-05-13 12:31:31.295523	Speaker	stop	None
2017-05-13 12:31:31.296180	Trial	end	182
2017-05-13 12:31:31.297628	Trial	start	183
2017-05-13 12:31:31.302747	Speaker	play	None
2017-05-13 12:31:33.663051	Speaker	stop	None
2017-05-13 12:31:33.663696	Trial	end	183
2017-05-13 12:31:33.664417	Trial	start	184
2017-05-13 12:31:33.666848	Speaker	play	None
2017-05-13 12:31:35.166416	Speaker	stop	None
2017-05-13 12:31:35.167937	Trial	end	184
2017-05-13 12:31:35.169281	Trial	start	185
2017-05-13 12:31:35.172173	Speaker	play	None
2017-05-13 12:31:36.284446	Speaker	stop	None
2017-05-13 12:31:36.284990	Trial	end	185
2017-05-13 12:31:36.285743	Trial	start	186
2017-05-13 12:31:36.287712	Speaker	play	None
2017-05-13 12:31:40.867866	Speaker	stop	None
2017-05-13 12:31:40.868438	Trial	end	186
2017-05-13 12:31:40.869761	Trial	start	187
2017-05-13 12:31:40.874770	Speaker	play	None
2017-05-13 12:31:42.317897	Speaker	stop	None
2017-05-13 12:31:42.318431	Trial	end	187
2017-05-13 12:31:42.319143	Trial	start	188
2017-05-13 12:31:42.321159	Speaker	play	None
2017-05-13 12:31:48.326665	Speaker	stop	None
2017-05-13 12:31:48.327274	Trial	end	188
2017-05-13 12:31:57.325512	Trial	start	189
2017-05-13 12:31:57.327638	Speaker	play	None
2017-05-13 12:32:03.330507	Speaker	stop	None
2017-05-13 12:32:03.331117	Trial	end	189
2017-05-13 12:32:15.839478	Trial	start	190
2017-05-13 12:32:15.842011	Speaker	play	None
2017-05-13 12:32:16.028005	Speaker	stop	None
2017-05-13 12:32:16.028598	Trial	end	190
2017-05-13 12:32:16.029706	Trial	start	191
2017-05-13 12:32:16.033148	Speaker	play	None
2017-05-13 12:32:22.036956	Speaker	stop	None
2017-05-13 12:32:22.037790	Trial	end	191
2017-05-13 12:32:34.951377	Trial	start	192
2017-05-13 12:32:34.954519	Speaker	play	None
2017-05-13 12:32:36.315502	Speaker	stop	None
2017-05-13 12:32:36.316129	Trial	end	192
2017-05-13 12:32:36.317005	Trial	start	193
2017-05-13 12:32:36.320917	Speaker	play	None
2017-05-13 12:32:42.324280	Speaker	stop	None
2017-05-13 12:32:42.325010	Trial	end	193
2017-05-13 12:33:16.320886	Trial	start	194
2017-05-13 12:33:16.323375	Speaker	play	None
2017-05-13 12:33:16.558553	Speaker	stop	None
2017-05-13 12:33:16.559207	Trial	end	194
2017-05-13 12:33:16.561525	Trial	start	195
2017-05-13 12:33:16.563377	Speaker	play	None
2017-05-13 12:33:20.462145	Speaker	stop	None
2017-05-13 12:33:20.463103	Trial	end	195
2017-05-13 12:33:20.464128	Trial	start	196
2017-05-13 12:33:20.467080	Speaker	play	None
2017-05-13 12:33:20.580826	Speaker	stop	None
2017-05-13 12:33:20.581434	Trial	end	196
2017-05-13 12:33:20.582265	Trial	start	197
2017-05-13 12:33:20.584090	Speaker	play	None
2017-05-13 12:33:20.683176	Speaker	stop	None
2017-05-13 12:33:20.683713	Trial	end	197
2017-05-13 12:33:20.684281	Trial	start	198
2017-05-13 12:33:20.687366	Speaker	play	None
2017-05-13 12:33:21.719499	Speaker	stop	None
2017-05-13 12:33:21.720116	Trial	end	198
2017-05-13 12:33:21.721135	Trial	start	199
2017-05-13 12:33:21.723601	Speaker	play	None
2017-05-13 12:33:21.985959	Speaker	stop	None
2017-05-13 12:33:21.986850	Trial	end	199
2017-05-13 12:33:21.987740	Trial	start	200
2017-05-13 12:33:21.990123	Speaker	play	None
2017-05-13 12:33:22.993336	Speaker	stop	None
2017-05-13 12:33:22.993948	Trial	end	200
2017-05-13 12:33:22.994915	Trial	start	201
2017-05-13 12:33:22.996881	Speaker	play	None
2017-05-13 12:33:23.259600	Speaker	stop	None
2017-05-13 12:33:23.260178	Trial	end	201
2017-05-13 12:33:23.260843	Trial	start	202
2017-05-13 12:33:23.262934	Speaker	play	None
2017-05-13 12:33:23.513612	Speaker	stop	None
2017-05-13 12:33:23.514274	Trial	end	202
2017-05-13 12:33:23.514888	Trial	start	203
2017-05-13 12:33:23.516622	Speaker	play	None
2017-05-13 12:33:23.800439	Speaker	stop	None
2017-05-13 12:33:23.801273	Trial	end	203
2017-05-13 12:33:23.802068	Trial	start	204
2017-05-13 12:33:23.804439	Speaker	play	None
2017-05-13 12:33:24.197648	Speaker	stop	None
2017-05-13 12:33:24.198454	Trial	end	204
2017-05-13 12:33:24.199470	Trial	start	205
2017-05-13 12:33:24.202228	Speaker	play	None
2017-05-13 12:33:30.206454	Speaker	stop	None
2017-05-13 12:33:30.207505	Trial	end	205
2017-05-13 12:33:36.596031	Trial	start	206
2017-05-13 12:33:36.598903	Speaker	play	None
2017-05-13 12:33:39.561517	Speaker	stop	None
2017-05-13 12:33:39.562119	Trial	end	206
2017-05-13 12:33:39.562761	Trial	start	207
2017-05-13 12:33:39.564624	Speaker	play	None
2017-05-13 12:33:45.570392	Speaker	stop	None
2017-05-13 12:33:45.571181	Hopper	up	None
2017-05-13 12:33:57.571515	Hopper	down	None
2017-05-13 12:33:57.874672	Trial	end	207
2017-05-13 12:35:10.459045	Trial	start	208
2017-05-13 12:35:10.461239	Speaker	play	None
2017-05-13 12:35:16.463973	Speaker	stop	None
2017-05-13 12:35:16.464661	Trial	end	208
2017-05-13 12:35:24.995617	Trial	start	209
2017-05-13 12:35:24.997490	Speaker	play	None
2017-05-13 12:35:25.974718	Speaker	stop	None
2017-05-13 12:35:25.975317	Trial	end	209
2017-05-13 12:35:25.975956	Trial	start	210
2017-05-13 12:35:25.978019	Speaker	play	None
2017-05-13 12:35:27.547592	Speaker	stop	None
2017-05-13 12:35:27.548212	Trial	end	210
2017-05-13 12:35:27.549063	Trial	start	211
2017-05-13 12:35:27.551747	Speaker	play	None
2017-05-13 12:35:29.697810	Speaker	stop	None
2017-05-13 12:35:29.698363	Trial	end	211
2017-05-13 12:35:29.698973	Trial	start	212
2017-05-13 12:35:29.700812	Speaker	play	None
2017-05-13 12:35:35.702489	Speaker	stop	None
2017-05-13 12:35:35.703046	Trial	end	212
2017-05-13 12:35:35.703920	Trial	start	213
2017-05-13 12:35:35.705744	Speaker	play	None
2017-05-13 12:35:39.118494	Speaker	stop	None
2017-05-13 12:35:39.119146	Trial	end	213
2017-05-13 12:35:39.119774	Trial	start	214
2017-05-13 12:35:39.121900	Speaker	play	None
2017-05-13 12:35:41.555565	Speaker	stop	None
2017-05-13 12:35:41.556109	Trial	end	214
2017-05-13 12:35:41.556801	Trial	start	215
2017-05-13 12:35:41.558676	Speaker	play	None
2017-05-13 12:35:42.628800	Speaker	stop	None
2017-05-13 12:35:42.629927	Trial	end	215
2017-05-13 12:35:42.631375	Trial	start	216
2017-05-13 12:35:42.636165	Speaker	play	None
2017-05-13 12:35:42.833548	Speaker	stop	None
2017-05-13 12:35:42.834161	Trial	end	216
2017-05-13 12:35:42.834799	Trial	start	217
2017-05-13 12:35:42.836843	Speaker	play	None
2017-05-13 12:35:44.467878	Speaker	stop	None
2017-05-13 12:35:44.468478	Trial	end	217
2017-05-13 12:35:44.469177	Trial	start	218
2017-05-13 12:35:44.471089	Speaker	play	None
2017-05-13 12:35:44.803888	Speaker	stop	None
2017-05-13 12:35:44.805340	Trial	end	218
2017-05-13 12:35:44.806416	Trial	start	219
2017-05-13 12:35:44.809340	Speaker	play	None
2017-05-13 12:35:49.190464	Speaker	stop	None
2017-05-13 12:35:49.191026	Trial	end	219
2017-05-13 12:35:49.191706	Trial	start	220
2017-05-13 12:35:49.194385	Speaker	play	None
2017-05-13 12:35:51.971557	Speaker	stop	None
2017-05-13 12:35:51.972160	Trial	end	220
2017-05-13 12:35:51.972858	Trial	start	221
2017-05-13 12:35:51.974960	Speaker	play	None
2017-05-13 12:35:52.680229	Speaker	stop	None
2017-05-13 12:35:52.682126	Trial	end	221
2017-05-13 12:35:52.683821	Trial	start	222
2017-05-13 12:35:52.688479	Speaker	play	None
2017-05-13 12:35:52.909598	Speaker	stop	None
2017-05-13 12:35:52.910177	Trial	end	222
2017-05-13 12:35:52.910844	Trial	start	223
2017-05-13 12:35:52.912693	Speaker	play	None
2017-05-13 12:35:53.130709	Speaker	stop	None
2017-05-13 12:35:53.131299	Trial	end	223
2017-05-13 12:35:53.132022	Trial	start	224
2017-05-13 12:35:53.135265	Speaker	play	None
2017-05-13 12:35:56.493505	Speaker	stop	None
2017-05-13 12:35:56.494095	Trial	end	224
2017-05-13 12:35:56.494860	Trial	start	225
2017-05-13 12:35:56.496981	Speaker	play	None
2017-05-13 12:35:56.772349	Speaker	stop	None
2017-05-13 12:35:56.773462	Trial	end	225
2017-05-13 12:35:56.774497	Trial	start	226
2017-05-13 12:35:56.777662	Speaker	play	None
2017-05-13 12:35:57.042402	Speaker	stop	None
2017-05-13 12:35:57.043010	Trial	end	226
2017-05-13 12:35:57.043751	Trial	start	227
2017-05-13 12:35:57.046351	Speaker	play	None
2017-05-13 12:36:03.051134	Speaker	stop	None
2017-05-13 12:36:03.052161	Trial	end	227
2017-05-13 12:36:09.899458	Trial	start	228
2017-05-13 12:36:09.903505	Speaker	play	None
2017-05-13 12:36:11.705959	Speaker	stop	None
2017-05-13 12:36:11.707053	Trial	end	228
2017-05-13 12:36:11.708470	Trial	start	229
2017-05-13 12:36:11.710958	Speaker	play	None
2017-05-13 12:36:17.714592	Speaker	stop	None
2017-05-13 12:36:17.715822	Hopper	up	None
2017-05-13 12:36:29.719695	Hopper	down	None
2017-05-13 12:36:30.022767	Trial	end	229
2017-05-13 12:37:04.285213	Trial	start	230
2017-05-13 12:37:04.287596	Speaker	play	None
2017-05-13 12:37:10.294034	Speaker	stop	None
2017-05-13 12:37:10.294612	Trial	end	230
2017-05-13 12:37:21.971478	Trial	start	231
2017-05-13 12:37:21.974205	Speaker	play	None
2017-05-13 12:37:25.223712	Speaker	stop	None
2017-05-13 12:37:25.224282	Trial	end	231
2017-05-13 12:37:25.224954	Trial	start	232
2017-05-13 12:37:25.226864	Speaker	play	None
2017-05-13 12:37:27.095539	Speaker	stop	None
2017-05-13 12:37:27.096039	Trial	end	232
2017-05-13 12:37:27.096860	Trial	start	233
2017-05-13 12:37:27.098906	Speaker	play	None
2017-05-13 12:37:27.165230	Speaker	stop	None
2017-05-13 12:37:27.165754	Trial	end	233
2017-05-13 12:37:27.166493	Trial	start	234
2017-05-13 12:37:27.168531	Speaker	play	None
2017-05-13 12:37:28.578348	Speaker	stop	None
2017-05-13 12:37:28.579025	Trial	end	234
2017-05-13 12:37:28.580051	Trial	start	235
2017-05-13 12:37:28.582157	Speaker	play	None
2017-05-13 12:37:28.725680	Speaker	stop	None
2017-05-13 12:37:28.726212	Trial	end	235
2017-05-13 12:37:28.726907	Trial	start	236
2017-05-13 12:37:28.728927	Speaker	play	None
2017-05-13 12:37:34.734401	Speaker	stop	None
2017-05-13 12:37:34.734973	Trial	end	236
2017-05-13 12:37:37.695785	Trial	start	237
2017-05-13 12:37:37.697875	Speaker	play	None
2017-05-13 12:37:43.700429	Speaker	stop	None
2017-05-13 12:37:43.701411	Hopper	up	None
2017-05-13 12:37:55.705537	Hopper	down	None
2017-05-13 12:37:56.008596	Trial	end	237
2017-05-13 12:38:13.015010	Trial	start	238
2017-05-13 12:38:13.019561	Speaker	play	None
2017-05-13 12:38:19.023643	Speaker	stop	None
2017-05-13 12:38:19.024455	Hopper	up	None
2017-05-13 12:38:31.024892	Hopper	down	None
2017-05-13 12:38:31.327737	Trial	end	238
2017-05-13 12:39:26.880716	Trial	start	239
2017-05-13 12:39:26.883224	Speaker	play	None
2017-05-13 12:39:28.887681	Speaker	stop	None
2017-05-13 12:39:28.888227	Trial	end	239
2017-05-13 12:39:28.888946	Trial	start	240
2017-05-13 12:39:28.890857	Speaker	play	None
2017-05-13 12:39:34.896438	Speaker	stop	None
2017-05-13 12:39:34.897330	Trial	end	240
2017-05-13 12:39:41.900250	Trial	start	241
2017-05-13 12:39:41.903813	Speaker	play	None
2017-05-13 12:39:42.096863	Speaker	stop	None
2017-05-13 12:39:42.097412	Trial	end	241
2017-05-13 12:39:42.099847	Trial	start	242
2017-05-13 12:39:42.102751	Speaker	play	None
2017-05-13 12:39:48.109671	Speaker	stop	None
2017-05-13 12:39:48.110267	Trial	end	242
2017-05-13 12:39:49.162180	Trial	start	243
2017-05-13 12:39:49.164352	Speaker	play	None
2017-05-13 12:39:50.514033	Speaker	stop	None
2017-05-13 12:39:50.514585	Trial	end	243
2017-05-13 12:39:50.515234	Trial	start	244
2017-05-13 12:39:50.517206	Speaker	play	None
2017-05-13 12:39:56.522714	Speaker	stop	None
2017-05-13 12:39:56.523379	Trial	end	244
