session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,604,2017-05-13 15:50:59.019699,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_040107192125.wav,Rewarded,True,False,0:00:01.244171,False,6.0
1,605,2017-05-13 15:51:00.268707,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_080705010209.wav,Rewarded,True,False,0:00:01.127489,False,6.0
1,606,2017-05-13 15:51:01.400052,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_100411070313.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-13 15:51:12.558236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_070604.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-13 15:51:19.528926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_0103_0203_03.wav,Unrewarded,True,True,0:00:01.128698,False,6.0
1,609,2017-05-13 15:51:20.661683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_340109421711.wav,Unrewarded,True,True,0:00:02.085435,False,6.0
1,610,2017-05-13 15:51:22.751399,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_251501040719.wav,Unrewarded,True,True,0:00:01.508520,False,6.0
1,611,2017-05-13 15:51:24.263019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_110206030114.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-13 15:51:31.395571,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_281418220416.wav,Unrewarded,True,True,0:00:01.325345,False,6.0
1,613,2017-05-13 15:51:32.724460,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_110702141210.wav,Unrewarded,True,True,0:00:01.582501,False,6.0
1,614,2017-05-13 15:51:34.310697,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_442602.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-05-13 15:51:54.449702,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_010407060607.wav,Rewarded,True,False,0:00:02.180155,False,6.0
1,616,2017-05-13 15:51:56.635016,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_303616.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-05-13 15:52:07.046530,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_092334312619.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-13 15:52:13.441133,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_080928202210.wav,Unrewarded,True,True,0:00:02.264638,False,6.0
1,619,2017-05-13 15:52:15.712645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_230602042114.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-05-13 15:53:00.856416,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown000_100802050601.wav,Rewarded,True,False,0:00:00.980299,False,6.0
1,621,2017-05-13 15:53:01.840827,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-13 15:53:09.617133,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_360703304241.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-05-13 15:53:56.982014,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_200718021004.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-05-13 15:54:09.059442,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_051602181317.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-05-13 15:54:45.528564,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-05-13 15:54:54.288541,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_373424280819.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-13 15:55:12.832191,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,True,True,0:00:01.091553,False,6.0
1,628,2017-05-13 15:55:13.926928,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-13 15:55:23.447266,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_091606151817.wav,Rewarded,True,False,0:00:00.784295,False,6.0
1,630,2017-05-13 15:55:24.234866,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.237221,False,6.0
1,631,2017-05-13 15:55:25.476350,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010403020503.wav,Rewarded,True,False,0:00:01.020011,False,6.0
1,632,2017-05-13 15:55:26.499531,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_010706040607.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-05-13 15:56:22.317109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_332315253817.wav,Unrewarded,True,True,0:00:00.685926,False,6.0
1,634,2017-05-13 15:56:23.007794,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiWhi1415_120509291406.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-05-13 15:57:08.073771,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_030405010205.wav,Rewarded,True,False,0:00:00.901304,False,6.0
1,636,2017-05-13 15:57:08.981020,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151008.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-13 15:57:21.535071,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_271823361633.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-05-13 15:57:30.392844,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_380853563744.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-13 15:57:42.604949,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_022018300615.wav,Rewarded,True,False,0:00:00.786746,False,6.0
1,640,2017-05-13 15:57:43.396724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-05-13 15:57:54.841537,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.447983,False,6.0
1,642,2017-05-13 15:57:56.293152,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GraGra0201_463604490920.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-05-13 15:58:35.360090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-13 15:58:44.840577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202020202.wav,Unrewarded,True,True,0:00:00.870223,False,6.0
1,645,2017-05-13 15:58:45.714261,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_061116070422.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-13 15:58:56.696260,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_170201121419.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-13 15:59:09.764226,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_352338432415.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-05-13 15:59:50.348222,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_040312.wav,Unrewarded,True,True,0:00:01.258130,False,6.0
1,649,2017-05-13 15:59:51.612195,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_201107.wav,Unrewarded,True,True,0:00:01.031158,False,6.0
1,650,2017-05-13 15:59:52.646879,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_351815342621.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-05-13 16:00:11.795003,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_150815.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-05-13 16:00:21.557922,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-05-13 16:00:39.749045,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_063024030112.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-05-13 16:00:53.075002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_020711172421.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-13 16:01:07.760461,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_281225352943.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-05-13 16:01:40.039130,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_233616211812.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-05-13 16:01:52.075045,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0101_0204_02.wav,Unrewarded,True,True,0:00:01.967031,False,6.0
1,658,2017-05-13 16:01:54.046270,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_221607280620.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-13 16:02:07.337950,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_262137130205.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-13 16:02:20.184735,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_060510010407.wav,Unrewarded,True,True,0:00:00.600178,False,6.0
1,661,2017-05-13 16:02:20.788038,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_060410072111.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-13 16:02:33.203513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.386012,False,6.0
1,663,2017-05-13 16:02:34.593103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-05-13 16:02:47.491807,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_081217191814.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-13 16:03:00.371383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_062012.wav,Unrewarded,True,True,0:00:01.467459,False,6.0
1,666,2017-05-13 16:03:01.842742,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_151310081709.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-13 16:03:13.685082,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-13 16:03:25.756770,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_092232273113.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-13 16:03:38.087275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030207060104.wav,Unrewarded,True,True,0:00:01.147712,False,6.0
1,670,2017-05-13 16:03:39.240337,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_031306292204.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-13 16:03:50.785470,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_151301.wav,Unrewarded,True,True,0:00:01.506410,False,6.0
1,672,2017-05-13 16:03:52.295301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_0308_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-05-13 16:04:02.691890,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_111409010620.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-13 16:04:13.679642,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_263408150324.wav,Rewarded,True,False,0:00:00.912001,False,6.0
1,675,2017-05-13 16:04:14.594921,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301030203.wav,Unrewarded,True,True,0:00:01.361325,False,6.0
1,676,2017-05-13 16:04:15.960977,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_071303282926.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-05-13 16:04:59.612379,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_193028250532.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-13 16:05:10.781830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201030302.wav,Unrewarded,True,True,0:00:01.989524,False,6.0
1,679,2017-05-13 16:05:12.775168,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_050803070102.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-05-13 16:05:46.054051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050718211109.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-13 16:06:00.540504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_211731052410.wav,Unrewarded,True,True,0:00:01.063154,False,6.0
1,682,2017-05-13 16:06:01.606901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_100902041405.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-13 16:06:12.806292,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_134033122505.wav,Unrewarded,True,True,0:00:00.489401,False,6.0
1,684,2017-05-13 16:06:13.300028,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_040149292733.wav,Unrewarded,True,True,0:00:00.868206,False,6.0
1,685,2017-05-13 16:06:14.173102,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_210324200719.wav,Unrewarded,True,True,0:00:00.937213,False,6.0
1,686,2017-05-13 16:06:15.113993,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_02_0403_0201_02.wav,Unrewarded,True,True,0:00:01.144067,False,6.0
1,687,2017-05-13 16:06:16.261647,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-13 16:06:24.104903,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_255044104901.wav,Rewarded,True,False,0:00:00.764252,False,6.0
1,689,2017-05-13 16:06:24.872360,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_141311040806.wav,Unrewarded,True,True,0:00:02.454064,False,6.0
1,690,2017-05-13 16:06:27.330324,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_073208090732.wav,Unrewarded,True,True,0:00:01.053870,False,6.0
1,691,2017-05-13 16:06:28.387247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_080513140309.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-13 16:06:39.737450,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_07_0101_0103_01.wav,Unrewarded,True,True,0:00:01.099283,False,6.0
1,693,2017-05-13 16:06:40.840695,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.393416,False,6.0
1,694,2017-05-13 16:06:43.237255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_04_0204_0112.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-13 16:06:56.619100,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_522108045731.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-13 16:07:11.935486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_031810090217.wav,Unrewarded,True,True,0:00:00.886261,False,6.0
1,697,2017-05-13 16:07:12.828532,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_424335082016.wav,Rewarded,True,False,0:00:01.054025,False,6.0
1,698,2017-05-13 16:07:13.886784,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_020914131006.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-13 16:07:24.183375,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_040103050205.wav,Rewarded,True,False,0:00:01.176838,False,6.0
1,700,2017-05-13 16:07:25.364394,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_151006031204.wav,Unrewarded,True,True,0:00:00.169026,False,6.0
1,701,2017-05-13 16:07:25.536463,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_160311080504.wav,Rewarded,True,False,0:00:01.921747,False,6.0
1,702,2017-05-13 16:07:27.461704,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_342835382137.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-05-13 16:07:38.110733,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_162604110124.wav,Unrewarded,True,True,0:00:01.030305,False,6.0
1,704,2017-05-13 16:07:39.144315,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_230106142502.wav,Rewarded,True,False,0:00:00.250712,False,6.0
1,705,2017-05-13 16:07:39.398486,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_242015.wav,Unrewarded,True,True,0:00:00.725553,False,6.0
1,706,2017-05-13 16:07:40.127515,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_113607313543.wav,Rewarded,True,False,0:00:03.182477,False,6.0
1,707,2017-05-13 16:07:43.314250,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230208061612.wav,Unrewarded,True,True,0:00:00.451592,False,6.0
1,708,2017-05-13 16:07:43.768876,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_394846323142.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-05-13 16:08:22.197780,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown000_060207110803.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-05-13 16:08:59.373377,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_211523250306.wav,Unrewarded,True,True,0:00:01.501536,False,6.0
1,711,2017-05-13 16:09:00.879694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_020417120918.wav,Unrewarded,True,True,0:00:00.173306,False,6.0
1,712,2017-05-13 16:09:01.058204,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101010101.wav,Unrewarded,True,True,0:00:00.467845,False,6.0
1,713,2017-05-13 16:09:01.529160,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_061107091003.wav,Unrewarded,True,True,0:00:03.200001,False,6.0
1,714,2017-05-13 16:09:04.734134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,True,True,0:00:00.146573,False,6.0
1,715,2017-05-13 16:09:04.883734,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_241908232202.wav,Unrewarded,True,True,0:00:00.987741,False,6.0
1,716,2017-05-13 16:09:05.875265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_151704322624.wav,Unrewarded,True,True,0:00:00.278971,False,6.0
1,717,2017-05-13 16:09:06.157619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_030407.wav,Unrewarded,True,True,0:00:01.836009,False,6.0
1,718,2017-05-13 16:09:07.996741,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_160307051923.wav,Unrewarded,True,True,0:00:00.107426,False,6.0
1,719,2017-05-13 16:09:08.107212,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.164902,False,6.0
1,720,2017-05-13 16:09:08.275229,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_151108180402.wav,Unrewarded,True,True,0:00:00.295884,False,6.0
1,721,2017-05-13 16:09:08.574623,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,True,True,0:00:00.192930,False,6.0
1,722,2017-05-13 16:09:08.771106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_090510.wav,Unrewarded,True,True,0:00:00.167508,False,6.0
1,723,2017-05-13 16:09:08.942888,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_102107130802.wav,Rewarded,True,False,0:00:00.107361,False,6.0
1,724,2017-05-13 16:09:09.053574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_020420212322.wav,Unrewarded,True,True,0:00:01.557079,False,6.0
1,725,2017-05-13 16:09:10.615917,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:01.494127,False,6.0
1,726,2017-05-13 16:09:12.113129,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_182213141011.wav,Unrewarded,True,True,0:00:00.140208,False,6.0
1,727,2017-05-13 16:09:12.257086,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiWhi1415_012616022919.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-05-13 16:09:48.516552,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_060702111314.wav,Unrewarded,True,True,0:00:01.708840,False,6.0
1,729,2017-05-13 16:09:50.230013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_031704091511.wav,Unrewarded,True,True,0:00:01.430530,False,6.0
1,730,2017-05-13 16:09:51.665010,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_252608474336.wav,Rewarded,True,False,0:00:00.326646,False,6.0
1,731,2017-05-13 16:09:51.995265,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_020607050801.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-05-13 16:10:38.023547,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_192007211002.wav,Unrewarded,True,True,0:00:01.921326,False,6.0
1,733,2017-05-13 16:10:39.951018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_100406030907.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-13 16:10:51.093335,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050304010602.wav,Unrewarded,True,True,0:00:01.315298,False,6.0
1,735,2017-05-13 16:10:52.414422,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_250231.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-13 16:11:18.871323,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_102107140429.wav,Rewarded,True,False,0:00:01.385136,False,6.0
1,737,2017-05-13 16:11:20.260875,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_160913182806.wav,Unrewarded,True,True,0:00:01.946642,False,6.0
1,738,2017-05-13 16:11:22.210879,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_130701030512.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-05-13 16:11:36.188375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-13 16:11:54.243700,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_091415010504.wav,Unrewarded,True,True,0:00:02.395226,False,6.0
1,741,2017-05-13 16:11:56.642875,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_032313111701.wav,Unrewarded,True,True,0:00:00.181202,False,6.0
1,742,2017-05-13 16:11:56.827583,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_030807200219.wav,Unrewarded,True,True,0:00:01.387103,False,6.0
1,743,2017-05-13 16:11:58.218350,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_0110_0106_02.wav,Unrewarded,True,True,0:00:01.466988,False,6.0
1,744,2017-05-13 16:11:59.688335,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.210220,False,6.0
1,745,2017-05-13 16:11:59.901725,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_121609130709.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-13 16:12:16.701030,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_271723121605.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-13 16:12:44.909943,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_271226221116.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-13 16:13:05.989601,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_170915190113.wav,Unrewarded,True,True,0:00:01.034947,False,6.0
1,749,2017-05-13 16:13:07.028623,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050402.wav,Unrewarded,True,True,0:00:05.250403,False,6.0
1,750,2017-05-13 16:13:12.285236,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.549831,False,6.0
1,751,2017-05-13 16:13:13.840630,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305050505.wav,Unrewarded,True,True,0:00:02.009502,False,6.0
1,752,2017-05-13 16:13:15.854168,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Unrewarded,True,True,0:00:01.799933,False,6.0
1,753,2017-05-13 16:13:17.657135,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_273519.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-05-13 16:13:35.988330,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030504020104.wav,Rewarded,False,True,nan,True,6.0
1,755,2017-05-13 16:14:11.257538,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_040302070817.wav,Unrewarded,False,False,nan,False,6.0
