session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-05-21 10:52:51.444098,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_04_a.0104.wav,Unrewarded,True,True,0:00:00.037895,False,6.0
1,152,2017-05-21 10:52:51.485216,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_111522201825.wav,Unrewarded,True,True,0:00:01.945598,False,6.0
1,153,2017-05-21 10:52:53.435091,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_b.02.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-21 10:53:02.804695,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_342018054832.wav,Unrewarded,True,True,0:00:00.030577,False,6.0
1,155,2017-05-21 10:53:02.842846,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-21 10:53:10.320361,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_372314044310.wav,Unrewarded,True,True,0:00:01.677519,False,6.0
1,157,2017-05-21 10:53:12.001017,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_021211.wav,Unrewarded,True,True,0:00:00.037713,False,6.0
1,158,2017-05-21 10:53:12.041840,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-21 10:53:21.718913,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu5698_070601040707.wav,Rewarded,True,False,0:00:02.934842,False,6.0
1,160,2017-05-21 10:53:24.658422,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010205040603.wav,Unrewarded,True,True,0:00:00.036415,False,6.0
1,161,2017-05-21 10:53:24.697827,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-21 10:53:33.203526,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040102.wav,Unrewarded,True,True,0:00:00.034007,False,6.0
1,163,2017-05-21 10:53:33.242038,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_160510.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-21 10:53:42.570548,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_080212041110.wav,Unrewarded,True,True,0:00:00.034944,False,6.0
1,165,2017-05-21 10:53:42.608702,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_142306150412.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-21 10:53:49.148401,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_060402050301.wav,Unrewarded,True,True,0:00:00.042004,False,6.0
1,167,2017-05-21 10:53:49.195050,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_163915273342.wav,Unrewarded,True,True,0:00:01.651146,False,6.0
1,168,2017-05-21 10:53:50.849374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_041003130602.wav,Unrewarded,True,True,0:00:00.037928,False,6.0
1,169,2017-05-21 10:53:50.890412,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_070806130211.wav,Unrewarded,True,True,0:00:04.764270,False,6.0
1,170,2017-05-21 10:53:55.657782,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_031504072106.wav,Unrewarded,True,True,0:00:00.038106,False,6.0
1,171,2017-05-21 10:53:55.699319,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_050206090715.wav,Unrewarded,True,True,0:00:02.723621,False,6.0
1,172,2017-05-21 10:53:58.426751,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GreOra1817_372948304711.wav,Rewarded,True,False,0:00:00.058449,False,6.0
1,173,2017-05-21 10:53:58.488109,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_HPiHPi4748_280226141220.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-05-21 10:54:45.002574,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_020806090304.wav,Unrewarded,True,True,0:00:00.030797,False,6.0
1,175,2017-05-21 10:54:45.036691,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_070602080305.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-21 10:54:52.145628,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_352325093806.wav,Unrewarded,True,True,0:00:00.031081,False,6.0
1,177,2017-05-21 10:54:52.180193,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-21 10:54:59.767891,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaLbl8026_200221242223.wav,Unrewarded,True,True,0:00:00.035037,False,6.0
1,179,2017-05-21 10:54:59.806191,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.639082,False,6.0
1,180,2017-05-21 10:55:01.448864,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiWhi1415_260619121725.wav,Rewarded,True,False,0:00:00.033074,False,6.0
1,181,2017-05-21 10:55:01.485322,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_110602220701.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-21 10:55:08.569736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_300715160118.wav,Unrewarded,True,True,0:00:03.082136,False,6.0
1,183,2017-05-21 10:55:11.655142,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_Unknown000_010511080402.wav,Rewarded,True,False,0:00:00.033839,False,6.0
1,184,2017-05-21 10:55:11.692176,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_210602242220.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-21 10:55:20.300061,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_GreOra1817_252146063808.wav,Rewarded,True,False,0:00:00.034281,False,6.0
1,186,2017-05-21 10:55:20.338276,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_111408.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-21 10:55:29.634414,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_GreOra1817_072502082447.wav,Rewarded,True,False,0:00:00.030597,False,6.0
1,188,2017-05-21 10:55:29.668703,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_130919.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-21 10:55:43.703395,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_LblRed0613_140209051611.wav,Rewarded,True,False,0:00:02.537289,False,6.0
1,190,2017-05-21 10:55:46.244063,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_013024120731.wav,Unrewarded,True,True,0:00:00.029559,False,6.0
1,191,2017-05-21 10:55:46.276798,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_020110160613.wav,Unrewarded,True,True,0:00:03.146569,False,6.0
1,192,2017-05-21 10:55:49.426568,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_021003060113.wav,Unrewarded,True,True,0:00:00.031799,False,6.0
1,193,2017-05-21 10:55:49.463270,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-21 10:56:00.930309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_070434280225.wav,Unrewarded,True,True,0:00:00.047227,False,6.0
1,195,2017-05-21 10:56:00.980817,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_200711050214.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-21 10:56:08.261895,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070506060507.wav,Unrewarded,True,True,0:00:00.036802,False,6.0
1,197,2017-05-21 10:56:08.304209,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.185827,False,6.0
1,198,2017-05-21 10:56:12.493795,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu4917_030104070209.wav,Rewarded,True,False,0:00:00.037655,False,6.0
1,199,2017-05-21 10:56:12.534911,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_162634373133.wav,Unrewarded,True,True,0:00:04.834010,False,6.0
1,200,2017-05-21 10:56:17.372098,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.037632,False,6.0
1,201,2017-05-21 10:56:17.412874,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_081603010412.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-21 10:56:26.758258,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_031316120501.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,203,2017-05-21 10:56:26.804804,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiRas44dd_174816450440.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-05-21 10:57:16.698149,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_Unknown000_080509100701.wav,Rewarded,True,False,0:00:00.035062,False,6.0
1,205,2017-05-21 10:57:16.736415,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_081607050910.wav,Unrewarded,True,True,0:00:04.072067,False,6.0
1,206,2017-05-21 10:57:20.811574,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_082226272420.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-21 10:57:33.167308,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_171315141116.wav,Unrewarded,True,True,0:00:00.030797,False,6.0
1,208,2017-05-21 10:57:33.201405,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_GreOra1817_454026211806.wav,Rewarded,True,False,0:00:04.240002,False,6.0
1,209,2017-05-21 10:57:37.444781,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_040602070305.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-05-21 10:57:44.647797,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_060705070705.wav,Unrewarded,True,True,0:00:00.039183,False,6.0
1,211,2017-05-21 10:57:44.690105,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_151004060112.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-21 10:57:51.156206,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050402010605.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-21 10:58:00.740139,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_453806473632.wav,Unrewarded,True,True,0:00:04.728625,False,6.0
1,214,2017-05-21 10:58:05.472071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_011110.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-21 10:58:14.637148,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_341325300129.wav,Unrewarded,True,True,0:00:01.554612,False,6.0
1,216,2017-05-21 10:58:16.194735,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown000_020109031007.wav,Rewarded,True,False,0:00:00.042010,False,6.0
1,217,2017-05-21 10:58:16.240059,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_261312604130.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-21 10:58:26.973732,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-21 10:58:38.155118,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_YelGre5275_382910410133.wav,Rewarded,True,False,0:00:04.790062,False,6.0
1,220,2017-05-21 10:58:42.948533,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080704.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-21 10:58:53.058089,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_071914051121.wav,Unrewarded,True,True,0:00:02.194920,False,6.0
1,222,2017-05-21 10:58:55.260409,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_010503040204.wav,Unrewarded,True,True,0:00:00.033696,False,6.0
1,223,2017-05-21 10:58:55.297157,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_071213011005.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-21 10:59:02.959210,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_171126141305.wav,Unrewarded,True,True,0:00:02.144340,False,6.0
1,225,2017-05-21 10:59:05.106799,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.037650,False,6.0
1,226,2017-05-21 10:59:05.147570,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-21 10:59:12.997974,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_140809170313.wav,Unrewarded,True,True,0:00:00.034927,False,6.0
1,228,2017-05-21 10:59:13.036141,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_071632.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-21 10:59:23.503652,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_010404.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-21 10:59:31.068597,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_273501141107.wav,Unrewarded,True,True,0:00:00.042667,False,6.0
1,231,2017-05-21 10:59:31.115286,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0204_0210_02.wav,Unrewarded,True,True,0:00:03.829697,False,6.0
1,232,2017-05-21 10:59:34.948512,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050607060605.wav,Unrewarded,True,True,0:00:02.126419,False,6.0
1,233,2017-05-21 10:59:37.078353,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_181120190704.wav,Unrewarded,True,True,0:00:00.041948,False,6.0
1,234,2017-05-21 10:59:37.125515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_220227092407.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-21 10:59:43.761387,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030905080601.wav,Unrewarded,True,True,0:00:00.039047,False,6.0
1,236,2017-05-21 10:59:43.803564,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_062316041114.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-21 10:59:51.957386,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:03.054423,False,6.0
1,238,2017-05-21 10:59:55.018163,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_112101100907.wav,Unrewarded,True,True,0:00:00.045662,False,6.0
1,239,2017-05-21 10:59:55.067089,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_393121381727.wav,Unrewarded,True,True,0:00:04.166536,False,6.0
1,240,2017-05-21 10:59:59.237135,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_472318.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-21 11:00:08.794823,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040310.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-21 11:00:18.321714,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181410.wav,Unrewarded,True,True,0:00:00.038926,False,6.0
1,243,2017-05-21 11:00:18.363956,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_160902091212.wav,Unrewarded,True,True,0:00:05.182130,False,6.0
1,244,2017-05-21 11:00:23.549251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-21 11:00:30.830213,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_072014122208.wav,Unrewarded,True,True,0:00:01.717388,False,6.0
1,246,2017-05-21 11:00:32.551963,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:00.037501,False,6.0
1,247,2017-05-21 11:00:32.593057,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiRas44dd_090836051231.wav,Rewarded,True,False,0:00:01.625799,False,6.0
1,248,2017-05-21 11:00:34.223101,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_060805041410.wav,Unrewarded,True,True,0:00:00.040383,False,6.0
1,249,2017-05-21 11:00:34.267893,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_091203.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-21 11:00:42.642420,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_090709130503.wav,Unrewarded,True,True,0:00:05.347138,False,6.0
1,251,2017-05-21 11:00:47.993331,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_150210041314.wav,Unrewarded,True,True,0:00:00.045136,False,6.0
1,252,2017-05-21 11:00:48.041853,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_121516131814.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-21 11:00:55.388504,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu4917_090204010805.wav,Rewarded,True,False,0:00:01.079323,False,6.0
1,254,2017-05-21 11:00:56.471048,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_190508012220.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-21 11:01:05.152932,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Unrewarded,True,True,0:00:02.336408,False,6.0
1,256,2017-05-21 11:01:07.492890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050706050507.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-21 11:01:14.495296,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_503036341803.wav,Unrewarded,True,True,0:00:03.213411,False,6.0
1,258,2017-05-21 11:01:17.712618,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_271119231301.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-21 11:01:47.200238,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060503010204.wav,Unrewarded,True,True,0:00:00.038310,False,6.0
1,260,2017-05-21 11:01:47.242747,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu5698_060407010607.wav,Rewarded,True,False,0:00:01.613864,False,6.0
1,261,2017-05-21 11:01:48.860252,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiGra0114_080205070106.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-05-21 11:02:46.609530,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_200609192215.wav,Unrewarded,True,True,0:00:00.029254,False,6.0
1,263,2017-05-21 11:02:46.643630,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_261607221905.wav,Unrewarded,True,True,0:00:01.758057,False,6.0
1,264,2017-05-21 11:02:48.404816,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_170305181406.wav,Unrewarded,True,True,0:00:00.025614,False,6.0
1,265,2017-05-21 11:02:48.433574,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_433110352916.wav,Unrewarded,True,True,0:00:02.068776,False,6.0
1,266,2017-05-21 11:02:50.505834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_212518302920.wav,Unrewarded,True,True,0:00:00.033720,False,6.0
1,267,2017-05-21 11:02:50.542844,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_100607111214.wav,Unrewarded,True,True,0:00:03.040078,False,6.0
1,268,2017-05-21 11:02:53.586253,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.036887,False,6.0
1,269,2017-05-21 11:02:53.627052,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_191523021724.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-21 11:03:02.079337,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_051518161012.wav,Rewarded,True,False,0:00:00.034998,False,6.0
1,271,2017-05-21 11:03:02.119379,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_401047210339.wav,Unrewarded,True,True,0:00:02.633239,False,6.0
1,272,2017-05-21 11:03:04.759608,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_021223150825.wav,Unrewarded,True,True,0:00:03.739409,False,6.0
1,273,2017-05-21 11:03:08.503044,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GraGra0201_443005342204.wav,Rewarded,True,False,0:00:02.122192,False,6.0
1,274,2017-05-21 11:03:10.628346,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_343035.wav,Unrewarded,True,True,0:00:00.038040,False,6.0
1,275,2017-05-21 11:03:10.669373,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_534335295041.wav,Unrewarded,True,True,0:00:02.052740,False,6.0
1,276,2017-05-21 11:03:12.725437,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_370110133304.wav,Unrewarded,True,True,0:00:00.058451,False,6.0
1,277,2017-05-21 11:03:12.786953,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_212201203214.wav,Unrewarded,True,True,0:00:03.346930,False,6.0
