session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2016-10-25 16:37:02.609904,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_391508043412.wav,Unrewarded,True,True,0:00:00.906469,False,6.0
1,463,2016-10-25 16:37:03.529821,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-25 16:37:13.508257,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_060214170927.wav,Unrewarded,True,True,0:00:01.271307,False,6.0
1,465,2016-10-25 16:37:14.786069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_070215120609.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-10-25 16:37:26.856280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_231021412737.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-10-25 16:37:37.906698,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_341628243532.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-25 16:37:57.599206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_291402282123.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-10-25 16:38:08.837534,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_080507010602.wav,Unrewarded,True,True,0:00:01.516969,False,6.0
1,470,2016-10-25 16:38:10.366376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_092211.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-10-25 16:38:21.092250,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_231520240219.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-25 16:38:31.089887,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_111504.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-25 16:38:39.036154,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:01.753156,False,6.0
1,474,2016-10-25 16:38:40.797435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_110809070103.wav,Unrewarded,True,True,0:00:00.688171,False,6.0
1,475,2016-10-25 16:38:41.494774,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.085054,False,6.0
1,476,2016-10-25 16:38:41.588859,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu5698_111004080314.wav,Rewarded,False,True,nan,True,6.0
1,477,2016-10-25 16:40:33.397004,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_021013061830.wav,Unrewarded,True,True,0:00:01.634961,False,6.0
1,478,2016-10-25 16:40:35.039562,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_022506082204.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-25 16:40:46.421662,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_111008.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-25 16:40:57.889089,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-25 16:41:11.422028,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110809.wav,Unrewarded,True,True,0:00:01.910476,False,6.0
1,482,2016-10-25 16:41:13.336902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_070901020503.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-25 16:41:22.535036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_04_0109_0215.wav,Unrewarded,True,True,0:00:05.870109,False,6.0
1,484,2016-10-25 16:41:28.414036,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_YelGre5275_112019121618.wav,Rewarded,False,True,nan,True,6.0
1,485,2016-10-25 16:43:42.522937,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_07_0106_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-25 16:43:53.229521,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_150625182910.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-25 16:44:03.260089,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,488,2016-10-25 16:45:54.492338,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_121915070611.wav,Rewarded,False,True,nan,True,6.0
