session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,666,2017-02-10 18:24:13.606596,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.197710,False,11.224489795918368
1,667,2017-02-10 18:24:13.807302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.095479,False,6.0
1,668,2017-02-10 18:24:13.905954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.421454,False,6.0
1,669,2017-02-10 18:24:15.331306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.137756,False,6.0
1,670,2017-02-10 18:24:17.474644,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.270039,False,6.0
1,671,2017-02-10 18:24:17.748335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.298096,False,6.0
1,672,2017-02-10 18:24:19.050484,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.119299,False,6.0
1,673,2017-02-10 18:24:19.172765,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.012252,False,6.0
1,674,2017-02-10 18:24:21.188089,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.427067,False,6.0
1,675,2017-02-10 18:24:21.617969,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.140583,False,6.0
1,676,2017-02-10 18:24:21.761991,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-02-10 18:24:56.829102,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-02-10 18:25:08.719410,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-02-10 18:25:50.997117,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.480389,False,6.0
1,680,2017-02-10 18:25:52.481391,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-02-10 18:26:55.507217,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.489037,False,8.945668934240363
1,682,2017-02-10 18:26:57.000402,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.474314,False,11.224489795918368
1,683,2017-02-10 18:26:58.479224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.173361,False,6.0
1,684,2017-02-10 18:27:01.656693,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.280964,False,6.0
1,685,2017-02-10 18:27:04.941887,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.122089,False,6.0
1,686,2017-02-10 18:27:05.068559,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.081566,False,6.0
1,687,2017-02-10 18:27:06.153452,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-10 18:27:17.150063,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.099911,False,6.0
1,689,2017-02-10 18:27:17.253446,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.192128,False,6.0
1,690,2017-02-10 18:27:19.448814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.406052,False,6.0
1,691,2017-02-10 18:27:20.857766,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-02-10 18:28:08.340340,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.450370,False,8.945668934240363
1,693,2017-02-10 18:28:10.794862,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-10 18:28:17.248700,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.591465,False,6.0
1,695,2017-02-10 18:28:17.843869,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-02-10 18:29:07.644446,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.397707,False,6.0
1,697,2017-02-10 18:29:11.045193,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.519605,False,6.0
1,698,2017-02-10 18:29:14.568632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-10 18:29:23.692027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.204498,False,6.0
1,700,2017-02-10 18:29:26.900494,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.163893,False,11.224489795918368
1,701,2017-02-10 18:29:28.067736,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.746031,False,6.0
1,702,2017-02-10 18:29:29.816997,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.198900,False,6.0
1,703,2017-02-10 18:29:33.019547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.049210,False,6.0
1,704,2017-02-10 18:29:35.071683,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.265305,False,6.0
1,705,2017-02-10 18:29:38.342324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.722580,False,6.0
1,706,2017-02-10 18:29:40.068595,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.312403,False,6.0
1,707,2017-02-10 18:29:40.383939,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-02-10 18:30:53.916261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,709,2017-02-10 18:31:13.424812,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-02-10 18:32:12.266290,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.619457,False,6.0
1,711,2017-02-10 18:32:13.889937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.055518,False,6.0
1,712,2017-02-10 18:32:16.949048,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.294353,False,8.945668934240363
1,713,2017-02-10 18:32:20.246267,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.483435,False,6.0
1,714,2017-02-10 18:32:22.732522,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.466635,False,6.0
1,715,2017-02-10 18:32:25.203106,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.138410,False,6.0
1,716,2017-02-10 18:32:25.347119,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.695367,False,6.0
1,717,2017-02-10 18:32:27.045341,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-10 18:32:34.064524,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.200788,False,6.0
1,719,2017-02-10 18:32:36.269537,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.122573,False,6.0
1,720,2017-02-10 18:32:38.396826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.401923,False,6.0
1,721,2017-02-10 18:32:42.802773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.470640,False,6.0
1,722,2017-02-10 18:32:44.277247,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-02-10 18:33:57.821216,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.725117,False,6.0
1,724,2017-02-10 18:34:00.550283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.709305,False,6.0
1,725,2017-02-10 18:34:02.262336,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.053461,False,6.0
1,726,2017-02-10 18:34:04.318541,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.926516,False,6.0
1,727,2017-02-10 18:34:05.248191,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-02-10 18:34:51.956575,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.938796,False,6.0
1,729,2017-02-10 18:34:53.899146,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.078335,False,6.0
1,730,2017-02-10 18:34:54.980575,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-02-10 18:35:46.845401,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.567426,False,8.945668934240363
1,732,2017-02-10 18:35:53.417140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-10 18:36:00.058705,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-10 18:36:06.153360,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.640812,False,11.224489795918368
1,735,2017-02-10 18:36:07.797978,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.402568,False,6.0
1,736,2017-02-10 18:36:12.204156,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.578389,False,6.0
1,737,2017-02-10 18:36:13.785323,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.421684,False,6.0
1,738,2017-02-10 18:36:16.210849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.183488,False,6.0
1,739,2017-02-10 18:36:17.399423,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.360053,False,6.0
1,740,2017-02-10 18:36:17.763184,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-02-10 18:38:23.152753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.905656,False,6.0
1,742,2017-02-10 18:38:25.062376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.540205,False,6.0
1,743,2017-02-10 18:38:27.605839,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-10 18:38:40.248678,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.123355,False,6.0
1,745,2017-02-10 18:38:42.376842,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-02-10 18:39:29.329776,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
