session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,613,2016-12-12 17:24:11.653622,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_191004232018.wav,Unrewarded,True,True,0:00:00.062480,False,6.0
1,614,2016-12-12 17:24:11.719210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_161511090620.wav,Unrewarded,True,True,0:00:00.037839,False,6.0
1,615,2016-12-12 17:24:11.761958,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_020129270522.wav,Unrewarded,True,True,0:00:01.379033,False,6.0
1,616,2016-12-12 17:24:13.146794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.039273,False,6.0
1,617,2016-12-12 17:24:13.189689,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_032948414650.wav,Unrewarded,True,True,0:00:00.107204,False,6.0
1,618,2016-12-12 17:24:13.300363,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_090204010503.wav,Unrewarded,True,True,0:00:00.103272,False,6.0
1,619,2016-12-12 17:24:13.406679,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_091413040810.wav,Unrewarded,True,True,0:00:00.033674,False,6.0
1,620,2016-12-12 17:24:13.444397,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_182024132932.wav,Unrewarded,True,True,0:00:05.707914,False,6.0
1,621,2016-12-12 17:24:19.157290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_242514103222.wav,Unrewarded,True,True,0:00:00.033617,False,6.0
1,622,2016-12-12 17:24:19.193960,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_190518100611.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-12-12 17:24:28.846493,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraRas1500_060205.wav,Rewarded,False,True,nan,True,6.0
1,624,2016-12-12 17:24:35.212812,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-12-12 17:24:47.204040,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_473302.wav,Unrewarded,False,False,nan,False,6.0
1,626,2016-12-12 17:24:53.216338,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_111208221016.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-12-12 17:24:59.229887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_231326.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-12-12 17:25:05.241490,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1630_0404_b.04_a..wav,Rewarded,False,True,nan,True,6.0
1,629,2016-12-12 17:25:11.554501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-12-12 17:25:17.569850,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_200310161315.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-12-12 17:25:23.582474,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6243_06_011319.wav,Rewarded,False,True,nan,True,6.0
1,632,2016-12-12 17:25:29.899442,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_160827252912.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-12-12 17:25:35.914798,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_062203202123.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-12-12 17:25:41.923351,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_110918171202.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-12-12 17:25:47.935859,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre0813_080111.wav,Rewarded,False,True,nan,True,6.0
1,636,2016-12-12 17:25:54.248245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_101511212205.wav,Unrewarded,False,False,nan,False,6.0
1,637,2016-12-12 17:26:00.264234,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_030205040801.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-12-12 17:26:06.272731,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040701060707.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-12-12 17:26:12.293483,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1927_121507.wav,Rewarded,False,True,nan,True,6.0
1,640,2016-12-12 17:26:18.613951,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_062324120509.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-12-12 17:26:24.626005,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_291708091624.wav,Unrewarded,False,False,nan,False,6.0
1,642,2016-12-12 17:26:30.638440,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_090802040307.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-12-12 17:26:36.647360,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_050910131506.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-12-12 17:26:42.663735,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_051918200922.wav,Unrewarded,False,False,nan,False,6.0
1,645,2016-12-12 17:26:48.672177,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-12-12 17:26:54.681027,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_140910131902.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-12-12 17:27:00.693439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_121605151320.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-12-12 17:27:06.701853,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1927_061202.wav,Rewarded,False,True,nan,True,6.0
1,649,2016-12-12 17:27:13.018316,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_080509030201.wav,Unrewarded,False,False,nan,False,6.0
1,650,2016-12-12 17:27:19.030281,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,651,2016-12-12 17:27:25.047070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-12-12 17:27:31.060014,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_281925211244.wav,Unrewarded,False,False,nan,False,6.0
1,653,2016-12-12 17:27:37.072208,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_070605070605.wav,Unrewarded,False,False,nan,False,6.0
1,654,2016-12-12 17:27:43.081898,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre0813_120411.wav,Rewarded,False,True,nan,True,6.0
1,655,2016-12-12 17:27:49.401379,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_010211.wav,Rewarded,False,True,nan,True,6.0
1,656,2016-12-12 17:27:55.721136,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_142319323234.wav,Unrewarded,False,False,nan,False,6.0
1,657,2016-12-12 17:28:01.737081,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,658,2016-12-12 17:28:07.745576,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6243_08_031505_01.wav,Rewarded,False,True,nan,True,6.0
1,659,2016-12-12 17:28:14.070113,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_275020524241.wav,Unrewarded,False,False,nan,False,6.0
1,660,2016-12-12 17:28:20.082100,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_200921121123.wav,Unrewarded,False,False,nan,False,6.0
1,661,2016-12-12 17:28:26.090617,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_150612.wav,Rewarded,False,True,nan,True,6.0
1,662,2016-12-12 17:28:32.411816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,False,False,nan,False,6.0
1,663,2016-12-12 17:28:38.423168,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,664,2016-12-12 17:28:44.435731,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-12-12 17:28:50.448499,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1729_090513.wav,Rewarded,False,True,nan,True,6.0
1,666,2016-12-12 17:28:56.769055,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblRas1800_06_0103_0204_02.wav,Rewarded,False,True,nan,True,6.0
1,667,2016-12-12 17:29:03.088692,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_161407091201.wav,Unrewarded,False,False,nan,False,6.0
1,668,2016-12-12 17:29:09.105065,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_182512300119.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-12-12 17:29:15.117482,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,670,2016-12-12 17:29:21.133972,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_130209.wav,Rewarded,False,True,nan,True,6.0
1,671,2016-12-12 17:29:27.454536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_484003453950.wav,Unrewarded,False,False,nan,False,6.0
1,672,2016-12-12 17:29:33.470512,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,673,2016-12-12 17:29:39.483268,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_081102.wav,Rewarded,False,True,nan,True,6.0
1,674,2016-12-12 17:29:45.803653,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-12-12 17:29:51.815816,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_150414160531.wav,Unrewarded,False,False,nan,False,6.0
1,676,2016-12-12 17:29:57.828246,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,677,2016-12-12 17:30:03.844901,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,False,False,nan,False,6.0
1,678,2016-12-12 17:30:09.853404,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_061011_01.wav,Rewarded,False,True,nan,True,6.0
1,679,2016-12-12 17:30:16.166564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,680,2016-12-12 17:30:22.177603,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_WhiBlu0112_170103.wav,Rewarded,False,True,nan,True,6.0
1,681,2016-12-12 17:30:28.491045,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_101105.wav,Rewarded,False,True,nan,True,6.0
1,682,2016-12-12 17:30:34.805739,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,683,2016-12-12 17:30:40.821793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070508010206.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-12-12 17:30:46.834451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_110515262118.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-12-12 17:30:52.846852,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_141805030801.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-12-12 17:30:58.855403,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_010405.wav,Unrewarded,False,False,nan,False,6.0
1,687,2016-12-12 17:31:04.863956,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_050908030207.wav,Unrewarded,False,False,nan,False,6.0
1,688,2016-12-12 17:31:10.876564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_012905133008.wav,Unrewarded,False,False,nan,False,6.0
1,689,2016-12-12 17:31:16.889180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_060511230916.wav,Unrewarded,False,False,nan,False,6.0
1,690,2016-12-12 17:31:22.905838,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_111307120314.wav,Unrewarded,False,False,nan,False,6.0
1,691,2016-12-12 17:31:28.914458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,692,2016-12-12 17:31:34.927016,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,False,False,nan,False,6.0
1,693,2016-12-12 17:31:40.935570,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_292317210904.wav,Unrewarded,False,False,nan,False,6.0
1,694,2016-12-12 17:31:46.948489,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblRas1800_0304_0209.wav,Rewarded,False,True,nan,True,6.0
1,695,2016-12-12 17:31:53.264614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_423515212931.wav,Unrewarded,False,False,nan,False,6.0
1,696,2016-12-12 17:31:59.280621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_120514062116.wav,Unrewarded,False,False,nan,False,6.0
1,697,2016-12-12 17:32:05.293298,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101512020618.wav,Unrewarded,False,False,nan,False,6.0
1,698,2016-12-12 17:32:11.305741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_201402112410.wav,Unrewarded,False,False,nan,False,6.0
1,699,2016-12-12 17:32:17.314269,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,700,2016-12-12 17:32:23.626849,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_260827292102.wav,Unrewarded,False,False,nan,False,6.0
1,701,2016-12-12 17:32:29.638517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_100506080111.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-12-12 17:32:35.647129,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6680_11_0306_0105_01.wav,Rewarded,False,True,nan,True,6.0
1,703,2016-12-12 17:32:41.967637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_041014131211.wav,Unrewarded,False,False,nan,False,6.0
1,704,2016-12-12 17:32:47.983560,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_060512010816.wav,Unrewarded,False,False,nan,False,6.0
1,705,2016-12-12 17:32:53.992053,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1927_090313.wav,Rewarded,False,True,nan,True,6.0
1,706,2016-12-12 17:33:00.312706,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_132226191208.wav,Unrewarded,False,False,nan,False,6.0
1,707,2016-12-12 17:33:06.328600,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_462441.wav,Unrewarded,False,False,nan,False,6.0
1,708,2016-12-12 17:33:12.337189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_160910221317.wav,Unrewarded,False,False,nan,False,6.0
1,709,2016-12-12 17:33:18.353909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_556669191224.wav,Unrewarded,False,False,nan,False,6.0
1,710,2016-12-12 17:33:24.366526,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1729_080913.wav,Rewarded,False,True,nan,True,6.0
1,711,2016-12-12 17:33:30.689541,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre0813_100502.wav,Rewarded,False,True,nan,True,6.0
1,712,2016-12-12 17:33:37.012920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191409.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-12-12 17:33:43.026871,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre0813_090307.wav,Rewarded,False,True,nan,True,6.0
1,714,2016-12-12 17:33:49.347882,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_232413140219.wav,Unrewarded,False,False,nan,False,6.0
1,715,2016-12-12 17:33:55.359369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010504020201.wav,Unrewarded,False,False,nan,False,6.0
1,716,2016-12-12 17:34:01.371867,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_WhiBlu0112_182004.wav,Rewarded,False,True,nan,True,6.0
1,717,2016-12-12 17:34:07.684943,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,718,2016-12-12 17:34:13.696060,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,719,2016-12-12 17:34:19.704564,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraRas1500_040307.wav,Rewarded,False,True,nan,True,6.0
1,720,2016-12-12 17:34:26.017850,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre1001_120303.wav,Rewarded,False,True,nan,True,6.0
1,721,2016-12-12 17:34:32.332848,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_322713220412.wav,Unrewarded,False,False,nan,False,6.0
1,722,2016-12-12 17:34:38.348633,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_222321071605.wav,Unrewarded,False,False,nan,False,6.0
1,723,2016-12-12 17:34:44.369540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,724,2016-12-12 17:34:50.382116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_112015180402.wav,Unrewarded,False,False,nan,False,6.0
1,725,2016-12-12 17:34:56.394592,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_140812090315.wav,Unrewarded,False,False,nan,False,6.0
1,726,2016-12-12 17:35:02.403109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_112221153412.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-12-12 17:35:08.419868,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_WhiBlu0112_091812.wav,Rewarded,False,True,nan,True,6.0
1,728,2016-12-12 17:35:14.736629,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6680_0903_0111_04.wav,Rewarded,False,True,nan,True,6.0
1,729,2016-12-12 17:35:21.056902,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,730,2016-12-12 17:35:27.067989,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0000_110508.wav,Rewarded,False,True,nan,True,6.0
1,731,2016-12-12 17:35:33.384970,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_050402010505.wav,Unrewarded,False,False,nan,False,6.0
1,732,2016-12-12 17:35:39.408546,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_120713.wav,Rewarded,False,True,nan,True,6.0
1,733,2016-12-12 17:35:45.725916,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_190314240910.wav,Unrewarded,False,False,nan,False,6.0
1,734,2016-12-12 17:35:51.740979,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,735,2016-12-12 17:35:57.759383,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_020311070409.wav,Unrewarded,False,False,nan,False,6.0
1,736,2016-12-12 17:36:03.770606,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010807020405.wav,Unrewarded,False,False,nan,False,6.0
1,737,2016-12-12 17:36:09.782894,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0000_040301.wav,Rewarded,False,True,nan,True,6.0
1,738,2016-12-12 17:36:16.096620,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_131210150206.wav,Unrewarded,False,False,nan,False,6.0
1,739,2016-12-12 17:36:22.107155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_030902040706.wav,Unrewarded,False,False,nan,False,6.0
1,740,2016-12-12 17:36:28.115620,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_281915272907.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-12-12 17:36:34.132321,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre1001_081815.wav,Rewarded,False,True,nan,True,6.0
1,742,2016-12-12 17:36:40.444820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_303512060517.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-12-12 17:36:46.460626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_232219041820.wav,Unrewarded,False,False,nan,False,6.0
1,744,2016-12-12 17:36:52.469117,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,745,2016-12-12 17:36:58.477814,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_152528.wav,Unrewarded,False,False,nan,False,6.0
1,746,2016-12-12 17:37:04.494346,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Rewarded,False,True,nan,True,6.0
1,747,2016-12-12 17:37:10.814876,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_WhiBlu0112_161218.wav,Rewarded,False,True,nan,True,6.0
1,748,2016-12-12 17:37:17.134793,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_081411040523.wav,Unrewarded,False,False,nan,False,6.0
1,749,2016-12-12 17:37:23.146914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_243640321522.wav,Unrewarded,False,False,nan,False,6.0
1,750,2016-12-12 17:37:29.159122,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_063419.wav,Unrewarded,False,False,nan,False,6.0
1,751,2016-12-12 17:37:35.167723,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,752,2016-12-12 17:37:41.184363,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050406.wav,Unrewarded,False,False,nan,False,6.0
1,753,2016-12-12 17:37:47.192882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_040309050207.wav,Unrewarded,False,False,nan,False,6.0
1,754,2016-12-12 17:37:53.209553,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1927_090312.wav,Rewarded,False,True,nan,True,6.0
1,755,2016-12-12 17:37:59.522602,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,756,2016-12-12 17:38:05.533760,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_061016141815.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-12-12 17:38:11.542251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_061009010203.wav,Unrewarded,False,False,nan,False,6.0
1,758,2016-12-12 17:38:17.559104,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,759,2016-12-12 17:38:23.567510,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_WhiBlu0112_071704.wav,Rewarded,False,True,nan,True,6.0
1,760,2016-12-12 17:38:29.892224,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_221705260816.wav,Unrewarded,False,False,nan,False,6.0
1,761,2016-12-12 17:38:35.908190,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6243_09_021507_02.wav,Rewarded,False,True,nan,True,6.0
1,762,2016-12-12 17:38:42.228762,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_090210010408.wav,Unrewarded,False,False,nan,False,6.0
1,763,2016-12-12 17:38:48.242762,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_363408.wav,Unrewarded,False,False,nan,False,6.0
1,764,2016-12-12 17:38:54.253128,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_404301412502.wav,Unrewarded,False,False,nan,False,6.0
1,765,2016-12-12 17:39:00.261661,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_252314062711.wav,Unrewarded,False,False,nan,False,6.0
1,766,2016-12-12 17:39:06.483161,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_314917460518.wav,Unrewarded,True,True,0:00:01.120412,False,6.0
1,767,2016-12-12 17:39:07.608295,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_160922070205.wav,Unrewarded,True,True,0:00:01.848087,False,6.0
1,768,2016-12-12 17:39:09.462130,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_0703_0205.wav,Rewarded,True,False,0:00:00.123880,False,6.0
1,769,2016-12-12 17:39:09.589382,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:02.526693,False,6.0
