session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-17 10:45:08.737546,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:00.051542,False,6.0
1,151,2017-04-17 10:45:08.792111,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,True,True,0:00:02.970481,False,6.0
1,152,2017-04-17 10:45:11.766715,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-17 10:45:24.551416,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,True,True,0:00:00.047194,False,6.0
1,154,2017-04-17 10:45:24.601907,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,True,True,0:00:03.539611,False,6.0
1,155,2017-04-17 10:45:28.144922,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:00.037500,False,6.0
1,156,2017-04-17 10:45:28.185711,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-17 10:45:36.453995,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown_11_020102020101.wav,Rewarded,True,False,0:00:00.050039,False,6.0
1,158,2017-04-17 10:45:36.508731,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_141710_03.wav,Unrewarded,True,True,0:00:03.649877,False,6.0
1,159,2017-04-17 10:45:40.161904,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:00.037599,False,6.0
1,160,2017-04-17 10:45:40.203194,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,True,True,0:00:03.875063,False,6.0
1,161,2017-04-17 10:45:44.081722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-17 10:45:55.826888,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,True,True,0:00:00.051371,False,6.0
1,163,2017-04-17 10:45:55.881527,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-17 10:46:40.749561,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,True,True,0:00:00.051052,False,6.0
1,165,2017-04-17 10:46:40.804021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_090714011208.wav,Unrewarded,True,True,0:00:01.295403,False,6.0
1,166,2017-04-17 10:46:42.102496,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020102010201.wav,Rewarded,True,False,0:00:00.050214,False,6.0
1,167,2017-04-17 10:46:42.155890,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:02.691302,False,6.0
1,168,2017-04-17 10:46:44.851158,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_020102010101.wav,Rewarded,True,False,0:00:01.888094,False,6.0
1,169,2017-04-17 10:46:46.743155,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:00.049949,False,6.0
1,170,2017-04-17 10:46:46.796148,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,True,True,0:00:05.415607,False,6.0
1,171,2017-04-17 10:46:52.215050,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,True,True,0:00:00.045874,False,6.0
1,172,2017-04-17 10:46:52.264470,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,True,True,0:00:04.632714,False,6.0
1,173,2017-04-17 10:46:56.902771,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,True,True,0:00:00.034405,False,6.0
1,174,2017-04-17 10:46:56.942158,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,True,True,0:00:05.259070,False,6.0
1,175,2017-04-17 10:47:02.204666,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,True,True,0:00:00.045636,False,6.0
1,176,2017-04-17 10:47:02.253731,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-04-17 10:47:34.711641,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,True,True,0:00:04.441871,False,6.0
1,178,2017-04-17 10:47:39.156862,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:00.037450,False,6.0
1,179,2017-04-17 10:47:39.198385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_051106030701.wav,Unrewarded,True,True,0:00:04.553884,False,6.0
1,180,2017-04-17 10:47:43.756393,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_180230.wav,Unrewarded,True,True,0:00:03.937024,False,6.0
1,181,2017-04-17 10:47:47.697878,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,True,True,0:00:00.048695,False,6.0
1,182,2017-04-17 10:47:47.750026,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_231830140612.wav,Unrewarded,True,True,0:00:04.059449,False,6.0
1,183,2017-04-17 10:47:51.813001,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,True,True,0:00:00.037514,False,6.0
1,184,2017-04-17 10:47:51.853873,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_030507100902.wav,Unrewarded,True,True,0:00:04.051562,False,6.0
1,185,2017-04-17 10:47:55.908605,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.041767,False,6.0
1,186,2017-04-17 10:47:55.953652,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:05.157667,False,6.0
1,187,2017-04-17 10:48:01.114511,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,True,True,0:00:00.037545,False,6.0
1,188,2017-04-17 10:48:01.155283,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_040705.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-17 10:48:11.520493,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_014212101715.wav,Unrewarded,True,True,0:00:00.038894,False,6.0
1,190,2017-04-17 10:48:11.562682,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-17 10:48:21.829541,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_030204050102.wav,Unrewarded,True,True,0:00:00.997419,False,6.0
1,192,2017-04-17 10:48:22.830283,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:00.041801,False,6.0
1,193,2017-04-17 10:48:22.875578,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_211215061120.wav,Unrewarded,True,True,0:00:02.707969,False,6.0
1,194,2017-04-17 10:48:25.586663,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,True,True,0:00:00.045943,False,6.0
1,195,2017-04-17 10:48:25.636019,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-17 10:48:36.906186,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaLbl8026_010203030201.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-17 10:49:28.951455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:03.071448,False,6.0
1,198,2017-04-17 10:49:32.028826,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,True,True,0:00:00.053326,False,6.0
1,199,2017-04-17 10:49:32.086141,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_020103030203.wav,Rewarded,True,False,0:00:03.625351,False,6.0
1,200,2017-04-17 10:49:35.714661,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.050034,False,6.0
1,201,2017-04-17 10:49:35.768115,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,True,True,0:00:03.048114,False,6.0
1,202,2017-04-17 10:49:38.820761,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_244643130556.wav,Unrewarded,True,True,0:00:00.051787,False,6.0
1,203,2017-04-17 10:49:38.876744,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,True,True,0:00:03.953381,False,6.0
1,204,2017-04-17 10:49:42.833823,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:00.036364,False,6.0
1,205,2017-04-17 10:49:42.874295,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,True,True,0:00:04.145766,False,6.0
1,206,2017-04-17 10:49:47.024891,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_121005130104.wav,Unrewarded,True,True,0:00:00.042789,False,6.0
1,207,2017-04-17 10:49:47.072568,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,True,True,0:00:02.712296,False,6.0
1,208,2017-04-17 10:49:49.787948,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,True,True,0:00:00.046393,False,6.0
1,209,2017-04-17 10:49:49.841186,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-17 10:49:57.085316,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043047,False,6.0
1,211,2017-04-17 10:49:57.131658,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:02.777987,False,6.0
1,212,2017-04-17 10:49:59.912917,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,True,True,0:00:00.045495,False,6.0
1,213,2017-04-17 10:49:59.961851,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:03.158718,False,6.0
1,214,2017-04-17 10:50:03.123992,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_200610032204.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-17 10:50:13.259559,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-17 10:50:20.230632,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,True,False,0:00:00.043041,False,6.0
1,217,2017-04-17 10:50:20.276936,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-17 10:50:26.976404,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_312454061816.wav,Unrewarded,True,True,0:00:00.038931,False,6.0
1,219,2017-04-17 10:50:27.018850,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_410220331610.wav,Unrewarded,True,True,0:00:04.001608,False,6.0
1,220,2017-04-17 10:50:31.024431,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.041709,False,6.0
1,221,2017-04-17 10:50:31.069424,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_PurRas20dd_040104010104.wav,Rewarded,True,False,0:00:05.116287,False,6.0
1,222,2017-04-17 10:50:36.188988,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_060110.wav,Unrewarded,True,True,0:00:02.966361,False,6.0
1,223,2017-04-17 10:50:39.158904,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,True,True,0:00:00.045380,False,6.0
1,224,2017-04-17 10:50:39.207597,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-17 10:50:46.320784,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_120310.wav,Unrewarded,True,True,0:00:00.042717,False,6.0
1,226,2017-04-17 10:50:46.367312,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:02.666980,False,6.0
1,227,2017-04-17 10:50:49.037735,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010201010102.wav,Rewarded,True,False,0:00:00.045471,False,6.0
1,228,2017-04-17 10:50:49.086685,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:04.813637,False,6.0
1,229,2017-04-17 10:50:53.904248,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,True,True,0:00:02.796807,False,6.0
1,230,2017-04-17 10:50:56.705067,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045982,False,6.0
1,231,2017-04-17 10:50:56.754748,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_342715.wav,Unrewarded,True,True,0:00:04.292538,False,6.0
1,232,2017-04-17 10:51:01.053105,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,True,True,0:00:00.044199,False,6.0
1,233,2017-04-17 10:51:01.104222,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-17 10:51:10.866811,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.051118,False,6.0
1,235,2017-04-17 10:51:10.921808,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,True,True,0:00:04.775258,False,6.0
1,236,2017-04-17 10:51:15.701488,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,True,True,0:00:00.049420,False,6.0
1,237,2017-04-17 10:51:15.754651,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-17 10:51:50.890820,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:04.265481,False,6.0
1,239,2017-04-17 10:51:55.159976,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,True,True,0:00:00.037426,False,6.0
1,240,2017-04-17 10:51:55.201055,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-17 10:52:09.293192,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:00.047124,False,6.0
1,242,2017-04-17 10:52:09.343774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-17 10:52:15.785073,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,True,True,0:00:00.050872,False,6.0
1,244,2017-04-17 10:52:15.839631,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:02.957933,False,6.0
1,245,2017-04-17 10:52:18.800770,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,True,True,0:00:00.041958,False,6.0
1,246,2017-04-17 10:52:18.845964,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_042724231708.wav,Unrewarded,True,True,0:00:03.613264,False,6.0
1,247,2017-04-17 10:52:22.462552,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,True,False,0:00:00.045801,False,6.0
1,248,2017-04-17 10:52:22.511759,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-17 10:52:54.342771,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:00.047133,False,6.0
1,250,2017-04-17 10:52:54.393197,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:03.191395,False,6.0
1,251,2017-04-17 10:52:57.587907,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,True,True,0:00:00.037635,False,6.0
1,252,2017-04-17 10:52:57.629078,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,True,False,0:00:03.969365,False,6.0
1,253,2017-04-17 10:53:01.602444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,True,True,0:00:00.036587,False,6.0
1,254,2017-04-17 10:53:01.642719,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-17 10:53:13.089261,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:00.051051,False,6.0
1,256,2017-04-17 10:53:13.143748,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_PurRas20dd_010404010401.wav,Rewarded,True,False,0:00:04.493983,False,6.0
1,257,2017-04-17 10:53:17.640925,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-17 10:53:24.024916,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:00.050899,False,6.0
1,259,2017-04-17 10:53:24.079412,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,True,True,0:00:03.883747,False,6.0
1,260,2017-04-17 10:53:27.966382,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,True,True,0:00:00.049451,False,6.0
1,261,2017-04-17 10:53:28.020329,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:03.882718,False,6.0
1,262,2017-04-17 10:53:31.906428,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,True,True,0:00:00.046081,False,6.0
1,263,2017-04-17 10:53:31.955550,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-17 10:54:26.874785,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046278,False,6.0
1,265,2017-04-17 10:54:26.925178,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-17 10:54:40.497401,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,True,True,0:00:03.564198,False,6.0
1,267,2017-04-17 10:54:44.065888,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:00.054437,False,6.0
1,268,2017-04-17 10:54:44.123487,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.583359,False,6.0
1,269,2017-04-17 10:54:48.710774,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_052402011726.wav,Unrewarded,True,True,0:00:00.049885,False,6.0
1,270,2017-04-17 10:54:48.763909,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-04-17 10:55:39.779644,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-17 10:56:13.393822,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:02.377078,False,6.0
1,273,2017-04-17 10:56:15.776309,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_050429032302.wav,Unrewarded,True,True,0:00:00.031201,False,6.0
1,274,2017-04-17 10:56:15.811635,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,True,True,0:00:03.805538,False,6.0
1,275,2017-04-17 10:56:19.620779,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_091106100508.wav,Unrewarded,True,True,0:00:00.049849,False,6.0
1,276,2017-04-17 10:56:19.673952,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,True,True,0:00:03.031284,False,6.0
