session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-02-07 14:01:20.146390,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-07 14:01:45.335251,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-07 14:02:14.337212,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.050319,False,6.0
1,611,2017-02-07 14:02:15.391125,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-07 14:03:54.842714,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:00.788739,False,6.0
1,613,2017-02-07 14:03:55.635016,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:02.552193,False,6.0
1,614,2017-02-07 14:03:58.190241,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-02-07 14:07:11.192359,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-02-07 14:12:02.276031,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:05.211985,False,6.0
1,617,2017-02-07 14:12:07.491289,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-02-07 14:12:40.829193,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:01.307329,False,6.0
1,619,2017-02-07 14:12:42.141045,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-07 14:12:51.895751,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-02-07 14:13:25.734649,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:00.694048,False,6.0
1,622,2017-02-07 14:13:26.432748,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-02-07 14:14:12.733181,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-07 14:15:41.364683,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-07 14:18:27.923914,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,True,True,0:00:00.669624,False,6.0
1,626,2017-02-07 14:18:28.596847,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-02-07 14:19:09.918944,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-07 14:20:01.743369,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:01.079412,False,6.0
1,629,2017-02-07 14:20:02.825933,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-07 14:22:14.848025,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-07 14:22:53.030855,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-07 14:24:12.787975,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:00.602554,False,6.0
1,633,2017-02-07 14:24:13.395326,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-07 14:24:46.797552,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-07 14:25:25.312489,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:01.120416,False,6.0
1,636,2017-02-07 14:25:26.436576,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,True,True,0:00:00.212940,False,6.0
1,637,2017-02-07 14:25:26.653200,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-07 14:26:04.957819,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-02-07 14:26:52.757580,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-07 14:27:03.611034,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-07 14:27:20.546248,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-02-07 14:28:06.056686,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:01.005688,False,6.0
1,643,2017-02-07 14:28:07.065680,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-07 14:28:33.980724,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:00.570672,False,6.0
1,645,2017-02-07 14:28:34.555276,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-07 14:28:57.645119,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:00.902701,False,6.0
1,647,2017-02-07 14:28:58.551492,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-07 14:29:15.858301,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.091571,False,6.0
1,649,2017-02-07 14:29:16.953289,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-02-07 14:29:50.187817,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-07 14:30:11.726748,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-07 14:30:29.129309,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.636112,False,6.0
1,653,2017-02-07 14:30:29.769346,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-02-07 14:31:06.567288,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.284034,False,6.0
1,655,2017-02-07 14:31:07.854645,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-07 14:31:21.930031,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-02-07 14:31:38.165180,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.845425,False,6.0
1,658,2017-02-07 14:31:39.014430,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-02-07 14:31:56.955976,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,True,True,0:00:01.963833,False,6.0
1,660,2017-02-07 14:31:58.923179,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-07 14:32:10.541209,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,True,False,0:00:00.849304,False,6.0
1,662,2017-02-07 14:32:11.394404,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-02-07 14:32:43.322721,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-07 14:33:01.769446,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-07 14:33:22.481205,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-07 14:33:42.701361,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,True,False,0:00:00.886626,False,6.0
1,667,2017-02-07 14:33:43.591785,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-07 14:33:56.765871,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:00.800331,False,6.0
1,669,2017-02-07 14:33:57.570018,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:00.926534,False,6.0
1,670,2017-02-07 14:33:58.500294,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-07 14:34:16.515114,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,True,True,0:00:00.665447,False,6.0
1,672,2017-02-07 14:34:17.184902,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-02-07 14:35:07.694383,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:00.807378,False,6.0
1,674,2017-02-07 14:35:08.506881,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-02-07 14:35:42.056949,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-02-07 14:36:00.810916,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,True,True,0:00:01.296579,False,6.0
1,677,2017-02-07 14:36:02.110562,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-02-07 14:36:52.076276,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-07 14:37:24.726867,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-07 14:38:13.481630,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-02-07 14:38:57.075852,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-02-07 14:39:20.560565,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-07 14:42:59.969484,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.817355,False,6.0
1,684,2017-02-07 14:43:00.790638,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-07 14:43:11.511157,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:01.173030,False,6.0
1,686,2017-02-07 14:43:12.687981,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-07 14:54:01.257632,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.841836,False,6.0
1,688,2017-02-07 14:54:02.103299,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,True,True,0:00:04.837138,False,6.0
1,689,2017-02-07 14:54:06.945350,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-07 14:54:20.712132,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-07 14:55:03.372799,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,True,False,0:00:01.152123,False,6.0
1,692,2017-02-07 14:55:04.529163,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:00.905819,False,6.0
1,693,2017-02-07 14:55:05.438268,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:01.536998,False,6.0
1,694,2017-02-07 14:55:06.978291,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-02-07 15:04:04.191266,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:00.178160,False,6.0
1,696,2017-02-07 15:04:04.373108,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-02-07 15:04:38.046156,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.137270,False,6.0
1,698,2017-02-07 15:04:38.186929,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,True,False,0:00:01.708544,False,6.0
1,699,2017-02-07 15:04:39.898742,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-07 15:04:55.407891,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,True,False,0:00:00.111038,False,6.0
1,701,2017-02-07 15:04:55.525175,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:00.875980,False,6.0
1,702,2017-02-07 15:04:56.406014,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:00.101953,False,6.0
1,703,2017-02-07 15:04:56.511532,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-02-07 15:06:03.887669,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_171316111805.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-07 15:06:13.872875,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:01.239020,False,6.0
1,706,2017-02-07 15:06:15.115250,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-07 15:07:09.455402,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.895025,False,6.0
1,708,2017-02-07 15:07:10.354112,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-07 15:07:32.594868,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:00.825377,False,6.0
1,710,2017-02-07 15:07:33.423797,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-07 15:08:03.996354,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,True,True,0:00:00.784422,False,6.0
1,712,2017-02-07 15:08:04.784498,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-02-07 15:08:20.514128,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,True,True,0:00:00.938610,False,6.0
1,714,2017-02-07 15:08:21.457681,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-02-07 15:08:58.858033,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.841819,False,6.0
1,716,2017-02-07 15:08:59.703604,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:01.535569,False,6.0
1,717,2017-02-07 15:09:01.243435,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-02-07 15:09:39.650591,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-07 15:09:52.537886,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,True,True,0:00:00.743560,False,6.0
1,720,2017-02-07 15:09:53.285196,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-07 15:11:08.938243,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-02-07 15:11:52.427681,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-07 15:12:29.837884,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:00.168129,False,6.0
1,724,2017-02-07 15:12:30.011156,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.946623,False,6.0
1,725,2017-02-07 15:12:30.961501,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:01.344668,False,6.0
1,726,2017-02-07 15:12:32.309530,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-07 15:13:52.120097,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,True,True,0:00:00.751568,False,6.0
1,728,2017-02-07 15:13:52.876157,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:01.871160,False,6.0
1,729,2017-02-07 15:13:54.750900,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-07 15:15:02.739654,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,False,False,nan,False,6.0
