session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-19 09:53:30.646208,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Rewarded,True,False,0:00:03.719216,False,6.0
1,153,2017-04-19 09:53:34.369230,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-04-19 09:54:32.532116,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,True,True,0:00:00.046401,False,6.0
1,155,2017-04-19 09:54:32.582478,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_071103060215.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-04-19 09:55:35.934777,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.045312,False,6.0
1,157,2017-04-19 09:55:35.985034,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_19161513240..wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-19 09:56:00.238957,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_022111050720.wav,Unrewarded,True,True,0:00:00.043181,False,6.0
1,159,2017-04-19 09:56:00.285471,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-19 09:56:24.023168,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:00.042887,False,6.0
1,161,2017-04-19 09:56:24.069776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_132516101902.wav,Unrewarded,True,True,0:00:03.956897,False,6.0
1,162,2017-04-19 09:56:28.030180,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.041908,False,6.0
1,163,2017-04-19 09:56:28.075292,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-19 09:56:40.398063,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,True,True,0:00:00.043242,False,6.0
1,165,2017-04-19 09:56:40.444760,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Unrewarded,True,True,0:00:04.186378,False,6.0
1,166,2017-04-19 09:56:44.635392,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,True,True,0:00:00.037896,False,6.0
1,167,2017-04-19 09:56:44.679849,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,True,True,0:00:05.312652,False,6.0
1,168,2017-04-19 09:56:49.995778,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-19 09:56:58.951925,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.043213,False,6.0
1,170,2017-04-19 09:56:58.998384,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-04-19 09:57:46.663591,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_112404292630.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-19 09:58:00.523729,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,True,True,0:00:00.047293,False,6.0
1,173,2017-04-19 09:58:00.574268,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraGra0201_020504050106.wav,Rewarded,True,False,0:00:00.893719,False,6.0
1,174,2017-04-19 09:58:01.471230,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.041794,False,6.0
1,175,2017-04-19 09:58:01.516198,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_020506040301.wav,Unrewarded,True,True,0:00:00.893543,False,6.0
1,176,2017-04-19 09:58:02.413246,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-04-19 09:58:39.097692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-19 09:58:50.909975,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-19 09:59:01.657287,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:00.041288,False,6.0
1,180,2017-04-19 09:59:01.703639,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HpiGra1004_050203070401.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-04-19 09:59:36.225757,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.042765,False,6.0
1,182,2017-04-19 09:59:36.271973,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-19 09:59:47.513596,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Rewarded,True,False,0:00:00.043013,False,6.0
1,184,2017-04-19 09:59:47.560092,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Rewarded,True,False,0:00:01.593729,False,6.0
1,185,2017-04-19 09:59:49.157203,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_071011081713.wav,Rewarded,True,False,0:00:00.042081,False,6.0
1,186,2017-04-19 09:59:49.202355,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,True,True,0:00:00.926640,False,6.0
1,187,2017-04-19 09:59:50.133700,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_071106080310.wav,Unrewarded,True,True,0:00:00.037852,False,6.0
1,188,2017-04-19 09:59:50.181243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,True,True,0:00:00.455426,False,6.0
1,189,2017-04-19 09:59:50.641250,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.039471,False,6.0
1,190,2017-04-19 09:59:50.684990,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-19 10:00:02.954649,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.043314,False,6.0
1,192,2017-04-19 10:00:03.001889,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-19 10:00:15.647464,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,True,True,0:00:00.043321,False,6.0
1,194,2017-04-19 10:00:15.694020,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-19 10:00:28.401709,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:00.047009,False,6.0
1,196,2017-04-19 10:00:28.452213,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-19 10:00:37.039732,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_401215372406.wav,Unrewarded,True,True,0:00:00.042488,False,6.0
1,198,2017-04-19 10:00:37.086122,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-04-19 10:01:22.285868,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_050115091102.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-19 10:01:46.086339,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,True,True,0:00:00.043245,False,6.0
1,201,2017-04-19 10:01:46.132847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:01.200471,False,6.0
1,202,2017-04-19 10:01:47.336727,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:00.046280,False,6.0
1,203,2017-04-19 10:01:47.386071,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_161802101514.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-19 10:02:20.482645,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-19 10:02:31.541264,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.047277,False,6.0
1,206,2017-04-19 10:02:31.591909,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-19 10:03:05.241292,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,True,True,0:00:00.043240,False,6.0
1,208,2017-04-19 10:03:05.287805,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_120502081203.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-19 10:03:14.055407,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-19 10:03:55.488343,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Rewarded,True,False,0:00:00.042529,False,6.0
1,211,2017-04-19 10:03:55.534926,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-04-19 10:04:24.949233,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-19 10:04:33.775719,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:00.041671,False,6.0
1,214,2017-04-19 10:04:33.821877,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,True,True,0:00:04.334272,False,6.0
1,215,2017-04-19 10:04:38.159374,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_YelGre5275_050314021012.wav,Rewarded,True,False,0:00:00.041948,False,6.0
1,216,2017-04-19 10:04:38.204450,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-19 10:04:50.748495,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_130815.wav,Unrewarded,True,True,0:00:00.047288,False,6.0
1,218,2017-04-19 10:04:50.799002,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_111916212309.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-19 10:05:05.374668,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,True,True,0:00:00.043068,False,6.0
1,220,2017-04-19 10:05:05.420974,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-19 10:05:16.510984,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_031612100411.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-19 10:05:25.697788,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_080703091115.wav,Rewarded,True,False,0:00:00.043268,False,6.0
1,223,2017-04-19 10:05:25.745654,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,True,True,0:00:01.286778,False,6.0
1,224,2017-04-19 10:05:27.040733,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_050102.wav,Unrewarded,True,True,0:00:03.954994,False,6.0
1,225,2017-04-19 10:05:31.004747,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:00.036116,False,6.0
1,226,2017-04-19 10:05:31.044296,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_475046.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-19 10:05:44.960485,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,True,True,0:00:00.045889,False,6.0
1,228,2017-04-19 10:05:45.010841,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-19 10:05:59.922128,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_021108.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-19 10:06:08.777212,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.042607,False,6.0
1,231,2017-04-19 10:06:08.823542,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_072120050219.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-19 10:06:15.772739,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,True,True,0:00:00.046889,False,6.0
1,233,2017-04-19 10:06:15.823300,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-19 10:06:22.625184,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.047023,False,6.0
1,235,2017-04-19 10:06:22.675435,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-19 10:07:05.651182,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_201721081112.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-19 10:07:24.684221,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-19 10:07:35.914873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042321,False,6.0
1,239,2017-04-19 10:07:35.961826,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-19 10:07:46.690912,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091114221213.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-19 10:07:54.882372,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_210322201116.wav,Unrewarded,True,True,0:00:00.043158,False,6.0
1,242,2017-04-19 10:07:54.928898,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_080712090314.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-19 10:08:26.612362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-19 10:08:40.170415,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_051245134353.wav,Unrewarded,True,True,0:00:03.649189,False,6.0
1,245,2017-04-19 10:08:43.824273,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,True,True,0:00:00.041501,False,6.0
1,246,2017-04-19 10:08:43.869776,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Rewarded,True,False,0:00:00.376292,False,6.0
1,247,2017-04-19 10:08:44.250429,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4548_051611150618.wav,Rewarded,True,False,0:00:00.041319,False,6.0
1,248,2017-04-19 10:08:44.295493,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-19 10:08:54.688915,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_HpiGra1004_020803060507.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-19 10:09:32.447899,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,True,True,0:00:00.042839,False,6.0
1,251,2017-04-19 10:09:32.494547,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_243001083337.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-19 10:09:43.744067,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,True,True,0:00:00.043113,False,6.0
1,253,2017-04-19 10:09:43.790669,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020103020302.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-19 10:10:18.701584,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043108,False,6.0
1,255,2017-04-19 10:10:18.748530,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-19 10:10:26.213268,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:03.687817,False,6.0
1,257,2017-04-19 10:10:29.906852,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraGra0201_040205050601.wav,Rewarded,True,False,0:00:00.039707,False,6.0
1,258,2017-04-19 10:10:29.950013,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,True,True,0:00:01.298733,False,6.0
1,259,2017-04-19 10:10:31.253056,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,True,True,0:00:00.037275,False,6.0
1,260,2017-04-19 10:10:31.297381,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,True,True,0:00:05.075541,False,6.0
1,261,2017-04-19 10:10:36.376091,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:02.757515,False,6.0
1,262,2017-04-19 10:10:39.136817,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_031105020613.wav,Rewarded,True,False,0:00:00.040905,False,6.0
1,263,2017-04-19 10:10:39.181795,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,True,True,0:00:03.138085,False,6.0
1,264,2017-04-19 10:10:42.324489,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_032111201304.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-19 10:10:55.666084,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_150513260111.wav,Unrewarded,True,True,0:00:00.041968,False,6.0
1,266,2017-04-19 10:10:55.712216,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_050203010404.wav,Unrewarded,True,True,0:00:04.440594,False,6.0
1,267,2017-04-19 10:11:00.156138,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-19 10:11:31.528603,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-19 10:11:43.951018,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-19 10:11:51.753507,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_100206.wav,Unrewarded,True,True,0:00:00.042505,False,6.0
1,271,2017-04-19 10:11:51.799945,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-19 10:12:12.924539,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_111006020414.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-19 10:12:32.379605,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:03.085666,False,6.0
1,274,2017-04-19 10:12:35.469105,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_031225040615.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,275,2017-04-19 10:12:35.518734,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-19 10:13:06.022221,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_272107181623.wav,Unrewarded,True,True,0:00:00.042862,False,6.0
1,277,2017-04-19 10:13:06.068901,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-19 10:13:50.084644,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_106656392762.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-19 10:13:57.293227,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
