session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-01-31 11:29:42.941235,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_113826071631.wav,Unrewarded,True,True,0:00:03.686898,False,6.0
1,151,2017-01-31 11:29:46.631671,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_021721160626.wav,Unrewarded,True,True,0:00:00.106346,False,6.0
1,152,2017-01-31 11:29:46.741644,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_240515030418.wav,Unrewarded,True,True,0:00:00.167636,False,6.0
1,153,2017-01-31 11:29:46.914112,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4548_020314070611.wav,Rewarded,True,False,0:00:00.163859,False,6.0
1,154,2017-01-31 11:29:47.081639,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_092740330610.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-01-31 11:29:55.038506,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:00.119550,False,6.0
1,156,2017-01-31 11:29:55.163043,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.217274,False,6.0
1,157,2017-01-31 11:29:55.383938,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_131522.wav,Unrewarded,True,True,0:00:00.127644,False,6.0
1,158,2017-01-31 11:29:55.516089,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_HPiHPi4748_071728122306.wav,Unrewarded,True,True,0:00:03.934562,False,6.0
1,159,2017-01-31 11:29:59.456268,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4548_194930132005.wav,Unrewarded,True,True,0:00:00.153768,False,6.0
1,160,2017-01-31 11:29:59.615110,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_021213060508.wav,Unrewarded,True,True,0:00:05.230467,False,6.0
1,161,2017-01-31 11:30:04.851104,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_010305020406.wav,Unrewarded,True,True,0:00:00.230958,False,6.0
1,162,2017-01-31 11:30:05.087667,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraLbl0457_160305262814.wav,Unrewarded,True,True,0:00:00.133766,False,6.0
1,163,2017-01-31 11:30:05.226319,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_112314.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-01-31 11:30:21.636375,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,True,True,0:00:00.107012,False,6.0
1,165,2017-01-31 11:30:21.748531,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_02_0211_0204_02.wav,Unrewarded,True,True,0:00:00.197133,False,6.0
1,166,2017-01-31 11:30:21.948624,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_010601010606.wav,Unrewarded,True,True,0:00:00.247093,False,6.0
1,167,2017-01-31 11:30:22.198670,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-01-31 11:30:36.028846,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_171511211410.wav,Unrewarded,True,True,0:00:00.164254,False,6.0
1,169,2017-01-31 11:30:36.198954,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,True,True,0:00:00.109230,False,6.0
1,170,2017-01-31 11:30:36.313261,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_020705.wav,Unrewarded,True,True,0:00:02.648930,False,6.0
1,171,2017-01-31 11:30:38.967409,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraGra0201_020605040505.wav,Rewarded,True,False,0:00:00.113931,False,6.0
1,172,2017-01-31 11:30:39.085302,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GraGra0201_050506050201.wav,Rewarded,True,False,0:00:00.140591,False,6.0
1,173,2017-01-31 11:30:39.228770,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4548_331638431450.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-01-31 11:30:46.427996,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_100316211520.wav,Unrewarded,True,True,0:00:00.098805,False,6.0
1,175,2017-01-31 11:30:46.532664,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_090206041005.wav,Unrewarded,True,True,0:00:01.166401,False,6.0
1,176,2017-01-31 11:30:47.702838,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_HPiHPi4748_060216222003.wav,Rewarded,True,False,0:00:00.148726,False,6.0
1,177,2017-01-31 11:30:47.855283,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.138027,False,6.0
1,178,2017-01-31 11:30:47.998188,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_290701092126.wav,Unrewarded,True,True,0:00:00.115421,False,6.0
1,179,2017-01-31 11:30:48.116491,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_060508020107.wav,Unrewarded,True,True,0:00:00.090949,False,6.0
1,180,2017-01-31 11:30:48.211637,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_YelGre5275_020110061204.wav,Rewarded,True,False,0:00:02.477415,False,6.0
1,181,2017-01-31 11:30:50.692674,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_030528071606.wav,Unrewarded,True,True,0:00:00.131763,False,6.0
1,182,2017-01-31 11:30:50.828753,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020103040504.wav,Unrewarded,True,True,0:00:00.118227,False,6.0
1,183,2017-01-31 11:30:50.951296,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_110401080602.wav,Unrewarded,True,True,0:00:00.094233,False,6.0
1,184,2017-01-31 11:30:51.048941,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:01.929528,False,6.0
1,185,2017-01-31 11:30:52.983630,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_030409.wav,Unrewarded,True,True,0:00:00.100670,False,6.0
1,186,2017-01-31 11:30:53.089394,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.101772,False,6.0
1,187,2017-01-31 11:30:53.196036,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_021216100601.wav,Unrewarded,True,True,0:00:00.102301,False,6.0
1,188,2017-01-31 11:30:53.301855,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiGra0114_030202030303.wav,Unrewarded,True,True,0:00:00.081798,False,6.0
1,189,2017-01-31 11:30:53.388112,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiRas44dd_010626191110.wav,Unrewarded,True,True,0:00:01.429740,False,6.0
1,190,2017-01-31 11:30:54.822607,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.117062,False,6.0
1,191,2017-01-31 11:30:54.944255,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_041015061608.wav,Unrewarded,True,True,0:00:00.229968,False,6.0
1,192,2017-01-31 11:30:55.178661,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_021119070510.wav,Unrewarded,True,True,0:00:00.125258,False,6.0
1,193,2017-01-31 11:30:55.308561,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.103709,False,6.0
1,194,2017-01-31 11:30:55.415068,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_210428010817.wav,Unrewarded,True,True,0:00:05.821485,False,6.0
1,195,2017-01-31 11:31:01.240412,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblRed0613_023736311032.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-01-31 11:31:51.443935,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_HPiHPi4748_160728290309.wav,Unrewarded,True,True,0:00:00.156633,False,6.0
1,197,2017-01-31 11:31:51.605614,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-01-31 11:32:10.042811,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_141018200802.wav,Unrewarded,True,True,0:00:00.094871,False,6.0
1,199,2017-01-31 11:32:10.143599,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_550106101165.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-01-31 11:32:17.656805,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreOra1817_022801242529.wav,Unrewarded,True,True,0:00:00.106988,False,6.0
1,201,2017-01-31 11:32:17.769041,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090411.wav,Unrewarded,True,True,0:00:00.113912,False,6.0
1,202,2017-01-31 11:32:17.887602,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiBlu5698_060419111510.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-01-31 11:33:23.504198,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_YelGre5275_070106140911.wav,Rewarded,True,False,0:00:00.100004,False,6.0
1,204,2017-01-31 11:33:23.607699,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblBla4419_111601061507.wav,Rewarded,True,False,0:00:00.103697,False,6.0
1,205,2017-01-31 11:33:23.715033,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaBla0506_051207091004.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-31 11:33:32.740188,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.078277,False,6.0
1,207,2017-01-31 11:33:32.824282,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:02.186171,False,6.0
1,208,2017-01-31 11:33:35.016992,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_162820072912.wav,Unrewarded,True,True,0:00:00.087253,False,6.0
1,209,2017-01-31 11:33:35.108952,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4548_020113140516.wav,Rewarded,True,False,0:00:01.801850,False,6.0
1,210,2017-01-31 11:33:36.915949,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.088979,False,6.0
1,211,2017-01-31 11:33:37.009381,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_192217142709.wav,Unrewarded,True,True,0:00:00.073092,False,6.0
1,212,2017-01-31 11:33:37.086973,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_201422172125.wav,Unrewarded,True,True,0:00:01.889405,False,6.0
1,213,2017-01-31 11:33:38.979846,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown_11_060106060106.wav,Unrewarded,True,True,0:00:00.094072,False,6.0
1,214,2017-01-31 11:33:39.077344,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_060221241901.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-01-31 11:33:48.639881,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.123502,False,6.0
1,216,2017-01-31 11:33:48.769462,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0000_030711.wav,Unrewarded,True,True,0:00:00.105413,False,6.0
1,217,2017-01-31 11:33:48.878603,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiBlu5698_191811021004.wav,Rewarded,True,False,0:00:00.074826,False,6.0
1,218,2017-01-31 11:33:48.956343,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_091840102834.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-01-31 11:33:55.844336,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_PurRas20dd_080307030201.wav,Unrewarded,True,True,0:00:00.086432,False,6.0
1,220,2017-01-31 11:33:55.936459,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111924.wav,Unrewarded,True,True,0:00:00.093148,False,6.0
1,221,2017-01-31 11:33:56.034927,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblRas1800_05_0202_0109_01.wav,Unrewarded,True,True,0:00:00.084535,False,6.0
1,222,2017-01-31 11:33:56.124518,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-01-31 11:34:51.811824,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreOra1817_090820042217.wav,Unrewarded,True,True,0:00:00.110500,False,6.0
1,224,2017-01-31 11:34:51.928263,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblBla4548_050702091106.wav,Rewarded,True,False,0:00:00.142715,False,6.0
1,225,2017-01-31 11:34:52.075988,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.093642,False,6.0
1,226,2017-01-31 11:34:52.173199,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.523597,False,6.0
1,227,2017-01-31 11:34:53.701861,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_261517222113.wav,Unrewarded,True,True,0:00:00.085237,False,6.0
1,228,2017-01-31 11:34:53.791129,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelOra2575_231920041810.wav,Unrewarded,True,True,0:00:01.479925,False,6.0
1,229,2017-01-31 11:34:55.274636,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_020305060104.wav,Unrewarded,True,True,0:00:00.101961,False,6.0
1,230,2017-01-31 11:34:55.380249,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GreGre2522_010203020201.wav,Rewarded,True,False,0:00:01.258291,False,6.0
1,231,2017-01-31 11:34:56.642855,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreGre2522_030201020101.wav,Rewarded,True,False,0:00:00.105149,False,6.0
1,232,2017-01-31 11:34:56.752766,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiWhi1415_030204010505.wav,Unrewarded,True,True,0:00:05.438601,False,6.0
1,233,2017-01-31 11:35:02.195936,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_072920121419.wav,Unrewarded,True,True,0:00:00.090360,False,6.0
1,234,2017-01-31 11:35:02.289740,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_070601040701.wav,Unrewarded,True,True,0:00:01.588655,False,6.0
1,235,2017-01-31 11:35:03.882840,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_010302030303.wav,Unrewarded,True,True,0:00:00.136477,False,6.0
1,236,2017-01-31 11:35:04.022118,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreGre6364_111405071603.wav,Unrewarded,True,True,0:00:00.107797,False,6.0
1,237,2017-01-31 11:35:04.132801,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-01-31 11:35:55.143501,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_020306040105.wav,Unrewarded,True,True,0:00:00.082264,False,6.0
1,239,2017-01-31 11:35:55.231562,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_180723152601.wav,Unrewarded,True,True,0:00:01.018947,False,6.0
1,240,2017-01-31 11:35:56.256095,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreOra1817_201606320910.wav,Unrewarded,True,True,0:00:00.080341,False,6.0
1,241,2017-01-31 11:35:56.340563,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_320929083101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-01-31 11:36:07.631195,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_031625231809.wav,Unrewarded,True,True,0:00:00.148122,False,6.0
1,243,2017-01-31 11:36:07.785312,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1508_0104_02.wav,Unrewarded,True,True,0:00:02.197538,False,6.0
1,244,2017-01-31 11:36:09.988328,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaBla0506_061510140218.wav,Rewarded,True,False,0:00:00.130271,False,6.0
1,245,2017-01-31 11:36:10.123668,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_070907130704.wav,Unrewarded,True,True,0:00:00.092656,False,6.0
1,246,2017-01-31 11:36:10.221165,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_060508090412.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-01-31 11:36:26.229846,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.094940,False,6.0
1,248,2017-01-31 11:36:26.329668,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_020102020102.wav,Unrewarded,True,True,0:00:00.113740,False,6.0
1,249,2017-01-31 11:36:26.448341,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_081104140605.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-01-31 11:36:35.170687,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_361009221316.wav,Unrewarded,True,True,0:00:00.082488,False,6.0
1,251,2017-01-31 11:36:35.257950,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:04.084442,False,6.0
1,252,2017-01-31 11:36:39.345240,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_020301020203.wav,Unrewarded,True,True,0:00:00.095438,False,6.0
1,253,2017-01-31 11:36:39.443668,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_PurRas20dd_050706030203.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-01-31 11:36:51.754153,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4548_051211011808.wav,Rewarded,True,False,0:00:00.066132,False,6.0
1,255,2017-01-31 11:36:51.824924,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_222620071305.wav,Unrewarded,True,True,0:00:00.135316,False,6.0
1,256,2017-01-31 11:36:51.964455,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelGre5275_022814200426.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-01-31 11:37:05.785998,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4548_191406092534.wav,Unrewarded,True,True,0:00:00.131528,False,6.0
1,258,2017-01-31 11:37:05.923470,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.191055,False,6.0
1,259,2017-01-31 11:37:06.120336,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_251523190616.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-01-31 11:37:14.489397,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_YelGre5275_010704110206.wav,Rewarded,True,False,0:00:00.115133,False,6.0
1,261,2017-01-31 11:37:14.610176,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown01F_010202020102.wav,Unrewarded,True,True,0:00:05.204319,False,6.0
1,262,2017-01-31 11:37:19.820045,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_181015132622.wav,Unrewarded,True,True,0:00:00.068611,False,6.0
1,263,2017-01-31 11:37:19.892668,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4548_314843381117.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-01-31 11:37:35.434681,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_YelGre5275_120608140504.wav,Rewarded,True,False,0:00:00.235439,False,6.0
1,265,2017-01-31 11:37:35.674178,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaLbl8026_073208093232.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-01-31 11:38:35.391801,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0101_0304_01.wav,Unrewarded,True,True,0:00:00.098838,False,6.0
1,267,2017-01-31 11:38:35.496065,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreOra1817_220324061409.wav,Unrewarded,True,True,0:00:01.015706,False,6.0
1,268,2017-01-31 11:38:36.516407,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_273330500147.wav,Unrewarded,True,True,0:00:00.093360,False,6.0
1,269,2017-01-31 11:38:36.613328,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiLbl0010_152603131928.wav,Unrewarded,True,True,0:00:01.449684,False,6.0
1,270,2017-01-31 11:38:38.067391,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_070406010101.wav,Unrewarded,True,True,0:00:00.107666,False,6.0
1,271,2017-01-31 11:38:38.177853,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GraGra0201_050504020506.wav,Rewarded,True,False,0:00:01.434617,False,6.0
1,272,2017-01-31 11:38:39.615864,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaLbl8026_090807320732.wav,Rewarded,True,False,0:00:00.082246,False,6.0
1,273,2017-01-31 11:38:39.702360,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelOra2575_270732013731.wav,Unrewarded,True,True,0:00:04.115324,False,6.0
1,274,2017-01-31 11:38:43.822433,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_460930191708.wav,Unrewarded,True,True,0:00:00.085922,False,6.0
1,275,2017-01-31 11:38:43.911991,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaBla0506_121610181506.wav,Rewarded,True,False,0:00:01.868713,False,6.0
