2017-04-25 13:50:11.716004	Trial	start	543
2017-04-25 13:50:11.757556	Speaker	play	None
2017-04-25 13:50:12.739993	Speaker	stop	None
2017-04-25 13:50:12.747756	Trial	end	543
2017-04-25 13:50:12.758943	Trial	start	544
2017-04-25 13:50:12.790140	Speaker	play	None
2017-04-25 13:50:14.834822	Speaker	stop	None
2017-04-25 13:50:14.854797	Trial	end	544
2017-04-25 13:50:14.891031	Trial	start	545
2017-04-25 13:50:14.998524	Speaker	play	None
2017-04-25 13:50:16.373955	Speaker	stop	None
2017-04-25 13:50:16.402963	Trial	end	545
2017-04-25 13:50:16.417111	Trial	start	546
2017-04-25 13:50:16.468801	Speaker	play	None
2017-04-25 13:50:18.150090	Speaker	stop	None
2017-04-25 13:50:18.160633	Trial	end	546
2017-04-25 13:50:18.188443	Trial	start	547
2017-04-25 13:50:18.228998	Speaker	play	None
2017-04-25 13:50:20.506411	Speaker	stop	None
2017-04-25 13:50:20.550035	Trial	end	547
2017-04-25 13:50:20.566395	Trial	start	548
2017-04-25 13:50:20.642405	Speaker	play	None
2017-04-25 13:50:21.467449	Speaker	stop	None
2017-04-25 13:50:21.478877	Trial	end	548
2017-04-25 13:50:21.489695	Trial	start	549
2017-04-25 13:50:21.537894	Speaker	play	None
2017-04-25 13:50:23.829255	Speaker	play	None
2017-04-25 13:50:23.839534	Trial	end	549
2017-04-25 13:50:23.867934	Trial	start	550
2017-04-25 13:50:23.959922	Speaker	play	None
2017-04-25 13:50:30.015293	Speaker	stop	None
2017-04-25 13:50:30.024156	Trial	end	550
2017-04-25 13:50:33.960497	Trial	start	551
2017-04-25 13:50:34.029035	Speaker	play	None
2017-04-25 13:50:40.070181	Speaker	stop	None
2017-04-25 13:50:40.076699	Trial	end	551
2017-04-25 13:50:41.634930	Trial	start	552
2017-04-25 13:50:41.727551	Speaker	play	None
2017-04-25 13:50:41.936261	Speaker	stop	None
2017-04-25 13:50:41.944356	Trial	end	552
2017-04-25 13:50:41.965833	Trial	start	553
2017-04-25 13:50:42.036260	Speaker	play	None
2017-04-25 13:50:53.351532	Speaker	stop	None
2017-04-25 13:50:53.364306	Trial	end	553
2017-04-25 13:51:42.138160	Trial	start	554
2017-04-25 13:51:42.199962	Speaker	play	None
2017-04-25 13:51:47.954403	Speaker	stop	None
2017-04-25 13:51:47.973277	Trial	end	554
2017-04-25 13:51:48.009693	Trial	start	555
2017-04-25 13:51:48.093532	Speaker	play	None
2017-04-25 13:51:48.559774	Speaker	stop	None
2017-04-25 13:51:48.608940	Trial	end	555
2017-04-25 13:51:48.636120	Trial	start	556
2017-04-25 13:51:48.690525	Speaker	play	None
2017-04-25 13:51:48.986524	Speaker	stop	None
2017-04-25 13:51:48.996154	Trial	end	556
2017-04-25 13:51:49.009545	Trial	start	557
2017-04-25 13:51:49.055856	Speaker	play	None
2017-04-25 13:51:51.689641	Speaker	stop	None
2017-04-25 13:51:51.695301	Trial	end	557
2017-04-25 13:51:51.711916	Trial	start	558
2017-04-25 13:51:51.770862	Speaker	play	None
2017-04-25 13:52:00.791727	Speaker	stop	None
2017-04-25 13:52:00.847836	Trial	end	558
2017-04-25 13:52:34.338377	Trial	start	559
2017-04-25 13:52:34.389500	Speaker	play	None
2017-04-25 13:52:36.957239	Speaker	stop	None
2017-04-25 13:52:36.972518	Trial	end	559
2017-04-25 13:52:36.989025	Trial	start	560
2017-04-25 13:52:37.053149	Speaker	play	None
2017-04-25 13:52:40.824840	Speaker	stop	None
2017-04-25 13:52:40.846906	Trial	end	560
2017-04-25 13:52:40.890669	Trial	start	561
2017-04-25 13:52:40.927854	Speaker	play	None
2017-04-25 13:52:46.973880	Speaker	stop	None
2017-04-25 13:52:47.022467	Trial	end	561
2017-04-25 13:52:48.412611	Trial	start	562
2017-04-25 13:52:48.462921	Speaker	play	None
2017-04-25 13:52:54.524740	Speaker	stop	None
2017-04-25 13:52:54.540895	Trial	end	562
2017-04-25 13:52:55.132945	Trial	start	563
2017-04-25 13:52:55.211334	Speaker	play	None
2017-04-25 13:52:56.309926	Speaker	stop	None
2017-04-25 13:52:56.348347	Trial	end	563
2017-04-25 13:52:56.381838	Trial	start	564
2017-04-25 13:52:56.473850	Speaker	play	None
2017-04-25 13:52:58.702549	Speaker	stop	None
2017-04-25 13:52:58.732271	Trial	end	564
2017-04-25 13:52:58.745744	Trial	start	565
2017-04-25 13:52:58.786144	Speaker	play	None
2017-04-25 13:53:00.245629	Speaker	stop	None
2017-04-25 13:53:00.267868	Trial	end	565
2017-04-25 13:53:00.276903	Trial	start	566
2017-04-25 13:53:00.334697	Speaker	play	None
2017-04-25 13:53:06.393912	Speaker	stop	None
2017-04-25 13:53:06.421227	Trial	end	566
2017-04-25 13:53:11.627946	Trial	start	567
2017-04-25 13:53:11.699568	Speaker	play	None
2017-04-25 13:53:16.165218	Speaker	stop	None
2017-04-25 13:53:16.184785	Trial	end	567
2017-04-25 13:53:16.200834	Trial	start	568
2017-04-25 13:53:16.241817	Speaker	play	None
2017-04-25 13:53:16.326913	Speaker	stop	None
2017-04-25 13:53:16.340370	Trial	end	568
2017-04-25 13:53:16.364138	Trial	start	569
2017-04-25 13:53:16.409524	Speaker	play	None
2017-04-25 13:53:25.465160	Speaker	stop	None
2017-04-25 13:53:25.472709	Trial	end	569
2017-04-25 13:54:04.208860	Trial	start	570
2017-04-25 13:54:04.258174	Speaker	play	None
2017-04-25 13:54:10.297044	Speaker	stop	None
2017-04-25 13:54:10.308802	Trial	end	570
2017-04-25 13:54:17.930430	Trial	start	571
2017-04-25 13:54:17.986472	Speaker	play	None
2017-04-25 13:54:21.665803	Speaker	stop	None
2017-04-25 13:54:21.693231	Trial	end	571
2017-04-25 13:54:21.731620	Trial	start	572
2017-04-25 13:54:21.804426	Speaker	play	None
2017-04-25 13:54:33.088137	Speaker	stop	None
2017-04-25 13:54:33.129420	Trial	end	572
2017-04-25 13:55:22.861794	Trial	start	573
2017-04-25 13:55:23.000328	Speaker	play	None
2017-04-25 13:55:24.530859	Speaker	stop	None
2017-04-25 13:55:24.542359	Trial	end	573
2017-04-25 13:55:24.550708	Trial	start	574
2017-04-25 13:55:24.605439	Speaker	play	None
2017-04-25 13:55:30.704524	Speaker	stop	None
2017-04-25 13:55:30.729697	Trial	end	574
2017-04-25 13:55:35.595856	Trial	start	575
2017-04-25 13:55:35.654363	Speaker	play	None
2017-04-25 13:55:35.878074	Speaker	stop	None
2017-04-25 13:55:35.912745	Trial	end	575
2017-04-25 13:55:35.928798	Trial	start	576
2017-04-25 13:55:35.984336	Speaker	play	None
2017-04-25 13:55:41.205673	Speaker	stop	None
2017-04-25 13:55:41.240970	Trial	end	576
2017-04-25 13:55:41.257910	Trial	start	577
2017-04-25 13:55:41.339750	Speaker	play	None
2017-04-25 13:55:47.289859	Speaker	stop	None
2017-04-25 13:55:47.358896	Trial	end	577
2017-04-25 13:55:47.390966	Trial	start	578
2017-04-25 13:55:47.446136	Speaker	play	None
2017-04-25 13:55:47.678668	Speaker	stop	None
2017-04-25 13:55:47.694471	Trial	end	578
2017-04-25 13:55:47.714444	Trial	start	579
2017-04-25 13:55:47.803535	Speaker	play	None
2017-04-25 13:55:53.859926	Speaker	stop	None
2017-04-25 13:55:53.876245	Trial	end	579
2017-04-25 13:55:54.829438	Trial	start	580
2017-04-25 13:55:54.889992	Speaker	play	None
2017-04-25 13:55:58.482005	Speaker	play	None
2017-04-25 13:55:58.420068	Trial	end	580
2017-04-25 13:55:58.431688	Trial	start	581
2017-04-25 13:55:58.482005	Speaker	play	None
2017-04-25 13:56:09.779343	Speaker	stop	None
2017-04-25 13:56:09.813226	Trial	end	581
2017-04-25 13:57:00.829289	Trial	start	582
2017-04-25 13:57:00.877529	Speaker	play	None
2017-04-25 13:57:05.834012	Speaker	stop	None
2017-04-25 13:57:05.867042	Trial	end	582
2017-04-25 13:57:05.898062	Trial	start	583
2017-04-25 13:57:05.954822	Speaker	play	None
2017-04-25 13:57:06.114020	Speaker	stop	None
2017-04-25 13:57:06.121351	Trial	end	583
2017-04-25 13:57:06.129875	Trial	start	584
2017-04-25 13:57:06.191960	Speaker	play	None
2017-04-25 13:57:08.931992	Speaker	stop	None
2017-04-25 13:57:08.959920	Trial	end	584
2017-04-25 13:57:08.979764	Trial	start	585
2017-04-25 13:57:09.063669	Speaker	play	None
2017-04-25 13:57:15.209917	Speaker	stop	None
2017-04-25 13:57:15.242880	Trial	end	585
2017-04-25 13:57:18.953634	Trial	start	586
2017-04-25 13:57:19.012527	Speaker	play	None
2017-04-25 13:57:28.038121	Speaker	stop	None
2017-04-25 13:57:28.066938	Trial	end	586
2017-04-25 13:58:00.186153	Trial	start	587
2017-04-25 13:58:00.214880	Speaker	play	None
2017-04-25 13:58:02.670818	Speaker	stop	None
2017-04-25 13:58:02.692929	Trial	end	587
2017-04-25 13:58:02.715558	Trial	start	588
2017-04-25 13:58:02.799382	Speaker	play	None
2017-04-25 13:58:08.844290	Speaker	stop	None
2017-04-25 13:58:08.875392	Trial	end	588
2017-04-25 13:58:18.118504	Trial	start	589
2017-04-25 13:58:18.229867	Speaker	play	None
2017-04-25 13:58:19.220618	Speaker	stop	None
2017-04-25 13:58:19.238349	Trial	end	589
2017-04-25 13:58:19.246234	Trial	start	590
2017-04-25 13:58:19.300742	Speaker	play	None
2017-04-25 13:58:20.459345	Speaker	stop	None
2017-04-25 13:58:20.469456	Trial	end	590
2017-04-25 13:58:20.486216	Trial	start	591
2017-04-25 13:58:20.545666	Speaker	play	None
2017-04-25 13:58:21.834635	Speaker	stop	None
2017-04-25 13:58:21.848326	Trial	end	591
2017-04-25 13:58:21.870231	Trial	start	592
2017-04-25 13:58:21.926668	Speaker	play	None
2017-04-25 13:58:22.005589	Speaker	stop	None
2017-04-25 13:58:22.016248	Trial	end	592
2017-04-25 13:58:22.031799	Trial	start	593
2017-04-25 13:58:22.112464	Speaker	play	None
2017-04-25 13:58:23.340798	Speaker	stop	None
2017-04-25 13:58:23.382548	Trial	end	593
2017-04-25 13:58:23.397452	Trial	start	594
2017-04-25 13:58:23.450663	Speaker	play	None
2017-04-25 13:58:23.673322	Speaker	stop	None
2017-04-25 13:58:23.698334	Trial	end	594
2017-04-25 13:58:23.715706	Trial	start	595
2017-04-25 13:58:23.781704	Speaker	play	None
2017-04-25 13:58:29.840334	Speaker	stop	None
2017-04-25 13:58:29.874819	Hopper	up	None
2017-04-25 13:58:41.882231	Hopper	down	None
2017-04-25 13:58:42.193460	Trial	end	595
2017-04-25 13:59:54.068488	Trial	start	596
2017-04-25 13:59:54.124404	Speaker	play	None
2017-04-25 13:59:54.490447	Speaker	stop	None
2017-04-25 13:59:54.510806	Trial	end	596
2017-04-25 13:59:54.525974	Trial	start	597
2017-04-25 13:59:54.581988	Speaker	play	None
2017-04-25 13:59:54.945268	Speaker	stop	None
2017-04-25 13:59:54.966878	Trial	end	597
2017-04-25 13:59:54.981270	Trial	start	598
2017-04-25 13:59:55.039760	Speaker	play	None
2017-04-25 13:59:56.353597	Speaker	stop	None
2017-04-25 13:59:56.369315	Trial	end	598
2017-04-25 13:59:56.395423	Trial	start	599
2017-04-25 13:59:56.464068	Speaker	play	None
2017-04-25 13:59:56.780116	Speaker	stop	None
2017-04-25 13:59:56.791371	Trial	end	599
2017-04-25 13:59:56.799981	Trial	start	600
2017-04-25 13:59:56.864347	Speaker	play	None
2017-04-25 14:00:02.354936	Speaker	stop	None
2017-04-25 14:00:02.388136	Trial	end	600
2017-04-25 14:00:02.409622	Trial	start	601
2017-04-25 14:00:02.456021	Speaker	play	None
2017-04-25 14:00:02.801670	Speaker	stop	None
2017-04-25 14:00:02.829774	Trial	end	601
2017-04-25 14:00:02.868746	Trial	start	602
2017-04-25 14:00:02.953089	Speaker	play	None
2017-04-25 14:00:05.315238	Speaker	stop	None
2017-04-25 14:00:05.347239	Trial	end	602
2017-04-25 14:00:05.358789	Trial	start	603
2017-04-25 14:00:05.462429	Speaker	play	None
2017-04-25 14:00:05.663680	Speaker	stop	None
2017-04-25 14:00:05.678442	Trial	end	603
2017-04-25 14:00:05.695091	Trial	start	604
2017-04-25 14:00:05.782783	Speaker	play	None
2017-04-25 14:00:09.575982	Speaker	stop	None
2017-04-25 14:00:09.608878	Trial	end	604
2017-04-25 14:00:09.632603	Trial	start	605
2017-04-25 14:00:09.704044	Speaker	play	None
2017-04-25 14:00:12.037478	Speaker	stop	None
2017-04-25 14:00:12.079701	Trial	end	605
2017-04-25 14:00:12.098962	Trial	start	606
2017-04-25 14:00:12.176005	Speaker	play	None
2017-04-25 14:00:15.463357	Speaker	stop	None
2017-04-25 14:00:15.514788	Trial	end	606
2017-04-25 14:00:15.555027	Trial	start	607
2017-04-25 14:00:15.622481	Speaker	play	None
2017-04-25 14:00:24.652882	Speaker	stop	None
2017-04-25 14:00:24.681618	Trial	end	607
2017-04-25 14:00:53.567631	Trial	start	608
2017-04-25 14:00:53.614457	Speaker	play	None
2017-04-25 14:00:56.520608	Speaker	stop	None
2017-04-25 14:00:56.554645	Trial	end	608
2017-04-25 14:00:56.617016	Trial	start	609
2017-04-25 14:00:56.722228	Speaker	play	None
2017-04-25 14:00:59.314819	Speaker	stop	None
2017-04-25 14:00:59.332448	Trial	end	609
2017-04-25 14:00:59.346132	Trial	start	610
2017-04-25 14:00:59.380254	Speaker	play	None
2017-04-25 14:01:00.340494	Speaker	stop	None
2017-04-25 14:01:00.358965	Trial	end	610
2017-04-25 14:01:00.377113	Trial	start	611
2017-04-25 14:01:00.428599	Speaker	play	None
2017-04-25 14:01:03.456043	Speaker	stop	None
2017-04-25 14:01:03.473895	Trial	end	611
2017-04-25 14:01:03.488729	Trial	start	612
2017-04-25 14:01:03.538453	Speaker	play	None
2017-04-25 14:01:14.856425	Speaker	stop	None
2017-04-25 14:01:14.866570	Trial	end	612
2017-04-25 14:01:58.994668	Trial	start	613
2017-04-25 14:01:59.058118	Speaker	play	None
2017-04-25 14:02:03.326532	Speaker	stop	None
2017-04-25 14:02:03.346765	Trial	end	613
2017-04-25 14:02:03.362902	Trial	start	614
2017-04-25 14:02:03.439861	Speaker	play	None
2017-04-25 14:02:07.770689	Speaker	stop	None
2017-04-25 14:02:07.806121	Trial	end	614
2017-04-25 14:02:07.814263	Trial	start	615
2017-04-25 14:02:07.901548	Speaker	play	None
2017-04-25 14:02:10.255934	Speaker	stop	None
2017-04-25 14:02:10.310436	Trial	end	615
2017-04-25 14:02:10.318064	Trial	start	616
2017-04-25 14:02:10.352142	Speaker	play	None
2017-04-25 14:02:13.843801	Speaker	stop	None
2017-04-25 14:02:13.884534	Trial	end	616
2017-04-25 14:02:13.906092	Trial	start	617
2017-04-25 14:02:13.969151	Speaker	play	None
2017-04-25 14:02:17.976106	Speaker	stop	None
2017-04-25 14:02:17.987291	Trial	end	617
2017-04-25 14:02:18.001571	Trial	start	618
2017-04-25 14:02:18.035971	Speaker	play	None
2017-04-25 14:02:29.301738	Speaker	stop	None
2017-04-25 14:02:29.317894	Trial	end	618
2017-04-25 14:03:43.017889	Trial	start	619
2017-04-25 14:03:43.081713	Speaker	play	None
2017-04-25 14:03:46.631739	Speaker	stop	None
2017-04-25 14:03:46.651785	Trial	end	619
2017-04-25 14:03:46.664181	Trial	start	620
2017-04-25 14:03:46.694398	Speaker	play	None
2017-04-25 14:03:52.766124	Speaker	stop	None
2017-04-25 14:03:52.821398	Trial	end	620
2017-04-25 14:03:52.994536	Trial	start	621
2017-04-25 14:03:53.031014	Speaker	play	None
2017-04-25 14:03:59.091714	Speaker	stop	None
2017-04-25 14:03:59.165342	Trial	end	621
2017-04-25 14:04:09.525469	Trial	start	622
2017-04-25 14:04:09.580069	Speaker	play	None
2017-04-25 14:04:10.866070	Speaker	stop	None
2017-04-25 14:04:10.878091	Trial	end	622
2017-04-25 14:04:10.893687	Trial	start	623
2017-04-25 14:04:10.936946	Speaker	play	None
2017-04-25 14:04:11.078906	Speaker	stop	None
2017-04-25 14:04:11.092287	Trial	end	623
2017-04-25 14:04:11.103022	Trial	start	624
2017-04-25 14:04:11.152443	Speaker	play	None
2017-04-25 14:04:11.242839	Speaker	stop	None
2017-04-25 14:04:11.255065	Trial	end	624
2017-04-25 14:04:11.263087	Trial	start	625
2017-04-25 14:04:11.301507	Speaker	play	None
2017-04-25 14:04:11.382316	Speaker	stop	None
2017-04-25 14:04:11.403760	Trial	end	625
2017-04-25 14:04:11.431799	Trial	start	626
2017-04-25 14:04:11.522155	Speaker	play	None
2017-04-25 14:04:11.949508	Speaker	stop	None
2017-04-25 14:04:11.968322	Trial	end	626
2017-04-25 14:04:11.982028	Trial	start	627
2017-04-25 14:04:12.022093	Speaker	play	None
2017-04-25 14:04:18.131062	Speaker	stop	None
2017-04-25 14:04:18.174693	Trial	end	627
2017-04-25 14:04:22.763837	Trial	start	628
2017-04-25 14:04:22.844030	Speaker	play	None
2017-04-25 14:04:28.925574	Speaker	stop	None
2017-04-25 14:04:28.937274	Trial	end	628
2017-04-25 14:04:32.253353	Trial	start	629
2017-04-25 14:04:32.283054	Speaker	play	None
2017-04-25 14:04:36.932005	Speaker	stop	None
2017-04-25 14:04:36.969841	Trial	end	629
2017-04-25 14:04:36.981353	Trial	start	630
2017-04-25 14:04:37.035635	Speaker	play	None
2017-04-25 14:04:43.106387	Speaker	stop	None
2017-04-25 14:04:43.181000	Hopper	up	None
2017-04-25 14:04:55.197285	Hopper	down	None
2017-04-25 14:04:55.510038	Trial	end	630
2017-04-25 14:05:17.157544	Trial	start	631
2017-04-25 14:05:17.239521	Speaker	play	None
2017-04-25 14:05:18.972588	Speaker	stop	None
2017-04-25 14:05:19.009327	Trial	end	631
2017-04-25 14:05:19.019977	Trial	start	632
2017-04-25 14:05:19.075718	Speaker	play	None
2017-04-25 14:05:23.626198	Speaker	stop	None
2017-04-25 14:05:23.636201	Trial	end	632
2017-04-25 14:05:23.649672	Trial	start	633
2017-04-25 14:05:23.725605	Speaker	play	None
2017-04-25 14:05:24.039420	Speaker	stop	None
2017-04-25 14:05:24.061312	Trial	end	633
2017-04-25 14:05:24.072686	Trial	start	634
2017-04-25 14:05:24.187061	Speaker	play	None
2017-04-25 14:05:24.301315	Speaker	stop	None
2017-04-25 14:05:24.324146	Trial	end	634
2017-04-25 14:05:24.356144	Trial	start	635
2017-04-25 14:05:24.483047	Speaker	play	None
2017-04-25 14:05:26.466313	Speaker	stop	None
2017-04-25 14:05:26.563888	Trial	end	635
2017-04-25 14:05:26.576281	Trial	start	636
2017-04-25 14:05:26.632102	Speaker	play	None
2017-04-25 14:05:27.517371	Speaker	stop	None
2017-04-25 14:05:27.537257	Trial	end	636
2017-04-25 14:05:27.558007	Trial	start	637
2017-04-25 14:05:27.610179	Speaker	play	None
2017-04-25 14:05:27.787715	Speaker	stop	None
2017-04-25 14:05:27.804122	Trial	end	637
2017-04-25 14:05:27.831055	Trial	start	638
2017-04-25 14:05:27.874125	Speaker	play	None
2017-04-25 14:05:27.999251	Speaker	stop	None
2017-04-25 14:05:28.008546	Trial	end	638
2017-04-25 14:05:28.041145	Trial	start	639
2017-04-25 14:05:28.121229	Speaker	play	None
2017-04-25 14:05:34.191763	Speaker	stop	None
2017-04-25 14:05:34.205835	Hopper	up	None
2017-04-25 14:05:46.216685	Hopper	down	None
2017-04-25 14:05:46.523456	Trial	end	639
2017-04-25 14:06:25.631827	Trial	start	640
2017-04-25 14:06:25.716139	Speaker	play	None
2017-04-25 14:06:31.772333	Speaker	stop	None
2017-04-25 14:06:31.787964	Trial	end	640
2017-04-25 14:06:45.394766	Trial	start	641
2017-04-25 14:06:45.470464	Speaker	play	None
2017-04-25 14:06:51.526093	Speaker	stop	None
2017-04-25 14:06:51.545388	Trial	end	641
2017-04-25 14:06:51.803515	Trial	start	642
2017-04-25 14:06:51.855594	Speaker	play	None
2017-04-25 14:06:51.960310	Speaker	stop	None
2017-04-25 14:06:51.970906	Trial	end	642
2017-04-25 14:06:51.989190	Trial	start	643
2017-04-25 14:06:52.034169	Speaker	play	None
2017-04-25 14:06:53.473540	Speaker	stop	None
2017-04-25 14:06:53.497441	Trial	end	643
2017-04-25 14:06:53.513242	Trial	start	644
2017-04-25 14:06:53.556922	Speaker	play	None
2017-04-25 14:06:59.616796	Speaker	stop	None
2017-04-25 14:06:59.636136	Trial	end	644
2017-04-25 14:06:59.823238	Trial	start	645
2017-04-25 14:06:59.881383	Speaker	play	None
2017-04-25 14:07:00.371489	Speaker	stop	None
2017-04-25 14:07:00.441028	Trial	end	645
2017-04-25 14:07:00.479638	Trial	start	646
2017-04-25 14:07:00.538510	Speaker	play	None
2017-04-25 14:07:01.564768	Speaker	stop	None
2017-04-25 14:07:01.588890	Trial	end	646
2017-04-25 14:07:01.607604	Trial	start	647
2017-04-25 14:07:01.662354	Speaker	play	None
2017-04-25 14:07:01.804463	Speaker	stop	None
2017-04-25 14:07:01.817339	Trial	end	647
2017-04-25 14:07:01.829012	Trial	start	648
2017-04-25 14:07:01.861999	Speaker	play	None
2017-04-25 14:07:04.625705	Speaker	stop	None
2017-04-25 14:07:04.669335	Trial	end	648
2017-04-25 14:07:04.695450	Trial	start	649
2017-04-25 14:07:04.757507	Speaker	play	None
2017-04-25 14:07:06.064048	Speaker	queue	None
2017-04-25 14:07:06.105027	Trial	end	649
2017-04-25 14:07:06.143177	Trial	start	650
2017-04-25 14:07:06.211497	Speaker	play	None
2017-04-25 14:07:06.824010	Speaker	stop	None
2017-04-25 14:07:06.871918	Trial	end	650
2017-04-25 14:07:06.880778	Trial	start	651
2017-04-25 14:07:06.930093	Speaker	play	None
2017-04-25 14:07:07.132093	Speaker	stop	None
2017-04-25 14:07:07.145909	Trial	end	651
2017-04-25 14:07:07.162993	Trial	start	652
2017-04-25 14:07:07.241790	Speaker	play	None
2017-04-25 14:07:07.337734	Speaker	stop	None
2017-04-25 14:07:07.345697	Trial	end	652
2017-04-25 14:07:07.358398	Trial	start	653
2017-04-25 14:07:07.385831	Speaker	play	None
2017-04-25 14:07:07.849697	Speaker	stop	None
2017-04-25 14:07:07.859664	Trial	end	653
2017-04-25 14:07:07.869213	Trial	start	654
2017-04-25 14:07:07.914289	Speaker	play	None
2017-04-25 14:07:13.967885	Speaker	stop	None
2017-04-25 14:07:14.005361	Hopper	up	None
2017-04-25 14:07:26.008533	Hopper	down	None
2017-04-25 14:07:26.315977	Trial	end	654
2017-04-25 14:07:54.304206	Trial	start	655
2017-04-25 14:07:54.372165	Speaker	play	None
2017-04-25 14:08:00.415351	Speaker	stop	None
2017-04-25 14:08:00.453628	Hopper	up	None
2017-04-25 14:08:12.456832	Hopper	down	None
2017-04-25 14:08:12.770916	Trial	end	655
2017-04-25 14:10:22.482936	Trial	start	656
2017-04-25 14:10:22.558886	Speaker	play	None
2017-04-25 14:10:28.601946	Speaker	stop	None
2017-04-25 14:10:28.620795	Trial	end	656
2017-04-25 14:10:36.260154	Trial	start	657
2017-04-25 14:10:36.337949	Speaker	play	None
2017-04-25 14:10:47.606304	Speaker	stop	None
2017-04-25 14:10:47.626397	Trial	end	657
2017-04-25 14:11:25.360700	Trial	start	658
2017-04-25 14:11:25.438259	Speaker	play	None
2017-04-25 14:11:25.797285	Speaker	stop	None
2017-04-25 14:11:25.824232	Trial	end	658
2017-04-25 14:11:25.832718	Trial	start	659
2017-04-25 14:11:25.863328	Speaker	play	None
2017-04-25 14:11:27.443511	Speaker	stop	None
2017-04-25 14:11:27.455755	Trial	end	659
2017-04-25 14:11:27.473821	Trial	start	660
2017-04-25 14:11:27.542705	Speaker	play	None
2017-04-25 14:11:33.611666	Speaker	stop	None
2017-04-25 14:11:33.626967	Trial	end	660
2017-04-25 14:11:48.499738	Trial	start	661
2017-04-25 14:11:48.570698	Speaker	play	None
2017-04-25 14:11:50.825547	Speaker	stop	None
2017-04-25 14:11:50.871290	Trial	end	661
2017-04-25 14:11:50.894595	Trial	start	662
2017-04-25 14:11:50.965997	Speaker	play	None
2017-04-25 14:11:51.580325	Speaker	stop	None
2017-04-25 14:11:51.630765	Trial	end	662
2017-04-25 14:11:51.640743	Trial	start	663
2017-04-25 14:11:51.671362	Speaker	play	None
2017-04-25 14:11:56.313457	Speaker	stop	None
2017-04-25 14:11:56.331389	Trial	end	663
2017-04-25 14:11:56.348654	Trial	start	664
2017-04-25 14:11:56.389426	Speaker	play	None
2017-04-25 14:12:02.466029	Speaker	stop	None
2017-04-25 14:12:02.481198	Hopper	up	None
2017-04-25 14:12:10.841977	Hopper	down	None
2017-04-25 14:12:11.153182	Trial	end	664
2017-04-25 14:12:11.171581	Trial	start	665
2017-04-25 14:12:11.277491	Speaker	play	None
2017-04-25 14:12:15.113082	Speaker	stop	None
2017-04-25 14:12:15.156145	Trial	end	665
2017-04-25 14:12:15.186048	Trial	start	666
2017-04-25 14:12:15.257454	Speaker	play	None
2017-04-25 14:12:21.319821	Speaker	stop	None
2017-04-25 14:12:21.362581	Trial	end	666
2017-04-25 14:12:21.461791	Trial	start	667
2017-04-25 14:12:21.502747	Speaker	play	None
2017-04-25 14:12:21.615412	Speaker	stop	None
2017-04-25 14:12:21.627579	Trial	end	667
2017-04-25 14:12:21.646581	Trial	start	668
2017-04-25 14:12:21.704659	Speaker	play	None
2017-04-25 14:12:26.882999	Speaker	stop	None
2017-04-25 14:12:26.915737	Trial	end	668
2017-04-25 14:12:26.960756	Trial	start	669
2017-04-25 14:12:27.050600	Speaker	play	None
2017-04-25 14:12:31.010747	Speaker	stop	None
2017-04-25 14:12:31.022848	Trial	end	669
2017-04-25 14:12:31.055231	Trial	start	670
2017-04-25 14:12:31.130905	Speaker	play	None
2017-04-25 14:12:32.076615	Speaker	stop	None
2017-04-25 14:12:32.121382	Trial	end	670
2017-04-25 14:12:32.133680	Trial	start	671
2017-04-25 14:12:32.181389	Speaker	play	None
2017-04-25 14:12:37.273386	Speaker	stop	None
2017-04-25 14:12:37.301856	Trial	end	671
2017-04-25 14:12:37.323023	Trial	start	672
2017-04-25 14:12:37.486875	Speaker	play	None
2017-04-25 14:12:39.604407	Speaker	stop	None
2017-04-25 14:12:39.617228	Trial	end	672
2017-04-25 14:12:39.630654	Trial	start	673
2017-04-25 14:12:39.709495	Speaker	play	None
2017-04-25 14:12:40.830607	Speaker	stop	None
2017-04-25 14:12:40.857250	Trial	end	673
2017-04-25 14:12:40.873988	Trial	start	674
2017-04-25 14:12:40.963985	Speaker	play	None
2017-04-25 14:12:42.599933	Speaker	stop	None
2017-04-25 14:12:42.626261	Trial	end	674
2017-04-25 14:12:42.642631	Trial	start	675
2017-04-25 14:12:42.691604	Speaker	play	None
2017-04-25 14:12:47.200286	Speaker	stop	None
2017-04-25 14:12:47.240882	Trial	end	675
2017-04-25 14:12:47.274115	Trial	start	676
2017-04-25 14:12:47.344344	Speaker	play	None
2017-04-25 14:12:47.473987	Speaker	stop	None
2017-04-25 14:12:47.494808	Trial	end	676
2017-04-25 14:12:47.527508	Trial	start	677
2017-04-25 14:12:47.610496	Speaker	play	None
2017-04-25 14:12:56.629144	Speaker	stop	None
2017-04-25 14:12:56.695635	Trial	end	677
2017-04-25 14:13:20.297197	Trial	start	678
2017-04-25 14:13:20.408761	Speaker	play	None
2017-04-25 14:13:21.534184	Speaker	stop	None
2017-04-25 14:13:21.556460	Trial	end	678
2017-04-25 14:13:21.566300	Trial	start	679
2017-04-25 14:13:21.631369	Speaker	play	None
2017-04-25 14:13:32.939006	Speaker	stop	None
2017-04-25 14:13:32.981309	Trial	end	679
2017-04-25 14:14:39.272364	Trial	start	680
2017-04-25 14:14:39.307969	Speaker	play	None
2017-04-25 14:14:45.380269	Speaker	stop	None
2017-04-25 14:14:45.394082	Trial	end	680
2017-04-25 14:14:48.642347	Trial	start	681
