2016-10-17 13:44:28.510664	Speaker	stop	None
2016-10-17 13:44:28.511862	Trial	end	552
2016-10-17 13:44:28.513091	Trial	start	553
2016-10-17 13:44:28.515613	Speaker	play	None
2016-10-17 13:44:31.324791	Speaker	stop	None
2016-10-17 13:44:31.326769	Trial	end	553
2016-10-17 13:44:31.328714	Trial	start	554
2016-10-17 13:44:31.333711	Speaker	play	None
2016-10-17 13:44:42.562229	Speaker	stop	None
2016-10-17 13:44:42.564303	Trial	end	554
2016-10-17 13:47:09.716016	Trial	start	555
2016-10-17 13:47:09.718651	Speaker	play	None
2016-10-17 13:47:09.781956	Speaker	stop	None
2016-10-17 13:47:09.783401	Trial	end	555
2016-10-17 13:47:09.784792	Trial	start	556
2016-10-17 13:47:09.787318	Speaker	play	None
2016-10-17 13:47:11.157422	Speaker	stop	None
2016-10-17 13:47:11.158798	Trial	end	556
2016-10-17 13:47:11.160577	Trial	start	557
2016-10-17 13:47:11.166047	Speaker	play	None
2016-10-17 13:47:11.239864	Speaker	stop	None
2016-10-17 13:47:11.241226	Trial	end	557
2016-10-17 13:47:11.242731	Trial	start	558
2016-10-17 13:47:11.245735	Speaker	play	None
2016-10-17 13:47:12.882159	Speaker	stop	None
2016-10-17 13:47:12.883185	Trial	end	558
2016-10-17 13:47:12.884913	Trial	start	559
2016-10-17 13:47:12.888557	Speaker	play	None
2016-10-17 13:47:13.217372	Speaker	stop	None
2016-10-17 13:47:13.219301	Trial	end	559
2016-10-17 13:47:13.221729	Trial	start	560
2016-10-17 13:47:13.225046	Speaker	play	None
2016-10-17 13:47:13.307545	Speaker	stop	None
2016-10-17 13:47:13.308592	Trial	end	560
2016-10-17 13:47:13.309969	Trial	start	561
2016-10-17 13:47:13.314693	Speaker	play	None
2016-10-17 13:47:13.373274	Speaker	stop	None
2016-10-17 13:47:13.374278	Trial	end	561
2016-10-17 13:47:13.375795	Trial	start	562
2016-10-17 13:47:13.379242	Speaker	play	None
2016-10-17 13:47:15.163065	Speaker	stop	None
2016-10-17 13:47:15.164689	Trial	end	562
2016-10-17 13:47:15.170572	Trial	start	563
2016-10-17 13:47:15.185042	Speaker	play	None
2016-10-17 13:47:15.269733	Speaker	stop	None
2016-10-17 13:47:15.271226	Trial	end	563
2016-10-17 13:47:15.272529	Trial	start	564
2016-10-17 13:47:15.275240	Speaker	play	None
2016-10-17 13:47:15.740240	Speaker	stop	None
2016-10-17 13:47:15.742243	Trial	end	564
2016-10-17 13:47:15.743727	Trial	start	565
2016-10-17 13:47:15.746899	Speaker	play	None
2016-10-17 13:47:15.818088	Speaker	stop	None
2016-10-17 13:47:15.819852	Trial	end	565
2016-10-17 13:47:15.821632	Trial	start	566
2016-10-17 13:47:15.824251	Speaker	play	None
2016-10-17 13:47:18.268752	Speaker	stop	None
2016-10-17 13:47:18.271027	Trial	end	566
2016-10-17 13:47:18.273008	Trial	start	567
2016-10-17 13:47:18.275990	Speaker	play	None
2016-10-17 13:47:24.279253	Speaker	stop	None
2016-10-17 13:47:24.280614	Hopper	up	None
2016-10-17 13:47:36.283457	Hopper	down	None
2016-10-17 13:47:36.590009	Trial	end	567
2016-10-17 13:48:50.222386	Trial	start	568
2016-10-17 13:48:50.225824	Speaker	play	None
2016-10-17 13:48:56.231002	Speaker	stop	None
2016-10-17 13:48:56.237948	Trial	end	568
2016-10-17 13:49:34.371745	Trial	start	569
2016-10-17 13:49:34.375994	Speaker	play	None
2016-10-17 13:49:34.478860	Speaker	stop	None
2016-10-17 13:49:34.481389	Trial	end	569
2016-10-17 13:49:34.484546	Trial	start	570
2016-10-17 13:49:34.487062	Speaker	play	None
2016-10-17 13:49:37.247102	Speaker	stop	None
2016-10-17 13:49:37.248749	Trial	end	570
2016-10-17 13:49:37.253062	Trial	start	571
2016-10-17 13:49:37.256861	Speaker	play	None
2016-10-17 13:49:37.410979	Speaker	stop	None
2016-10-17 13:49:37.412873	Trial	end	571
2016-10-17 13:49:37.414811	Trial	start	572
2016-10-17 13:49:37.417485	Speaker	play	None
2016-10-17 13:49:46.368949	Speaker	stop	None
2016-10-17 13:49:46.370760	Trial	end	572
2016-10-17 13:50:39.719329	Trial	start	573
2016-10-17 13:50:39.722919	Speaker	play	None
2016-10-17 13:50:41.930593	Speaker	stop	None
2016-10-17 13:50:41.931522	Trial	end	573
2016-10-17 13:50:41.933436	Trial	start	574
2016-10-17 13:50:41.937174	Speaker	play	None
2016-10-17 13:50:42.037495	Speaker	stop	None
2016-10-17 13:50:42.038938	Trial	end	574
2016-10-17 13:50:42.041422	Trial	start	575
2016-10-17 13:50:42.052614	Speaker	play	None
2016-10-17 13:50:42.135866	Speaker	stop	None
2016-10-17 13:50:42.138806	Trial	end	575
2016-10-17 13:50:42.140777	Trial	start	576
2016-10-17 13:50:42.143362	Speaker	play	None
2016-10-17 13:50:45.011028	Speaker	stop	None
2016-10-17 13:50:45.012257	Trial	end	576
2016-10-17 13:50:45.013785	Trial	start	577
2016-10-17 13:50:45.016378	Speaker	play	None
2016-10-17 13:50:45.174463	Speaker	stop	None
2016-10-17 13:50:45.175581	Trial	end	577
2016-10-17 13:50:45.176924	Trial	start	578
2016-10-17 13:50:45.180028	Speaker	play	None
2016-10-17 13:50:51.184854	Speaker	stop	None
2016-10-17 13:50:51.186338	Trial	end	578
2016-10-17 13:51:45.815755	Trial	start	579
2016-10-17 13:51:45.818339	Speaker	play	None
2016-10-17 13:51:46.178468	Speaker	stop	None
2016-10-17 13:51:46.180034	Trial	end	579
2016-10-17 13:51:46.181814	Trial	start	580
2016-10-17 13:51:46.185531	Speaker	play	None
2016-10-17 13:51:52.192477	Speaker	stop	None
2016-10-17 13:51:52.193310	Trial	end	580
2016-10-17 13:52:13.640791	Trial	start	581
2016-10-17 13:52:13.647574	Speaker	play	None
2016-10-17 13:52:16.815869	Speaker	stop	None
2016-10-17 13:52:16.818825	Trial	end	581
2016-10-17 13:52:16.820276	Trial	start	582
2016-10-17 13:52:16.822680	Speaker	play	None
2016-10-17 13:52:17.707281	Speaker	stop	None
2016-10-17 13:52:17.708336	Trial	end	582
2016-10-17 13:52:17.709974	Trial	start	583
2016-10-17 13:52:17.723704	Speaker	play	None
2016-10-17 13:52:17.802573	Speaker	stop	None
2016-10-17 13:52:17.804105	Trial	end	583
2016-10-17 13:52:17.805725	Trial	start	584
2016-10-17 13:52:17.808301	Speaker	play	None
2016-10-17 13:52:23.814380	Speaker	stop	None
2016-10-17 13:52:23.816328	Trial	end	584
2016-10-17 13:52:25.328830	Trial	start	585
2016-10-17 13:52:25.331704	Speaker	play	None
2016-10-17 13:52:30.685904	Speaker	stop	None
2016-10-17 13:52:30.687044	Trial	end	585
2016-10-17 13:52:30.688537	Trial	start	586
2016-10-17 13:52:30.692967	Speaker	play	None
2016-10-17 13:52:36.698048	Speaker	stop	None
2016-10-17 13:52:36.698958	Trial	end	586
2016-10-17 13:58:39.151525	Trial	start	587
2016-10-17 13:58:39.161670	Speaker	play	None
2016-10-17 13:58:48.115051	Speaker	stop	None
2016-10-17 13:58:48.117283	Trial	end	587
2016-10-17 15:13:30.066139	PeckPort	off	None
2016-10-17 15:13:30.066825	HouseLight	on	None
2016-10-17 15:13:30.067571	Hopper	down	None
2016-10-17 15:13:30.374159	Hopper	down	None
2016-10-17 15:13:30.677258	HouseLight	on	None
2016-10-17 15:13:30.677715	PeckPort	on	None
2016-10-17 17:43:06.741657	PeckPort	off	None
2016-10-17 17:43:06.742208	HouseLight	on	None
2016-10-17 17:43:06.742667	Hopper	down	None
