session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,495,2016-10-17 13:34:26.223065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.988102,False,6.0
1,496,2016-10-17 13:34:29.218562,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-17 13:34:43.307556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.087326,False,6.0
1,498,2016-10-17 13:34:43.402772,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.968419,False,6.0
1,499,2016-10-17 13:34:46.380617,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.085010,False,6.0
1,500,2016-10-17 13:34:46.472225,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.574692,False,6.0
1,501,2016-10-17 13:34:48.055608,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.072025,False,6.0
1,502,2016-10-17 13:34:48.132771,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.057299,False,6.0
1,503,2016-10-17 13:34:48.196263,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.231634,False,6.0
1,504,2016-10-17 13:34:48.433432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074105,False,6.0
1,505,2016-10-17 13:34:48.516078,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.316157,False,6.0
1,506,2016-10-17 13:34:48.838375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054133,False,6.0
1,507,2016-10-17 13:34:48.908133,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.058644,False,6.0
1,508,2016-10-17 13:34:48.973362,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.941287,False,6.0
1,509,2016-10-17 13:34:53.922835,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081433,False,6.0
1,510,2016-10-17 13:34:54.010547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.366391,False,6.0
1,511,2016-10-17 13:34:54.384922,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.452825,False,6.0
1,512,2016-10-17 13:34:55.845277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-17 13:36:45.447571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.346823,False,6.0
1,514,2016-10-17 13:36:45.810722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.064261,False,6.0
1,515,2016-10-17 13:36:45.879671,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,516,2016-10-17 13:37:14.328278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079292,False,6.0
1,517,2016-10-17 13:37:14.412253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.102335,False,6.0
1,518,2016-10-17 13:37:14.520768,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.430636,False,6.0
1,519,2016-10-17 13:37:14.958500,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-17 13:37:25.554223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.292337,False,6.0
1,521,2016-10-17 13:37:25.851502,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.077778,False,8.945668934240363
1,522,2016-10-17 13:37:25.935309,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-17 13:37:45.945022,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.312137,False,6.0
1,524,2016-10-17 13:37:48.265128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.075191,False,6.0
1,525,2016-10-17 13:37:48.347994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.441527,False,6.0
1,526,2016-10-17 13:37:48.797191,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,527,2016-10-17 13:39:28.535280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-17 13:39:49.544931,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.075514,False,6.0
1,529,2016-10-17 13:39:49.625714,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.347156,False,8.945668934240363
1,530,2016-10-17 13:39:50.977732,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.076556,False,6.0
1,531,2016-10-17 13:39:51.061451,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.279431,False,6.0
1,532,2016-10-17 13:39:51.345766,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.076517,False,11.224489795918368
1,533,2016-10-17 13:39:51.428777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-10-17 13:40:18.659771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.351826,False,6.0
1,535,2016-10-17 13:40:19.018824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.058046,False,6.0
1,536,2016-10-17 13:40:19.084726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-17 13:40:30.446311,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.095270,False,6.0
1,538,2016-10-17 13:40:30.547386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.724949,False,6.0
1,539,2016-10-17 13:40:32.278829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-17 13:40:46.062780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079537,False,6.0
1,541,2016-10-17 13:40:46.149233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.404978,False,6.0
1,542,2016-10-17 13:40:46.561545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.067267,False,6.0
1,543,2016-10-17 13:40:46.633641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.633075,False,6.0
1,544,2016-10-17 13:40:49.272050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.092543,False,8.945668934240363
1,545,2016-10-17 13:40:49.369466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,546,2016-10-17 13:41:42.988692,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.075373,False,6.0
1,547,2016-10-17 13:41:43.070242,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.315625,False,6.0
1,548,2016-10-17 13:41:46.390446,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,549,2016-10-17 13:44:18.538090,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.098582,False,6.0
1,550,2016-10-17 13:44:18.643582,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-10-17 13:44:28.158668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.279038,False,6.0
1,552,2016-10-17 13:44:28.444344,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.062231,False,6.0
1,553,2016-10-17 13:44:28.513260,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.808773,False,6.0
1,554,2016-10-17 13:44:31.328873,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,555,2016-10-17 13:47:09.716140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.063213,False,6.0
1,556,2016-10-17 13:47:09.784944,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.370172,False,6.0
1,557,2016-10-17 13:47:11.160926,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.073995,False,6.0
1,558,2016-10-17 13:47:11.242921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.636476,False,6.0
1,559,2016-10-17 13:47:12.885122,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.329001,False,6.0
1,560,2016-10-17 13:47:13.221954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.082541,False,6.0
1,561,2016-10-17 13:47:13.310173,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.058996,False,6.0
1,562,2016-10-17 13:47:13.375964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.784318,False,6.0
1,563,2016-10-17 13:47:15.170774,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.085575,False,8.945668934240363
1,564,2016-10-17 13:47:15.272667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.465199,False,6.0
1,565,2016-10-17 13:47:15.743906,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.071290,False,6.0
1,566,2016-10-17 13:47:15.821814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.443823,False,6.0
1,567,2016-10-17 13:47:18.273216,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,568,2016-10-17 13:48:50.222490,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-10-17 13:49:34.371927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.102616,False,6.0
1,570,2016-10-17 13:49:34.484698,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.759977,False,6.0
1,571,2016-10-17 13:49:37.253212,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.154368,False,6.0
1,572,2016-10-17 13:49:37.414980,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,573,2016-10-17 13:50:39.719574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.207860,False,6.0
1,574,2016-10-17 13:50:41.933645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.100491,False,6.0
1,575,2016-10-17 13:50:42.041551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.083315,False,6.0
1,576,2016-10-17 13:50:42.140941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.867687,False,6.0
1,577,2016-10-17 13:50:45.013969,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.158153,False,11.224489795918368
1,578,2016-10-17 13:50:45.177064,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-10-17 13:51:45.815917,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.359691,False,6.0
1,580,2016-10-17 13:51:46.182150,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-10-17 13:52:13.641174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.169513,False,6.0
1,582,2016-10-17 13:52:16.820394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.884633,False,6.0
1,583,2016-10-17 13:52:17.710147,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.079017,False,6.0
1,584,2016-10-17 13:52:17.805923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-17 13:52:25.328955,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.354242,False,6.0
1,586,2016-10-17 13:52:30.688916,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-17 13:58:39.151702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
