session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,609,2017-04-21 18:42:22.700448,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiLbl0010_050804.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-04-21 18:43:10.448925,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,True,True,0:00:01.230280,False,6.0
1,611,2017-04-21 18:43:11.683054,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_BluRas61dd_182008.wav,Rewarded,True,False,0:00:00.685004,False,6.0
1,612,2017-04-21 18:43:12.371356,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblBla4419_051001.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-04-21 18:43:52.721041,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_LblBla4419_090205.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-21 18:44:32.584964,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-21 18:44:44.892723,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,True,True,0:00:00.591548,False,6.0
1,616,2017-04-21 18:44:45.487990,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,True,True,0:00:00.992186,False,6.0
1,617,2017-04-21 18:44:46.485193,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaBla0506_090705041012.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-21 18:44:56.762238,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_091713051003.wav,Unrewarded,True,True,0:00:00.702678,False,6.0
1,619,2017-04-21 18:44:57.467961,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_PurRas20dd_050303020701.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-21 18:45:04.220587,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre2522_292125281002.wav,Unrewarded,True,True,0:00:00.333912,False,6.0
1,621,2017-04-21 18:45:04.557795,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_022911103423.wav,Unrewarded,True,True,0:00:03.584698,False,6.0
1,622,2017-04-21 18:45:08.146202,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiBlu5698_180212.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-04-21 18:45:49.560608,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_040712110206.wav,Unrewarded,True,True,0:00:00.317405,False,6.0
1,624,2017-04-21 18:45:49.881689,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,True,True,0:00:01.045144,False,6.0
1,625,2017-04-21 18:45:50.930215,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiGra0114_140313121011.wav,Unrewarded,True,True,0:00:00.655772,False,6.0
1,626,2017-04-21 18:45:51.589522,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_070126122203.wav,Unrewarded,True,True,0:00:01.331374,False,6.0
1,627,2017-04-21 18:45:52.925254,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,True,True,0:00:00.962654,False,6.0
1,628,2017-04-21 18:45:53.891162,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_260410021525.wav,Unrewarded,True,True,0:00:01.012538,False,6.0
1,629,2017-04-21 18:45:54.906839,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-21 18:46:04.092322,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_061011080201.wav,Unrewarded,True,True,0:00:00.727241,False,6.0
1,631,2017-04-21 18:46:04.826784,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,True,True,0:00:01.737423,False,6.0
1,632,2017-04-21 18:46:06.567476,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_111304150614.wav,Unrewarded,True,True,0:00:01.704717,False,6.0
1,633,2017-04-21 18:46:08.275421,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreWhi1242_020301010303.wav,Unrewarded,True,True,0:00:00.562077,False,6.0
1,634,2017-04-21 18:46:08.841114,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,True,True,0:00:00.483470,False,6.0
1,635,2017-04-21 18:46:09.328122,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_060503040107.wav,Unrewarded,True,True,0:00:00.860729,False,6.0
1,636,2017-04-21 18:46:10.192618,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_02_020401.wav,Unrewarded,True,True,0:00:01.936924,False,6.0
1,637,2017-04-21 18:46:12.133987,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_090508040602.wav,Unrewarded,True,True,0:00:02.314706,False,6.0
1,638,2017-04-21 18:46:14.452050,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-04-21 18:46:58.320104,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas61dd_131507092614.wav,Unrewarded,True,True,0:00:00.800734,False,6.0
1,640,2017-04-21 18:46:59.124172,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_050211121310.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-21 18:47:08.469477,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_0801_0102_02.wav,Unrewarded,True,True,0:00:00.977065,False,6.0
1,642,2017-04-21 18:47:09.450825,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_LblRed0613_183625.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-04-21 18:48:03.516455,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_090102050407.wav,Unrewarded,True,True,0:00:00.812792,False,6.0
1,644,2017-04-21 18:48:04.332826,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiBlu4818_090522.wav,Rewarded,False,True,nan,True,6.0
