session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-14 10:11:56.775178,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_Unknown000_010606010601.wav,Rewarded,True,False,0:00:00.774701,False,6.0
1,151,2017-04-14 10:11:57.552905,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.033408,False,6.0
1,152,2017-04-14 10:11:57.589812,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-14 10:12:23.527135,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,True,True,0:00:00.047272,False,6.0
1,154,2017-04-14 10:12:23.577444,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-04-14 10:12:58.984271,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-14 10:13:14.621913,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:00.039160,False,6.0
1,157,2017-04-14 10:13:14.664220,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-14 10:13:30.861716,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:01.103972,False,6.0
1,159,2017-04-14 10:13:31.968932,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,True,True,0:00:00.041226,False,6.0
1,160,2017-04-14 10:13:32.014154,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-14 10:13:43.349722,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.043175,False,6.0
1,162,2017-04-14 10:13:43.396225,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:01.905070,False,6.0
1,163,2017-04-14 10:13:45.304757,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,True,True,0:00:00.041900,False,6.0
1,164,2017-04-14 10:13:45.349725,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:02.274307,False,6.0
1,165,2017-04-14 10:13:47.627364,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,True,False,0:00:00.036662,False,6.0
1,166,2017-04-14 10:13:47.668052,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.651362,False,6.0
1,167,2017-04-14 10:13:48.324859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.043136,False,6.0
1,168,2017-04-14 10:13:48.372626,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-14 10:13:58.483674,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:00.046943,False,6.0
1,170,2017-04-14 10:13:58.534443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:02.469753,False,6.0
1,171,2017-04-14 10:14:01.008151,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:00.037592,False,6.0
1,172,2017-04-14 10:14:01.048846,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:00.807963,False,6.0
1,173,2017-04-14 10:14:01.860160,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-14 10:14:18.344157,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.046787,False,6.0
1,175,2017-04-14 10:14:18.394702,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:00.819786,False,6.0
1,176,2017-04-14 10:14:19.218050,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,True,True,0:00:00.040762,False,6.0
1,177,2017-04-14 10:14:19.263161,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-14 10:14:40.145947,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.050872,False,6.0
1,179,2017-04-14 10:14:40.200577,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-14 10:14:55.636174,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.046888,False,6.0
1,181,2017-04-14 10:14:55.686459,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreGre2522_020101010102.wav,Rewarded,True,False,0:00:00.683698,False,6.0
1,182,2017-04-14 10:14:56.374608,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:00.042133,False,6.0
1,183,2017-04-14 10:14:56.419778,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.664900,False,6.0
1,184,2017-04-14 10:14:57.089684,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.031111,False,6.0
1,185,2017-04-14 10:14:57.134196,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-14 10:15:33.272345,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,True,True,0:00:00.050913,False,6.0
1,187,2017-04-14 10:15:33.326775,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas07dd_081209200524.wav,Rewarded,True,False,0:00:02.671404,False,6.0
1,188,2017-04-14 10:15:36.001627,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,True,True,0:00:00.041082,False,6.0
1,189,2017-04-14 10:15:36.046754,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_080302050706.wav,Unrewarded,True,True,0:00:00.704928,False,6.0
1,190,2017-04-14 10:15:36.757045,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:00.038311,False,6.0
1,191,2017-04-14 10:15:36.800203,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,True,True,0:00:00.815540,False,6.0
1,192,2017-04-14 10:15:37.621007,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.035189,False,6.0
1,193,2017-04-14 10:15:37.660166,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:01.638689,False,6.0
1,194,2017-04-14 10:15:39.302459,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.049966,False,6.0
1,195,2017-04-14 10:15:39.355740,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,True,True,0:00:00.861086,False,6.0
1,196,2017-04-14 10:15:40.220140,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,True,True,0:00:01.106593,False,6.0
1,197,2017-04-14 10:15:41.329865,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.042019,False,6.0
1,198,2017-04-14 10:15:41.375849,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.234027,False,6.0
1,199,2017-04-14 10:15:42.616258,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,True,False,0:00:00.045222,False,6.0
1,200,2017-04-14 10:15:42.665188,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_Unknown000_010606010101.wav,Rewarded,True,False,0:00:00.377576,False,6.0
1,201,2017-04-14 10:15:43.046235,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,True,False,0:00:00.045845,False,6.0
1,202,2017-04-14 10:15:43.095230,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:00.242551,False,6.0
1,203,2017-04-14 10:15:43.341278,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:00.044849,False,6.0
1,204,2017-04-14 10:15:43.389956,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,True,False,0:00:00.418987,False,6.0
1,205,2017-04-14 10:15:43.812115,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:00.045397,False,6.0
1,206,2017-04-14 10:15:43.861200,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Rewarded,True,False,0:00:00.115399,False,6.0
1,207,2017-04-14 10:15:43.979841,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,True,True,0:00:00.050267,False,6.0
1,208,2017-04-14 10:15:44.033207,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:00.303889,False,6.0
1,209,2017-04-14 10:15:44.340821,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.044883,False,6.0
1,210,2017-04-14 10:15:44.390152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:00.990504,False,6.0
1,211,2017-04-14 10:15:45.386893,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:00.391930,False,6.0
1,212,2017-04-14 10:15:45.782137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:00.447346,False,6.0
1,213,2017-04-14 10:15:46.232828,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,True,True,0:00:01.032045,False,6.0
1,214,2017-04-14 10:15:47.268794,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.045688,False,6.0
1,215,2017-04-14 10:15:47.318112,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.545042,False,6.0
1,216,2017-04-14 10:15:47.866931,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:00.045246,False,6.0
1,217,2017-04-14 10:15:47.916323,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-04-14 10:16:46.562128,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.043036,False,6.0
1,219,2017-04-14 10:16:46.608441,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-14 10:17:15.314478,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:00.051149,False,6.0
1,221,2017-04-14 10:17:15.369289,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-14 10:18:04.656290,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:01.288310,False,6.0
1,223,2017-04-14 10:18:05.947840,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:00.037522,False,6.0
1,224,2017-04-14 10:18:05.988975,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-14 10:19:32.441124,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:00.051321,False,6.0
1,226,2017-04-14 10:19:32.495676,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.176439,False,6.0
1,227,2017-04-14 10:19:33.675337,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:00.041695,False,6.0
1,228,2017-04-14 10:19:33.720829,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:01.184034,False,6.0
1,229,2017-04-14 10:19:34.908163,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_110113040316.wav,Unrewarded,True,True,0:00:00.041835,False,6.0
1,230,2017-04-14 10:19:34.953562,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:01.470333,False,6.0
1,231,2017-04-14 10:19:36.427668,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,232,2017-04-14 10:19:36.480866,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-14 10:19:51.572461,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:00.051070,False,6.0
1,234,2017-04-14 10:19:51.627576,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-14 10:21:03.699122,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:00.043113,False,6.0
1,236,2017-04-14 10:21:03.745855,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,True,False,0:00:00.905890,False,6.0
1,237,2017-04-14 10:21:04.654944,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,True,True,0:00:00.049927,False,6.0
1,238,2017-04-14 10:21:04.708263,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-14 10:21:46.766253,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:01.091526,False,6.0
1,240,2017-04-14 10:21:47.861796,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-14 10:22:10.157274,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.051289,False,6.0
1,242,2017-04-14 10:22:10.212204,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.336564,False,6.0
1,243,2017-04-14 10:22:10.553062,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.043495,False,6.0
1,244,2017-04-14 10:22:10.601375,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-14 10:22:28.956856,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:01.406689,False,6.0
1,246,2017-04-14 10:22:30.367247,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.037537,False,6.0
1,247,2017-04-14 10:22:30.407995,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-14 10:23:42.688993,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:00.043194,False,6.0
1,249,2017-04-14 10:23:42.735413,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-14 10:23:52.482200,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,True,False,0:00:00.038376,False,6.0
1,251,2017-04-14 10:23:52.524601,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:01.099558,False,6.0
1,252,2017-04-14 10:23:53.629226,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:00.039466,False,6.0
1,253,2017-04-14 10:23:53.675463,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-14 10:24:37.408637,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043106,False,6.0
1,255,2017-04-14 10:24:37.455178,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-14 10:25:37.125116,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:00.055403,False,6.0
1,257,2017-04-14 10:25:37.183768,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:01.942393,False,6.0
1,258,2017-04-14 10:25:39.129404,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:00.045337,False,6.0
1,259,2017-04-14 10:25:39.178378,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-14 10:26:15.629498,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:00.051374,False,6.0
1,261,2017-04-14 10:26:15.684199,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-14 10:27:11.307464,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:00.051395,False,6.0
1,263,2017-04-14 10:27:11.362278,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-14 10:27:23.570206,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.051626,False,6.0
1,265,2017-04-14 10:27:23.624824,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:03.961566,False,6.0
1,266,2017-04-14 10:27:27.589543,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,True,True,0:00:00.045830,False,6.0
1,267,2017-04-14 10:27:27.638780,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:00.832209,False,6.0
1,268,2017-04-14 10:27:28.474194,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:00.049565,False,6.0
1,269,2017-04-14 10:27:28.527739,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-14 10:27:44.344080,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.046353,False,6.0
1,271,2017-04-14 10:27:44.394414,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:01.356848,False,6.0
1,272,2017-04-14 10:27:45.754821,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:00.037202,False,6.0
1,273,2017-04-14 10:27:45.795901,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-14 10:28:00.669906,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,True,False,0:00:00.053997,False,6.0
1,275,2017-04-14 10:28:00.728549,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:01.757897,False,6.0
1,276,2017-04-14 10:28:02.489622,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:00.050048,False,6.0
