2017-05-12 11:59:57.209152	Trial	start	494
2017-05-12 11:59:57.211643	Speaker	play	None
2017-05-12 12:00:03.217875	Speaker	stop	None
2017-05-12 12:00:03.218494	Trial	end	494
2017-05-12 12:00:09.848886	Trial	start	495
2017-05-12 12:00:09.850871	Speaker	play	None
2017-05-12 12:00:10.700923	Speaker	stop	None
2017-05-12 12:00:10.701547	Trial	end	495
2017-05-12 12:00:10.702198	Trial	start	496
2017-05-12 12:00:10.704176	Speaker	play	None
2017-05-12 12:00:16.709455	Speaker	stop	None
2017-05-12 12:00:16.710068	Trial	end	496
2017-05-12 12:00:23.651842	Trial	start	497
2017-05-12 12:00:23.653813	Speaker	play	None
2017-05-12 12:00:24.692285	Speaker	stop	None
2017-05-12 12:00:24.692824	Trial	end	497
2017-05-12 12:00:24.693557	Trial	start	498
2017-05-12 12:00:24.695390	Speaker	play	None
2017-05-12 12:00:30.700927	Speaker	stop	None
2017-05-12 12:00:30.701534	Trial	end	498
2017-05-12 12:00:38.511574	Trial	start	499
2017-05-12 12:00:38.514584	Speaker	play	None
2017-05-12 12:00:44.520146	Speaker	stop	None
2017-05-12 12:00:44.520684	Trial	end	499
2017-05-12 12:00:48.579142	Trial	start	500
2017-05-12 12:00:48.581427	Speaker	play	None
2017-05-12 12:00:54.587762	Speaker	stop	None
2017-05-12 12:00:54.588446	Trial	end	500
2017-05-12 12:01:00.506164	Trial	start	501
2017-05-12 12:01:00.508340	Speaker	play	None
2017-05-12 12:01:06.510900	Speaker	stop	None
2017-05-12 12:01:06.512102	Trial	end	501
2017-05-12 12:01:10.966855	Trial	start	502
2017-05-12 12:01:10.968840	Speaker	play	None
2017-05-12 12:01:11.896893	Speaker	stop	None
2017-05-12 12:01:11.897938	Trial	end	502
2017-05-12 12:01:11.899312	Trial	start	503
2017-05-12 12:01:11.902637	Speaker	play	None
2017-05-12 12:01:17.909375	Speaker	stop	None
2017-05-12 12:01:17.910021	Trial	end	503
2017-05-12 12:01:21.706174	Trial	start	504
2017-05-12 12:01:21.710351	Speaker	play	None
2017-05-12 12:01:27.714862	Speaker	stop	None
2017-05-12 12:01:27.715724	Trial	end	504
2017-05-12 12:01:31.249363	Trial	start	505
2017-05-12 12:01:31.251509	Speaker	play	None
2017-05-12 12:01:37.254011	Speaker	stop	None
2017-05-12 12:01:37.254621	Trial	end	505
2017-05-12 12:01:41.443922	Trial	start	506
2017-05-12 12:01:41.447098	Speaker	play	None
2017-05-12 12:01:42.459998	Speaker	stop	None
2017-05-12 12:01:42.461499	Trial	end	506
2017-05-12 12:01:42.462810	Trial	start	507
2017-05-12 12:01:42.469941	Speaker	play	None
2017-05-12 12:01:48.476589	Speaker	stop	None
2017-05-12 12:01:48.477176	Trial	end	507
2017-05-12 12:01:53.444863	Trial	start	508
2017-05-12 12:01:53.448552	Speaker	play	None
2017-05-12 12:01:54.612134	Speaker	stop	None
2017-05-12 12:01:54.612639	Trial	end	508
2017-05-12 12:01:54.613467	Trial	start	509
2017-05-12 12:01:54.615614	Speaker	play	None
2017-05-12 12:02:00.620758	Speaker	stop	None
2017-05-12 12:02:00.621646	Hopper	up	None
2017-05-12 12:02:12.625507	Hopper	down	None
2017-05-12 12:02:12.928544	Trial	end	509
2017-05-12 12:02:53.010288	Trial	start	510
2017-05-12 12:02:53.012295	Speaker	play	None
2017-05-12 12:02:59.014838	Speaker	stop	None
2017-05-12 12:02:59.015403	Trial	end	510
2017-05-12 12:03:06.239788	Trial	start	511
2017-05-12 12:03:06.241799	Speaker	play	None
2017-05-12 12:03:12.244349	Speaker	stop	None
2017-05-12 12:03:12.244996	Trial	end	511
2017-05-12 12:03:14.906514	Trial	start	512
2017-05-12 12:03:14.908607	Speaker	play	None
2017-05-12 12:03:16.049485	Speaker	stop	None
2017-05-12 12:03:16.050107	Trial	end	512
2017-05-12 12:03:16.050879	Trial	start	513
2017-05-12 12:03:16.053239	Speaker	play	None
2017-05-12 12:03:22.066098	Speaker	stop	None
2017-05-12 12:03:22.066679	Trial	end	513
2017-05-12 12:03:26.976940	Trial	start	514
2017-05-12 12:03:26.979092	Speaker	play	None
2017-05-12 12:03:32.981446	Speaker	stop	None
2017-05-12 12:03:32.982034	Trial	end	514
2017-05-12 12:03:38.875287	Trial	start	515
2017-05-12 12:03:38.877419	Speaker	play	None
2017-05-12 12:03:39.813417	Speaker	stop	None
2017-05-12 12:03:39.814225	Trial	end	515
2017-05-12 12:03:39.815171	Trial	start	516
2017-05-12 12:03:39.817678	Speaker	play	None
2017-05-12 12:03:45.821849	Speaker	stop	None
2017-05-12 12:03:45.822421	Trial	end	516
2017-05-12 12:03:50.220726	Trial	start	517
2017-05-12 12:03:50.222745	Speaker	play	None
2017-05-12 12:03:56.225273	Speaker	stop	None
2017-05-12 12:03:56.226140	Hopper	up	None
2017-05-12 12:04:08.230006	Hopper	down	None
2017-05-12 12:04:08.533126	Trial	end	517
2017-05-12 12:04:37.613541	Trial	start	518
2017-05-12 12:04:37.618178	Speaker	play	None
2017-05-12 12:04:43.626321	Speaker	stop	None
2017-05-12 12:04:43.627159	Trial	end	518
2017-05-12 12:04:51.211593	Trial	start	519
2017-05-12 12:04:51.213895	Speaker	play	None
2017-05-12 12:04:52.034940	Speaker	stop	None
2017-05-12 12:04:52.035550	Trial	end	519
2017-05-12 12:04:52.036287	Trial	start	520
2017-05-12 12:04:52.038284	Speaker	play	None
2017-05-12 12:04:58.043499	Speaker	stop	None
2017-05-12 12:04:58.044079	Trial	end	520
2017-05-12 12:05:05.325911	Trial	start	521
2017-05-12 12:05:05.329391	Speaker	play	None
2017-05-12 12:05:11.334331	Speaker	stop	None
2017-05-12 12:05:11.334883	Trial	end	521
2017-05-12 12:05:17.723837	Trial	start	522
2017-05-12 12:05:17.726134	Speaker	play	None
2017-05-12 12:05:23.732465	Speaker	stop	None
2017-05-12 12:05:23.733097	Trial	end	522
2017-05-12 12:05:30.846892	Trial	start	523
2017-05-12 12:05:30.848794	Speaker	play	None
2017-05-12 12:05:36.851320	Speaker	stop	None
2017-05-12 12:05:36.851888	Trial	end	523
2017-05-12 12:05:41.553347	Trial	start	524
2017-05-12 12:05:41.555924	Speaker	play	None
2017-05-12 12:05:42.430335	Speaker	stop	None
2017-05-12 12:05:42.431275	Trial	end	524
2017-05-12 12:05:42.431939	Trial	start	525
2017-05-12 12:05:42.434014	Speaker	play	None
2017-05-12 12:05:48.438458	Speaker	stop	None
2017-05-12 12:05:48.439069	Trial	end	525
2017-05-12 12:06:02.700166	Trial	start	526
2017-05-12 12:06:02.704253	Speaker	play	None
2017-05-12 12:06:03.871464	Speaker	stop	None
2017-05-12 12:06:03.871987	Trial	end	526
2017-05-12 12:06:03.872758	Trial	start	527
2017-05-12 12:06:03.874726	Speaker	play	None
2017-05-12 12:06:09.880274	Speaker	stop	None
2017-05-12 12:06:09.881160	Trial	end	527
2017-05-12 12:06:20.131794	Trial	start	528
2017-05-12 12:06:20.134875	Speaker	play	None
2017-05-12 12:06:21.852080	Speaker	stop	None
2017-05-12 12:06:21.852740	Trial	end	528
2017-05-12 12:06:21.853529	Trial	start	529
2017-05-12 12:06:21.855966	Speaker	play	None
2017-05-12 12:06:23.486343	Speaker	stop	None
2017-05-12 12:06:23.486917	Trial	end	529
2017-05-12 12:06:23.487569	Trial	start	530
2017-05-12 12:06:23.489462	Speaker	play	None
2017-05-12 12:06:23.588855	Speaker	stop	None
2017-05-12 12:06:23.589427	Trial	end	530
2017-05-12 12:06:23.590110	Trial	start	531
2017-05-12 12:06:23.591981	Speaker	play	None
2017-05-12 12:06:29.597342	Speaker	stop	None
2017-05-12 12:06:29.598294	Trial	end	531
2017-05-12 12:06:37.190874	Trial	start	532
2017-05-12 12:06:37.192766	Speaker	play	None
2017-05-12 12:06:40.180900	Speaker	stop	None
2017-05-12 12:06:40.181475	Trial	end	532
2017-05-12 12:06:40.182136	Trial	start	533
2017-05-12 12:06:40.184521	Speaker	play	None
2017-05-12 12:06:46.189406	Speaker	stop	None
2017-05-12 12:06:46.189883	Trial	end	533
2017-05-12 12:06:53.377587	Trial	start	534
2017-05-12 12:06:53.380223	Speaker	play	None
2017-05-12 12:06:59.386116	Speaker	stop	None
2017-05-12 12:06:59.386687	Trial	end	534
2017-05-12 12:07:03.252487	Trial	start	535
2017-05-12 12:07:03.254438	Speaker	play	None
2017-05-12 12:07:09.257064	Speaker	stop	None
2017-05-12 12:07:09.257677	Trial	end	535
2017-05-12 12:07:18.730684	Trial	start	536
2017-05-12 12:07:18.734309	Speaker	play	None
2017-05-12 12:07:24.739265	Speaker	stop	None
2017-05-12 12:07:24.739870	Trial	end	536
2017-05-12 12:07:43.047425	Trial	start	537
2017-05-12 12:07:43.049665	Speaker	play	None
2017-05-12 12:07:49.056083	Speaker	stop	None
2017-05-12 12:07:49.056599	Trial	end	537
2017-05-12 12:07:52.721731	Trial	start	538
2017-05-12 12:07:52.723882	Speaker	play	None
2017-05-12 12:07:54.093909	Speaker	stop	None
2017-05-12 12:07:54.094496	Trial	end	538
2017-05-12 12:07:54.095320	Trial	start	539
2017-05-12 12:07:54.097209	Speaker	play	None
2017-05-12 12:08:00.102537	Speaker	stop	None
2017-05-12 12:08:00.103176	Trial	end	539
2017-05-12 12:08:06.995693	Trial	start	540
2017-05-12 12:08:06.998893	Speaker	play	None
2017-05-12 12:08:07.974857	Speaker	stop	None
2017-05-12 12:08:07.975445	Trial	end	540
2017-05-12 12:08:07.976543	Trial	start	541
2017-05-12 12:08:07.978503	Speaker	play	None
2017-05-12 12:08:13.983454	Speaker	stop	None
2017-05-12 12:08:13.984534	Trial	end	541
2017-05-12 12:08:19.045617	Trial	start	542
2017-05-12 12:08:19.048733	Speaker	play	None
2017-05-12 12:08:25.054159	Speaker	stop	None
2017-05-12 12:08:25.054724	Trial	end	542
2017-05-12 12:08:29.952732	Trial	start	543
2017-05-12 12:08:29.954618	Speaker	play	None
2017-05-12 12:08:30.763850	Speaker	stop	None
2017-05-12 12:08:30.764518	Trial	end	543
2017-05-12 12:08:30.765346	Trial	start	544
2017-05-12 12:08:30.767897	Speaker	play	None
2017-05-12 12:08:36.772452	Speaker	stop	None
2017-05-12 12:08:36.773607	Trial	end	544
2017-05-12 12:08:43.272295	Trial	start	545
2017-05-12 12:08:43.274302	Speaker	play	None
2017-05-12 12:08:44.296300	Speaker	stop	None
2017-05-12 12:08:44.296949	Trial	end	545
2017-05-12 12:08:44.297610	Trial	start	546
2017-05-12 12:08:44.299631	Speaker	play	None
2017-05-12 12:08:45.578313	Speaker	stop	None
2017-05-12 12:08:45.578829	Trial	end	546
2017-05-12 12:08:45.579518	Trial	start	547
2017-05-12 12:08:45.581826	Speaker	play	None
2017-05-12 12:08:47.163459	Speaker	stop	None
2017-05-12 12:08:47.164038	Trial	end	547
2017-05-12 12:08:47.164681	Trial	start	548
2017-05-12 12:08:47.167087	Speaker	play	None
2017-05-12 12:08:53.172340	Speaker	stop	None
2017-05-12 12:08:53.173209	Trial	end	548
2017-05-12 12:08:55.785006	Trial	start	549
2017-05-12 12:08:55.786914	Speaker	play	None
2017-05-12 12:09:01.789627	Speaker	stop	None
2017-05-12 12:09:01.790264	Trial	end	549
2017-05-12 12:09:07.986422	Trial	start	550
2017-05-12 12:09:07.988310	Speaker	play	None
2017-05-12 12:09:13.991173	Speaker	stop	None
2017-05-12 12:09:13.991900	Trial	end	550
2017-05-12 12:09:17.906488	Trial	start	551
2017-05-12 12:09:17.908562	Speaker	play	None
2017-05-12 12:09:23.915083	Speaker	stop	None
2017-05-12 12:09:23.915600	Trial	end	551
2017-05-12 12:09:29.743463	Trial	start	552
2017-05-12 12:09:29.745838	Speaker	play	None
2017-05-12 12:09:35.752010	Speaker	stop	None
2017-05-12 12:09:35.752574	Trial	end	552
2017-05-12 12:09:49.260038	Trial	start	553
2017-05-12 12:09:49.262219	Speaker	play	None
2017-05-12 12:09:55.268511	Speaker	stop	None
2017-05-12 12:09:55.269396	Hopper	up	None
2017-05-12 12:10:07.273329	Hopper	down	None
2017-05-12 12:10:07.576368	Trial	end	553
2017-05-12 12:10:26.462152	Trial	start	554
2017-05-12 12:10:26.464113	Speaker	play	None
2017-05-12 12:10:27.908050	Speaker	stop	None
2017-05-12 12:10:27.908541	Trial	end	554
2017-05-12 12:10:27.909354	Trial	start	555
2017-05-12 12:10:27.911178	Speaker	play	None
2017-05-12 12:10:33.916581	Speaker	stop	None
2017-05-12 12:10:33.917536	Trial	end	555
2017-05-12 12:10:38.512081	Trial	start	556
2017-05-12 12:10:38.515144	Speaker	play	None
2017-05-12 12:10:44.520804	Speaker	stop	None
2017-05-12 12:10:44.521909	Trial	end	556
2017-05-12 12:10:50.193393	Trial	start	557
2017-05-12 12:10:50.197912	Speaker	play	None
2017-05-12 12:10:51.393527	Speaker	stop	None
2017-05-12 12:10:51.394359	Trial	end	557
2017-05-12 12:10:51.395528	Trial	start	558
2017-05-12 12:10:51.401862	Speaker	play	None
2017-05-12 12:10:57.406049	Speaker	stop	None
2017-05-12 12:10:57.406635	Trial	end	558
2017-05-12 12:11:04.844107	Trial	start	559
2017-05-12 12:11:04.846423	Speaker	play	None
2017-05-12 12:11:10.852597	Speaker	stop	None
2017-05-12 12:11:10.853221	Trial	end	559
2017-05-12 12:11:18.356040	Trial	start	560
2017-05-12 12:11:18.359838	Speaker	play	None
2017-05-12 12:11:19.638400	Speaker	stop	None
2017-05-12 12:11:19.639652	Trial	end	560
2017-05-12 12:11:19.641242	Trial	start	561
2017-05-12 12:11:19.643929	Speaker	play	None
2017-05-12 12:11:25.646758	Speaker	stop	None
2017-05-12 12:11:25.647327	Trial	end	561
2017-05-12 12:11:30.619067	Trial	start	562
2017-05-12 12:11:30.621540	Speaker	play	None
2017-05-12 12:11:36.627582	Speaker	stop	None
2017-05-12 12:11:36.628392	Trial	end	562
2017-05-12 12:11:46.133815	Trial	start	563
2017-05-12 12:11:46.135907	Speaker	play	None
2017-05-12 12:11:47.022848	Speaker	stop	None
2017-05-12 12:11:47.023784	Trial	end	563
2017-05-12 12:11:47.025218	Trial	start	564
2017-05-12 12:11:47.029422	Speaker	play	None
2017-05-12 12:11:53.035372	Speaker	stop	None
2017-05-12 12:11:53.035927	Trial	end	564
2017-05-12 12:12:01.812632	Trial	start	565
2017-05-12 12:12:01.815410	Speaker	play	None
2017-05-12 12:12:07.821218	Speaker	stop	None
2017-05-12 12:12:07.821801	Trial	end	565
2017-05-12 12:12:25.830466	Trial	start	566
2017-05-12 12:12:25.833235	Speaker	play	None
2017-05-12 12:12:27.448335	Speaker	stop	None
2017-05-12 12:12:27.448885	Trial	end	566
2017-05-12 12:12:27.449470	Trial	start	567
2017-05-12 12:12:27.451408	Speaker	play	None
2017-05-12 12:12:28.562383	Speaker	stop	None
2017-05-12 12:12:28.562894	Trial	end	567
2017-05-12 12:12:28.563590	Trial	start	568
2017-05-12 12:12:28.565408	Speaker	play	None
2017-05-12 12:12:28.992584	Speaker	stop	None
2017-05-12 12:12:28.994409	Trial	end	568
2017-05-12 12:12:28.995958	Trial	start	569
2017-05-12 12:12:29.000050	Speaker	play	None
2017-05-12 12:12:30.204937	Speaker	stop	None
2017-05-12 12:12:30.205561	Trial	end	569
2017-05-12 12:12:30.206631	Trial	start	570
2017-05-12 12:12:30.208560	Speaker	play	None
2017-05-12 12:12:36.213391	Speaker	stop	None
2017-05-12 12:12:36.214122	Trial	end	570
2017-05-12 12:12:47.010097	Trial	start	571
2017-05-12 12:12:47.014878	Speaker	play	None
2017-05-12 12:12:48.570462	Speaker	stop	None
2017-05-12 12:12:48.571029	Trial	end	571
2017-05-12 12:12:48.571744	Trial	start	572
2017-05-12 12:12:48.573617	Speaker	play	None
2017-05-12 12:12:54.579106	Speaker	stop	None
2017-05-12 12:12:54.579846	Trial	end	572
2017-05-12 12:13:02.160298	Trial	start	573
2017-05-12 12:13:02.162544	Speaker	play	None
2017-05-12 12:13:08.165121	Speaker	stop	None
2017-05-12 12:13:08.166126	Trial	end	573
2017-05-12 12:13:13.796412	Trial	start	574
2017-05-12 12:13:13.799308	Speaker	play	None
2017-05-12 12:13:19.805025	Speaker	stop	None
2017-05-12 12:13:19.805581	Trial	end	574
2017-05-12 12:13:23.413390	Trial	start	575
2017-05-12 12:13:23.415213	Speaker	play	None
2017-05-12 12:13:24.355492	Speaker	stop	None
2017-05-12 12:13:24.356069	Trial	end	575
2017-05-12 12:13:24.356632	Trial	start	576
2017-05-12 12:13:24.358398	Speaker	play	None
2017-05-12 12:13:25.997914	Speaker	stop	None
2017-05-12 12:13:25.998449	Trial	end	576
2017-05-12 12:13:25.999167	Trial	start	577
2017-05-12 12:13:26.001169	Speaker	play	None
2017-05-12 12:13:26.473041	Speaker	stop	None
2017-05-12 12:13:26.473582	Trial	end	577
2017-05-12 12:13:26.474196	Trial	start	578
2017-05-12 12:13:26.475993	Speaker	play	None
2017-05-12 12:13:32.481644	Speaker	stop	None
2017-05-12 12:13:32.482232	Trial	end	578
2017-05-12 12:13:46.116592	Trial	start	579
2017-05-12 12:13:46.120520	Speaker	play	None
2017-05-12 12:13:52.129202	Speaker	stop	None
2017-05-12 12:13:52.129742	Trial	end	579
2017-05-12 12:14:00.443633	Trial	start	580
2017-05-12 12:14:00.446972	Speaker	play	None
2017-05-12 12:14:01.516816	Speaker	stop	None
2017-05-12 12:14:01.517360	Trial	end	580
2017-05-12 12:14:01.518043	Trial	start	581
2017-05-12 12:14:01.519964	Speaker	play	None
2017-05-12 12:14:07.525247	Speaker	stop	None
2017-05-12 12:14:07.525806	Trial	end	581
2017-05-12 12:14:14.844491	Trial	start	582
2017-05-12 12:14:14.846832	Speaker	play	None
2017-05-12 12:14:15.954506	Speaker	stop	None
2017-05-12 12:14:15.955049	Trial	end	582
2017-05-12 12:14:15.956098	Trial	start	583
2017-05-12 12:14:15.958072	Speaker	play	None
2017-05-12 12:14:21.963083	Speaker	stop	None
2017-05-12 12:14:21.963612	Trial	end	583
2017-05-12 12:14:28.680054	Trial	start	584
2017-05-12 12:14:28.682117	Speaker	play	None
2017-05-12 12:14:34.684600	Speaker	stop	None
2017-05-12 12:14:34.685197	Trial	end	584
2017-05-12 12:14:43.117838	Trial	start	585
2017-05-12 12:14:43.119644	Speaker	play	None
2017-05-12 12:14:49.122519	Speaker	stop	None
2017-05-12 12:14:49.123597	Trial	end	585
2017-05-12 12:14:51.297126	Trial	start	586
2017-05-12 12:14:51.299050	Speaker	play	None
2017-05-12 12:14:57.301670	Speaker	stop	None
2017-05-12 12:14:57.302292	Trial	end	586
2017-05-12 12:15:01.286801	Trial	start	587
2017-05-12 12:15:01.288592	Speaker	play	None
2017-05-12 12:15:02.618322	Speaker	stop	None
2017-05-12 12:15:02.619726	Trial	end	587
2017-05-12 12:15:02.621242	Trial	start	588
2017-05-12 12:15:02.625497	Speaker	play	None
2017-05-12 12:15:08.630659	Speaker	stop	None
2017-05-12 12:15:08.631213	Trial	end	588
2017-05-12 12:15:14.860311	Trial	start	589
2017-05-12 12:15:14.862289	Speaker	play	None
2017-05-12 12:15:20.864931	Speaker	stop	None
2017-05-12 12:15:20.865704	Trial	end	589
2017-05-12 12:15:26.910320	Trial	start	590
2017-05-12 12:15:26.913648	Speaker	play	None
2017-05-12 12:15:28.003906	Speaker	stop	None
2017-05-12 12:15:28.004470	Trial	end	590
2017-05-12 12:15:28.005164	Trial	start	591
2017-05-12 12:15:28.007195	Speaker	play	None
2017-05-12 12:15:28.736931	Speaker	stop	None
2017-05-12 12:15:28.737520	Trial	end	591
2017-05-12 12:15:28.738216	Trial	start	592
2017-05-12 12:15:28.740113	Speaker	play	None
2017-05-12 12:15:29.023863	Speaker	stop	None
2017-05-12 12:15:29.024436	Trial	end	592
2017-05-12 12:15:29.025396	Trial	start	593
2017-05-12 12:15:29.027477	Speaker	play	None
2017-05-12 12:15:29.261238	Speaker	stop	None
2017-05-12 12:15:29.261800	Trial	end	593
2017-05-12 12:15:29.262459	Trial	start	594
2017-05-12 12:15:29.264296	Speaker	play	None
2017-05-12 12:15:35.269918	Speaker	stop	None
2017-05-12 12:15:35.270502	Trial	end	594
2017-05-12 12:15:41.859855	Trial	start	595
2017-05-12 12:15:41.863041	Speaker	play	None
2017-05-12 12:15:42.969999	Speaker	stop	None
2017-05-12 12:15:42.970713	Trial	end	595
2017-05-12 12:15:42.971361	Trial	start	596
2017-05-12 12:15:42.973242	Speaker	play	None
2017-05-12 12:15:48.978445	Speaker	stop	None
2017-05-12 12:15:48.979032	Trial	end	596
2017-05-12 12:15:57.546897	Trial	start	597
2017-05-12 12:15:57.550116	Speaker	play	None
2017-05-12 12:16:03.027072	Speaker	stop	None
2017-05-12 12:16:03.027645	Trial	end	597
2017-05-12 12:16:03.028243	Trial	start	598
2017-05-12 12:16:03.030226	Speaker	play	None
2017-05-12 12:16:05.517487	Speaker	stop	None
2017-05-12 12:16:05.517998	Trial	end	598
2017-05-12 12:16:05.518765	Trial	start	599
2017-05-12 12:16:05.520686	Speaker	play	None
2017-05-12 12:16:07.381000	Speaker	stop	None
2017-05-12 12:16:07.385439	Trial	end	599
2017-05-12 12:16:07.386394	Trial	start	600
2017-05-12 12:16:07.389165	Speaker	play	None
2017-05-12 12:16:13.393539	Speaker	stop	None
2017-05-12 12:16:13.394161	Trial	end	600
2017-05-12 12:16:20.602055	Trial	start	601
2017-05-12 12:16:20.603977	Speaker	play	None
2017-05-12 12:16:21.282089	Speaker	stop	None
2017-05-12 12:16:21.282712	Trial	end	601
2017-05-12 12:16:21.283385	Trial	start	602
2017-05-12 12:16:21.285315	Speaker	play	None
2017-05-12 12:16:22.392060	Speaker	stop	None
2017-05-12 12:16:22.392632	Trial	end	602
2017-05-12 12:16:22.393359	Trial	start	603
2017-05-12 12:16:22.395398	Speaker	play	None
2017-05-12 12:16:24.022151	Speaker	stop	None
2017-05-12 12:16:24.022669	Trial	end	603
2017-05-12 12:16:24.023267	Trial	start	604
2017-05-12 12:16:24.024996	Speaker	play	None
2017-05-12 12:16:24.919150	Speaker	stop	None
2017-05-12 12:16:24.919807	Trial	end	604
2017-05-12 12:16:24.920521	Trial	start	605
2017-05-12 12:16:24.922890	Speaker	play	None
2017-05-12 12:16:25.574593	Speaker	stop	None
2017-05-12 12:16:25.575214	Trial	end	605
2017-05-12 12:16:25.576046	Trial	start	606
2017-05-12 12:16:25.578229	Speaker	play	None
2017-05-12 12:16:31.583140	Speaker	stop	None
2017-05-12 12:16:31.584295	Trial	end	606
2017-05-12 12:16:40.196536	Trial	start	607
2017-05-12 12:16:40.202218	Speaker	play	None
2017-05-12 12:16:41.327154	Speaker	stop	None
2017-05-12 12:16:41.328245	Trial	end	607
2017-05-12 12:16:41.329173	Trial	start	608
2017-05-12 12:16:41.330962	Speaker	play	None
2017-05-12 12:16:47.339539	Speaker	stop	None
2017-05-12 12:16:47.340132	Trial	end	608
2017-05-12 12:16:59.049443	Trial	start	609
2017-05-12 12:16:59.051311	Speaker	play	None
2017-05-12 12:17:00.671471	Speaker	stop	None
2017-05-12 12:17:00.672107	Trial	end	609
