session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1960,2017-05-12 17:58:40.014572,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_28C-130222C-1431.wav,Unrewarded,False,False,nan,False,6.0
1,1961,2017-05-12 17:58:51.317281,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_080928202210.wav,Unrewarded,True,True,0:00:05.417065,False,6.0
1,1962,2017-05-12 17:58:56.738691,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_271222170119.wav,Unrewarded,False,False,nan,False,6.0
1,1963,2017-05-12 17:59:07.216904,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_190903050423.wav,Rewarded,True,False,0:00:00.403176,False,6.0
1,1964,2017-05-12 17:59:07.624232,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_020407131011.wav,Unrewarded,True,True,0:00:01.126570,False,6.0
1,1965,2017-05-12 17:59:08.755283,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_255044104901.wav,Rewarded,True,False,0:00:04.315270,False,6.0
1,1966,2017-05-12 17:59:13.075730,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown000_050210080604.wav,Rewarded,True,False,0:00:00.131348,False,6.0
1,1967,2017-05-12 17:59:13.210260,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,1968,2017-05-12 17:59:34.138009,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_011102120610.wav,Unrewarded,False,False,nan,False,6.0
1,1969,2017-05-12 17:59:56.910323,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_211523250306.wav,Unrewarded,True,True,0:00:02.203646,False,6.0
1,1970,2017-05-12 17:59:59.119151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_272220212915.wav,Unrewarded,True,True,0:00:01.549005,False,6.0
1,1971,2017-05-12 18:00:00.671301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_210813.wav,Unrewarded,False,False,nan,False,6.0
1,1972,2017-05-12 18:00:43.920808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_042010061815.wav,Unrewarded,True,True,0:00:00.464563,False,6.0
1,1973,2017-05-12 18:00:44.388954,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_131808281503.wav,Unrewarded,True,True,0:00:00.934676,False,6.0
1,1974,2017-05-12 18:00:45.326816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_080205.wav,Unrewarded,False,False,nan,False,6.0
1,1975,2017-05-12 18:01:25.017243,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102010203.wav,Unrewarded,True,True,0:00:02.323486,False,6.0
1,1976,2017-05-12 18:01:27.346137,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_242629370846.wav,Rewarded,True,False,0:00:00.837151,False,6.0
1,1977,2017-05-12 18:01:28.188342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_140610020315.wav,Unrewarded,True,True,0:00:01.647676,False,6.0
1,1978,2017-05-12 18:01:29.839386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_110608021304.wav,Unrewarded,True,True,0:00:01.384886,False,6.0
1,1979,2017-05-12 18:01:31.227623,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,1980,2017-05-12 18:01:46.175248,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_221319.wav,Unrewarded,False,False,nan,False,6.0
1,1981,2017-05-12 18:02:29.926062,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.403828,False,6.0
1,1982,2017-05-12 18:02:30.333269,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_040701020509.wav,Rewarded,True,False,0:00:01.790699,False,6.0
1,1983,2017-05-12 18:02:32.127290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:03.552987,False,6.0
1,1984,2017-05-12 18:02:35.684101,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_020322062320.wav,Unrewarded,True,True,0:00:01.667509,False,6.0
1,1985,2017-05-12 18:02:37.355112,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050304010602.wav,Unrewarded,False,False,nan,False,6.0
1,1986,2017-05-12 18:02:44.072610,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050807.wav,Unrewarded,True,True,0:00:00.206379,False,6.0
1,1987,2017-05-12 18:02:44.283053,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_353303.wav,Unrewarded,False,False,nan,False,6.0
1,1988,2017-05-12 18:02:55.810483,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1989,2017-05-12 18:03:32.988550,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,True,True,0:00:00.472803,False,6.0
1,1990,2017-05-12 18:03:33.465254,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_061012041614.wav,Unrewarded,True,True,0:00:01.918262,False,6.0
1,1991,2017-05-12 18:03:35.387682,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_060216181315.wav,Unrewarded,True,True,0:00:00.510775,False,6.0
1,1992,2017-05-12 18:03:35.906821,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1993,2017-05-12 18:04:01.075842,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_010201020202.wav,Unrewarded,True,True,0:00:02.120239,False,6.0
1,1994,2017-05-12 18:04:03.199324,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_032014040110.wav,Unrewarded,True,True,0:00:00.205655,False,6.0
1,1995,2017-05-12 18:04:03.408206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_494002432811.wav,Unrewarded,True,True,0:00:00.378011,False,6.0
1,1996,2017-05-12 18:04:03.789258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_172019.wav,Unrewarded,True,True,0:00:00.242852,False,6.0
1,1997,2017-05-12 18:04:04.035074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.597095,False,6.0
1,1998,2017-05-12 18:04:09.635311,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_332315253817.wav,Unrewarded,True,True,0:00:00.218061,False,6.0
1,1999,2017-05-12 18:04:09.856432,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_424335082016.wav,Rewarded,True,False,0:00:01.674618,False,6.0
1,2000,2017-05-12 18:04:11.535928,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_191005080220.wav,Unrewarded,True,True,0:00:00.229894,False,6.0
1,2001,2017-05-12 18:04:11.769780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_042109272314.wav,Unrewarded,True,True,0:00:00.312243,False,6.0
1,2002,2017-05-12 18:04:12.085340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_161105090516.wav,Unrewarded,True,True,0:00:01.379471,False,6.0
1,2003,2017-05-12 18:04:13.469657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_120714060811.wav,Unrewarded,True,True,0:00:00.296117,False,6.0
1,2004,2017-05-12 18:04:13.771328,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_060407010601.wav,Rewarded,True,False,0:00:00.222361,False,6.0
1,2005,2017-05-12 18:04:13.998421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_050402.wav,Unrewarded,False,False,nan,False,6.0
1,2006,2017-05-12 18:04:42.034644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_181519100402.wav,Unrewarded,True,True,0:00:00.293205,False,6.0
1,2007,2017-05-12 18:04:42.331664,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.740580,False,6.0
1,2008,2017-05-12 18:04:44.075969,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_120204031601.wav,Unrewarded,True,True,0:00:01.205475,False,6.0
1,2009,2017-05-12 18:04:45.284592,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_070805060201.wav,Rewarded,True,False,0:00:00.291653,False,6.0
1,2010,2017-05-12 18:04:45.579586,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_070702130407.wav,Unrewarded,False,False,nan,False,6.0
1,2011,2017-05-12 18:05:03.345496,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.704634,False,6.0
1,2012,2017-05-12 18:05:05.055085,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_053011031725.wav,Unrewarded,True,True,0:00:01.212866,False,6.0
1,2013,2017-05-12 18:05:06.271746,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_132519140809.wav,Unrewarded,True,True,0:00:04.494502,False,6.0
1,2014,2017-05-12 18:05:10.769756,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_050715130412.wav,Rewarded,True,False,0:00:01.467536,False,6.0
1,2015,2017-05-12 18:05:12.240497,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_01_0304_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,2016,2017-05-12 18:05:19.637717,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_263110080919.wav,Rewarded,True,False,0:00:00.981466,False,6.0
1,2017,2017-05-12 18:05:20.622174,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GraGra0201_283409372442.wav,Rewarded,True,False,0:00:00.566394,False,6.0
1,2018,2017-05-12 18:05:21.191898,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_050803070102.wav,Rewarded,True,False,0:00:02.375848,False,6.0
1,2019,2017-05-12 18:05:23.571608,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_112205.wav,Unrewarded,False,False,nan,False,6.0
1,2020,2017-05-12 18:06:02.975443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_060902042017.wav,Unrewarded,False,False,nan,False,6.0
1,2021,2017-05-12 18:06:09.161175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_10_0304_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,2022,2017-05-12 18:06:17.141301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_110206030114.wav,Unrewarded,True,True,0:00:00.256085,False,6.0
1,2023,2017-05-12 18:06:17.400584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_190901413243.wav,Unrewarded,True,True,0:00:04.376125,False,6.0
1,2024,2017-05-12 18:06:21.779789,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,2025,2017-05-12 18:07:03.186322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020107060504.wav,Unrewarded,True,True,0:00:02.056922,False,6.0
1,2026,2017-05-12 18:07:05.250333,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_030205040102.wav,Rewarded,True,False,0:00:00.264630,False,6.0
1,2027,2017-05-12 18:07:05.518070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_050104060203.wav,Unrewarded,True,True,0:00:01.619621,False,6.0
1,2028,2017-05-12 18:07:07.141273,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_040102.wav,Unrewarded,True,True,0:00:00.196969,False,6.0
1,2029,2017-05-12 18:07:07.343787,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.740861,False,6.0
1,2030,2017-05-12 18:07:08.090946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_150201.wav,Unrewarded,True,True,0:00:00.230203,False,6.0
1,2031,2017-05-12 18:07:08.324339,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_041707021115.wav,Rewarded,True,False,0:00:01.110709,False,6.0
1,2032,2017-05-12 18:07:09.438718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_141910112005.wav,Unrewarded,True,True,0:00:01.536950,False,6.0
1,2033,2017-05-12 18:07:10.978878,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:04.056477,False,6.0
1,2034,2017-05-12 18:07:15.040228,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_221719.wav,Unrewarded,False,False,nan,False,6.0
1,2035,2017-05-12 18:07:39.161230,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_091432081027.wav,Unrewarded,True,True,0:00:01.156747,False,6.0
1,2036,2017-05-12 18:07:40.322764,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_080105060702.wav,Unrewarded,True,True,0:00:00.309702,False,6.0
1,2037,2017-05-12 18:07:40.637240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2038,2017-05-12 18:08:03.961048,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_251126052124.wav,Unrewarded,False,False,nan,False,6.0
1,2039,2017-05-12 18:08:10.052335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_05_0103_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,2040,2017-05-12 18:08:23.296134,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_152031413634.wav,Unrewarded,True,True,0:00:00.225788,False,6.0
1,2041,2017-05-12 18:08:23.526824,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_010608070205.wav,Rewarded,True,False,0:00:00.779158,False,6.0
1,2042,2017-05-12 18:08:24.309223,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_050216100914.wav,Unrewarded,True,True,0:00:00.193645,False,6.0
1,2043,2017-05-12 18:08:24.505811,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_070608010205.wav,Rewarded,True,False,0:00:00.349340,False,6.0
1,2044,2017-05-12 18:08:24.858043,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_352306392816.wav,Unrewarded,False,False,nan,False,6.0
1,2045,2017-05-12 18:09:08.339835,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_140820030430.wav,Unrewarded,False,False,nan,False,6.0
1,2046,2017-05-12 18:09:38.386811,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_010403060205.wav,Unrewarded,True,True,0:00:01.554816,False,6.0
1,2047,2017-05-12 18:09:39.950156,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,2048,2017-05-12 18:10:04.844717,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_352338432415.wav,Rewarded,True,False,0:00:01.354061,False,6.0
1,2049,2017-05-12 18:10:06.202046,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_131421201811.wav,Unrewarded,True,True,0:00:01.328039,False,6.0
1,2050,2017-05-12 18:10:07.533109,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_081231071904.wav,Rewarded,True,False,0:00:01.229889,False,6.0
1,2051,2017-05-12 18:10:08.766262,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_090510.wav,Unrewarded,True,True,0:00:02.142992,False,6.0
1,2052,2017-05-12 18:10:10.912546,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_120413020610.wav,Unrewarded,False,False,nan,False,6.0
1,2053,2017-05-12 18:10:18.010203,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:02.882090,False,6.0
1,2054,2017-05-12 18:10:20.896073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_263302123129.wav,Unrewarded,True,True,0:00:00.700107,False,6.0
1,2055,2017-05-12 18:10:21.600209,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_100406030907.wav,Unrewarded,False,False,nan,False,6.0
1,2056,2017-05-12 18:10:57.363196,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown000_060207110803.wav,Rewarded,True,False,0:00:04.270673,False,6.0
1,2057,2017-05-12 18:11:01.637085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_c.0504_a..wav,Unrewarded,False,False,nan,False,6.0
1,2058,2017-05-12 18:11:09.951081,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_281225352943.wav,Rewarded,False,True,nan,True,6.0
1,2059,2017-05-12 18:11:46.207091,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Unrewarded,False,False,nan,False,6.0
1,2060,2017-05-12 18:11:55.276087,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:01.272215,False,6.0
1,2061,2017-05-12 18:11:56.551268,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown000_100802050601.wav,Rewarded,True,False,0:00:02.319621,False,6.0
1,2062,2017-05-12 18:11:58.875441,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_131218080716.wav,Rewarded,True,False,0:00:02.008763,False,6.0
1,2063,2017-05-12 18:12:00.889298,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091111110911.wav,Unrewarded,True,True,0:00:01.831877,False,6.0
1,2064,2017-05-12 18:12:02.724408,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_123021392911.wav,Unrewarded,False,False,nan,False,6.0
1,2065,2017-05-12 18:12:16.629758,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_160311080504.wav,Rewarded,True,False,0:00:01.587486,False,6.0
1,2066,2017-05-12 18:12:18.221119,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,2067,2017-05-12 18:12:32.047888,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,True,True,0:00:02.369728,False,6.0
1,2068,2017-05-12 18:12:34.420899,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_212201120405.wav,Unrewarded,False,False,nan,False,6.0
1,2069,2017-05-12 18:12:43.099454,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GraGra0201_415007051801.wav,Rewarded,False,True,nan,True,6.0
1,2070,2017-05-12 18:13:23.913963,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2071,2017-05-12 18:13:37.337117,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_271226221116.wav,Unrewarded,False,False,nan,False,6.0
1,2072,2017-05-12 18:13:49.367583,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_120208091114.wav,Unrewarded,True,True,0:00:01.247623,False,6.0
1,2073,2017-05-12 18:13:50.619912,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_020801040907.wav,Rewarded,True,False,0:00:01.485697,False,6.0
1,2074,2017-05-12 18:13:52.110191,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_191218072816.wav,Rewarded,True,False,0:00:01.916662,False,6.0
1,2075,2017-05-12 18:13:54.031132,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_050320092508.wav,Rewarded,False,True,nan,True,6.0
1,2076,2017-05-12 18:14:28.403988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_070511091608.wav,Unrewarded,False,False,nan,False,6.0
1,2077,2017-05-12 18:14:43.064125,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_LblRed0613_050117120802.wav,Rewarded,True,False,0:00:03.082401,False,6.0
1,2078,2017-05-12 18:14:46.149788,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:01.787271,False,6.0
1,2079,2017-05-12 18:14:47.941359,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0703_0310.wav,Unrewarded,True,True,0:00:00.314575,False,6.0
1,2080,2017-05-12 18:14:48.259831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0101_0306.wav,Unrewarded,True,True,0:00:01.143337,False,6.0
1,2081,2017-05-12 18:14:49.406930,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_052219032730.wav,Unrewarded,True,True,0:00:00.155099,False,6.0
1,2082,2017-05-12 18:14:49.566579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_050402010405.wav,Unrewarded,False,False,nan,False,6.0
1,2083,2017-05-12 18:15:23.976322,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,2084,2017-05-12 18:15:46.247139,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020302030302.wav,Unrewarded,False,False,nan,False,6.0
1,2085,2017-05-12 18:15:59.694591,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_010407060401.wav,Rewarded,False,True,nan,True,6.0
1,2086,2017-05-12 18:16:47.217481,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_110213.wav,Unrewarded,False,False,nan,False,6.0
1,2087,2017-05-12 18:17:08.242779,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_272835.wav,Unrewarded,False,False,nan,False,6.0
1,2088,2017-05-12 18:17:32.712938,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_212325200212.wav,Unrewarded,False,False,nan,False,6.0
1,2089,2017-05-12 18:17:40.560801,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_102107140429.wav,Rewarded,True,False,0:00:01.820934,False,6.0
1,2090,2017-05-12 18:17:42.384939,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_291004142601.wav,Unrewarded,True,True,0:00:01.508040,False,6.0
1,2091,2017-05-12 18:17:43.896409,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,False,False,nan,False,6.0
1,2092,2017-05-12 18:17:51.952148,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_070406010704.wav,Rewarded,True,False,0:00:00.443023,False,6.0
1,2093,2017-05-12 18:17:52.399976,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GraGra0201_191432430749.wav,Rewarded,True,False,0:00:03.027772,False,6.0
1,2094,2017-05-12 18:17:55.430944,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_304002144424.wav,Unrewarded,True,True,0:00:01.352517,False,6.0
1,2095,2017-05-12 18:17:56.786550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_160307051923.wav,Unrewarded,True,True,0:00:00.693436,False,6.0
1,2096,2017-05-12 18:17:57.483078,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.402145,False,6.0
1,2097,2017-05-12 18:17:57.890346,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GraGra0201_462048300509.wav,Rewarded,False,True,nan,True,6.0
1,2098,2017-05-12 18:18:42.338133,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_140711210220.wav,Unrewarded,True,True,0:00:01.410591,False,6.0
1,2099,2017-05-12 18:18:43.762040,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown000_100905070104.wav,Rewarded,False,True,nan,True,6.0
1,2100,2017-05-12 18:19:31.633714,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_011305100214.wav,Unrewarded,True,True,0:00:03.222001,False,6.0
1,2101,2017-05-12 18:19:34.859614,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_010409.wav,Unrewarded,False,False,nan,False,6.0
1,2102,2017-05-12 18:19:42.676627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020201.wav,Unrewarded,True,True,0:00:00.231611,False,6.0
1,2103,2017-05-12 18:19:42.911401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_132802C-132932.wav,Unrewarded,True,True,0:00:01.426496,False,6.0
1,2104,2017-05-12 18:19:44.341615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_120717100427.wav,Unrewarded,True,True,0:00:00.274486,False,6.0
1,2105,2017-05-12 18:19:44.619633,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_070823132805.wav,Unrewarded,False,False,nan,False,6.0
1,2106,2017-05-12 18:19:59.007852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.809718,False,6.0
1,2107,2017-05-12 18:20:00.823519,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_C-143431322219.wav,Unrewarded,False,False,nan,False,6.0
1,2108,2017-05-12 18:20:14.769095,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4818_030201040505.wav,Rewarded,True,False,0:00:01.841490,False,6.0
