2017-05-11 12:28:08.628570	Trial	end	125
2017-05-11 12:28:08.629217	Trial	start	126
2017-05-11 12:28:08.631009	Speaker	play	None
2017-05-11 12:28:14.636670	Speaker	stop	None
2017-05-11 12:28:14.637400	Trial	end	126
2017-05-11 12:28:24.154900	Trial	start	127
2017-05-11 12:28:24.157125	Speaker	play	None
2017-05-11 12:28:25.543476	Speaker	stop	None
2017-05-11 12:28:25.544113	Trial	end	127
2017-05-11 12:28:25.544833	Trial	start	128
2017-05-11 12:28:25.546805	Speaker	play	None
2017-05-11 12:28:25.776921	Speaker	stop	None
2017-05-11 12:28:25.777504	Trial	end	128
2017-05-11 12:28:25.778124	Trial	start	129
2017-05-11 12:28:25.779788	Speaker	play	None
2017-05-11 12:28:29.897234	Speaker	stop	None
2017-05-11 12:28:29.897807	Trial	end	129
2017-05-11 12:28:29.898396	Trial	start	130
2017-05-11 12:28:29.900247	Speaker	play	None
2017-05-11 12:28:31.166947	Speaker	stop	None
2017-05-11 12:28:31.167519	Trial	end	130
2017-05-11 12:28:31.168211	Trial	start	131
2017-05-11 12:28:31.172342	Speaker	play	None
2017-05-11 12:28:37.175297	Speaker	stop	None
2017-05-11 12:28:37.175803	Trial	end	131
2017-05-11 12:29:10.899546	Trial	start	132
2017-05-11 12:29:10.901587	Speaker	play	None
2017-05-11 12:29:12.341403	Speaker	stop	None
2017-05-11 12:29:12.341986	Trial	end	132
2017-05-11 12:29:12.342719	Trial	start	133
2017-05-11 12:29:12.344608	Speaker	play	None
2017-05-11 12:29:13.127782	Speaker	stop	None
2017-05-11 12:29:13.128506	Trial	end	133
2017-05-11 12:29:13.130188	Trial	start	134
2017-05-11 12:29:13.133844	Speaker	play	None
2017-05-11 12:29:14.933966	Speaker	stop	None
2017-05-11 12:29:14.934463	Trial	end	134
2017-05-11 12:29:14.935361	Trial	start	135
2017-05-11 12:29:14.937153	Speaker	play	None
2017-05-11 12:29:16.035759	Speaker	stop	None
2017-05-11 12:29:16.036271	Trial	end	135
2017-05-11 12:29:16.037042	Trial	start	136
2017-05-11 12:29:16.039042	Speaker	play	None
2017-05-11 12:29:18.628467	Speaker	stop	None
2017-05-11 12:29:18.629650	Trial	end	136
2017-05-11 12:29:18.631167	Trial	start	137
2017-05-11 12:29:18.636399	Speaker	play	None
2017-05-11 12:29:18.759442	Speaker	stop	None
2017-05-11 12:29:18.761335	Trial	end	137
2017-05-11 12:29:18.763999	Trial	start	138
2017-05-11 12:29:18.767285	Speaker	play	None
2017-05-11 12:29:18.927253	Speaker	stop	None
2017-05-11 12:29:18.927830	Trial	end	138
2017-05-11 12:29:18.928488	Trial	start	139
2017-05-11 12:29:18.930527	Speaker	play	None
2017-05-11 12:29:19.984031	Speaker	stop	None
2017-05-11 12:29:19.984585	Trial	end	139
2017-05-11 12:29:19.985351	Trial	start	140
2017-05-11 12:29:19.987309	Speaker	play	None
2017-05-11 12:29:20.168355	Speaker	stop	None
2017-05-11 12:29:20.169080	Trial	end	140
2017-05-11 12:29:20.169908	Trial	start	141
2017-05-11 12:29:20.172168	Speaker	play	None
2017-05-11 12:29:25.009486	Speaker	stop	None
2017-05-11 12:29:25.010114	Trial	end	141
2017-05-11 12:29:25.012413	Trial	start	142
2017-05-11 12:29:25.014426	Speaker	play	None
2017-05-11 12:29:31.017870	Speaker	stop	None
2017-05-11 12:29:31.018454	Trial	end	142
2017-05-11 12:29:54.363457	Trial	start	143
2017-05-11 12:29:54.366431	Speaker	play	None
2017-05-11 12:29:54.650459	Speaker	stop	None
2017-05-11 12:29:54.651505	Trial	end	143
2017-05-11 12:29:54.652826	Trial	start	144
2017-05-11 12:29:54.654827	Speaker	play	None
2017-05-11 12:29:55.989695	Speaker	stop	None
2017-05-11 12:29:55.990374	Trial	end	144
2017-05-11 12:29:55.991438	Trial	start	145
2017-05-11 12:29:55.994315	Speaker	play	None
2017-05-11 12:29:59.520092	Speaker	stop	None
2017-05-11 12:29:59.520635	Trial	end	145
2017-05-11 12:29:59.521293	Trial	start	146
2017-05-11 12:29:59.523080	Speaker	play	None
2017-05-11 12:30:05.528544	Speaker	stop	None
2017-05-11 12:30:05.529179	Trial	end	146
2017-05-11 12:30:14.457154	Trial	start	147
2017-05-11 12:30:14.459658	Speaker	play	None
2017-05-11 12:30:15.338073	Speaker	stop	None
2017-05-11 12:30:15.339269	Trial	end	147
2017-05-11 12:30:15.341099	Trial	start	148
2017-05-11 12:30:15.348812	Speaker	play	None
2017-05-11 12:30:16.730349	Speaker	stop	None
2017-05-11 12:30:16.730916	Trial	end	148
2017-05-11 12:30:16.731586	Trial	start	149
2017-05-11 12:30:16.734102	Speaker	play	None
2017-05-11 12:30:17.844383	Speaker	stop	None
2017-05-11 12:30:17.844970	Trial	end	149
2017-05-11 12:30:17.845716	Trial	start	150
2017-05-11 12:30:17.847468	Speaker	play	None
2017-05-11 12:30:17.934515	Speaker	stop	None
2017-05-11 12:30:17.935062	Trial	end	150
2017-05-11 12:30:17.935759	Trial	start	151
2017-05-11 12:30:17.937737	Speaker	play	None
2017-05-11 12:30:18.065551	Speaker	stop	None
2017-05-11 12:30:18.066044	Trial	end	151
2017-05-11 12:30:18.066675	Trial	start	152
2017-05-11 12:30:18.068600	Speaker	play	None
2017-05-11 12:30:18.327679	Speaker	stop	None
2017-05-11 12:30:18.328254	Trial	end	152
2017-05-11 12:30:18.328887	Trial	start	153
2017-05-11 12:30:18.330655	Speaker	play	None
2017-05-11 12:30:24.336223	Speaker	stop	None
2017-05-11 12:30:24.338216	Hopper	up	None
2017-05-11 12:30:36.340630	Hopper	down	None
2017-05-11 12:30:36.643726	Trial	end	153
2017-05-11 12:31:18.874783	Trial	start	154
2017-05-11 12:31:18.877087	Speaker	play	None
2017-05-11 12:31:21.127489	Speaker	stop	None
2017-05-11 12:31:21.127976	Trial	end	154
2017-05-11 12:31:21.128855	Trial	start	155
2017-05-11 12:31:21.130670	Speaker	play	None
2017-05-11 12:31:21.594396	Speaker	stop	None
2017-05-11 12:31:21.595006	Trial	end	155
2017-05-11 12:31:21.595636	Trial	start	156
2017-05-11 12:31:21.597423	Speaker	play	None
2017-05-11 12:31:22.806716	Speaker	stop	None
2017-05-11 12:31:22.807283	Trial	end	156
2017-05-11 12:31:22.807880	Trial	start	157
2017-05-11 12:31:22.810833	Speaker	play	None
2017-05-11 12:31:22.986915	Speaker	stop	None
2017-05-11 12:31:22.987459	Trial	end	157
2017-05-11 12:31:22.988132	Trial	start	158
2017-05-11 12:31:22.990072	Speaker	play	None
2017-05-11 12:31:25.698273	Speaker	stop	None
2017-05-11 12:31:25.698844	Trial	end	158
2017-05-11 12:31:25.699471	Trial	start	159
2017-05-11 12:31:25.701404	Speaker	play	None
2017-05-11 12:31:31.706579	Speaker	stop	None
2017-05-11 12:31:31.707133	Trial	end	159
2017-05-11 12:31:34.475186	Trial	start	160
2017-05-11 12:31:34.477289	Speaker	play	None
2017-05-11 12:31:34.905286	Speaker	stop	None
2017-05-11 12:31:34.905908	Trial	end	160
2017-05-11 12:31:34.908148	Trial	start	161
2017-05-11 12:31:34.910058	Speaker	play	None
2017-05-11 12:31:36.576331	Speaker	stop	None
2017-05-11 12:31:36.576907	Trial	end	161
2017-05-11 12:31:36.577603	Trial	start	162
2017-05-11 12:31:36.579559	Speaker	play	None
2017-05-11 12:31:41.630503	Speaker	stop	None
2017-05-11 12:31:41.631266	Trial	end	162
2017-05-11 12:31:41.631949	Trial	start	163
2017-05-11 12:31:41.634306	Speaker	play	None
2017-05-11 12:31:47.638712	Speaker	stop	None
2017-05-11 12:31:47.639592	Hopper	up	None
2017-05-11 12:31:59.643129	Hopper	down	None
2017-05-11 12:31:59.946088	Trial	end	163
2017-05-11 12:37:55.909605	Trial	start	164
2017-05-11 12:37:55.911521	Speaker	play	None
2017-05-11 12:37:57.355618	Speaker	stop	None
2017-05-11 12:37:57.357591	Trial	end	164
2017-05-11 12:37:57.359070	Trial	start	165
2017-05-11 12:37:57.362620	Speaker	play	None
2017-05-11 12:37:58.641514	Speaker	stop	None
2017-05-11 12:37:58.642084	Trial	end	165
2017-05-11 12:37:58.642721	Trial	start	166
2017-05-11 12:37:58.644640	Speaker	play	None
2017-05-11 12:37:58.858543	Speaker	stop	None
2017-05-11 12:37:58.859097	Trial	end	166
2017-05-11 12:37:58.859902	Trial	start	167
2017-05-11 12:37:58.861822	Speaker	play	None
2017-05-11 12:37:59.001957	Speaker	stop	None
2017-05-11 12:37:59.002537	Trial	end	167
2017-05-11 12:37:59.003264	Trial	start	168
2017-05-11 12:37:59.005149	Speaker	play	None
2017-05-11 12:37:59.071554	Speaker	stop	None
2017-05-11 12:37:59.072064	Trial	end	168
2017-05-11 12:37:59.072893	Trial	start	169
2017-05-11 12:37:59.074607	Speaker	play	None
2017-05-11 12:37:59.350117	Speaker	stop	None
2017-05-11 12:37:59.350940	Trial	end	169
2017-05-11 12:37:59.351741	Trial	start	170
2017-05-11 12:37:59.353551	Speaker	play	None
2017-05-11 12:38:05.358382	Speaker	stop	None
2017-05-11 12:38:05.359237	Hopper	up	None
2017-05-11 12:38:17.362941	Hopper	down	None
2017-05-11 12:38:17.665889	Trial	end	170
2017-05-11 12:38:24.730998	Trial	start	171
2017-05-11 12:38:24.733235	Speaker	play	None
2017-05-11 12:38:24.894893	Speaker	stop	None
2017-05-11 12:38:24.895470	Trial	end	171
2017-05-11 12:38:24.896344	Trial	start	172
2017-05-11 12:38:24.898151	Speaker	play	None
2017-05-11 12:38:29.154422	Speaker	stop	None
2017-05-11 12:38:29.155307	Trial	end	172
2017-05-11 12:38:29.156334	Trial	start	173
2017-05-11 12:38:29.158186	Speaker	play	None
2017-05-11 12:38:29.469755	Speaker	stop	None
2017-05-11 12:38:29.470364	Trial	end	173
2017-05-11 12:38:29.470971	Trial	start	174
2017-05-11 12:38:29.472632	Speaker	play	None
2017-05-11 12:38:35.478233	Speaker	stop	None
2017-05-11 12:38:35.478845	Trial	end	174
2017-05-11 12:39:16.140129	Trial	start	175
2017-05-11 12:39:16.144631	Speaker	play	None
2017-05-11 12:39:16.357259	Speaker	stop	None
2017-05-11 12:39:16.357834	Trial	end	175
2017-05-11 12:39:16.358643	Trial	start	176
2017-05-11 12:39:16.360916	Speaker	play	None
2017-05-11 12:39:17.475366	Speaker	stop	None
2017-05-11 12:39:17.475885	Trial	end	176
2017-05-11 12:39:17.477007	Trial	start	177
2017-05-11 12:39:17.481472	Speaker	play	None
2017-05-11 12:39:23.487864	Speaker	stop	None
2017-05-11 12:39:23.488722	Trial	end	177
2017-05-11 12:39:29.705005	Trial	start	178
2017-05-11 12:39:29.707248	Speaker	play	None
2017-05-11 12:39:35.713463	Speaker	stop	None
2017-05-11 12:39:35.714074	Trial	end	178
2017-05-11 12:41:07.800989	Trial	start	179
2017-05-11 12:41:07.803112	Speaker	play	None
2017-05-11 12:41:09.578594	Speaker	stop	None
2017-05-11 12:41:09.579197	Trial	end	179
2017-05-11 12:41:09.579879	Trial	start	180
2017-05-11 12:41:09.581862	Speaker	play	None
2017-05-11 12:41:09.832559	Speaker	stop	None
2017-05-11 12:41:09.833147	Trial	end	180
2017-05-11 12:41:09.833796	Trial	start	181
2017-05-11 12:41:09.835691	Speaker	play	None
2017-05-11 12:41:15.840927	Speaker	stop	None
2017-05-11 12:41:15.841623	Trial	end	181
2017-05-11 12:42:03.096982	Trial	start	182
2017-05-11 12:42:03.099159	Speaker	play	None
2017-05-11 12:42:09.105535	Speaker	stop	None
2017-05-11 12:42:09.106498	Trial	end	182
2017-05-11 12:43:32.903388	Trial	start	183
2017-05-11 12:43:32.905310	Speaker	play	None
2017-05-11 12:43:34.353403	Speaker	stop	None
2017-05-11 12:43:34.354057	Trial	end	183
2017-05-11 12:43:34.354910	Trial	start	184
2017-05-11 12:43:34.357426	Speaker	play	None
2017-05-11 12:43:40.361696	Speaker	stop	None
2017-05-11 12:43:40.362287	Trial	end	184
2017-05-11 12:44:22.965254	Trial	start	185
2017-05-11 12:44:22.968377	Speaker	play	None
2017-05-11 12:44:24.693604	Speaker	stop	None
2017-05-11 12:44:24.694246	Trial	end	185
2017-05-11 12:44:24.694922	Trial	start	186
2017-05-11 12:44:24.696757	Speaker	play	None
2017-05-11 12:44:27.507303	Speaker	stop	None
2017-05-11 12:44:27.507856	Trial	end	186
2017-05-11 12:44:27.508461	Trial	start	187
2017-05-11 12:44:27.510357	Speaker	play	None
2017-05-11 12:44:27.716316	Speaker	stop	None
2017-05-11 12:44:27.717071	Trial	end	187
2017-05-11 12:44:27.717724	Trial	start	188
2017-05-11 12:44:27.720051	Speaker	play	None
2017-05-11 12:44:33.724665	Speaker	stop	None
2017-05-11 12:44:33.725287	Trial	end	188
2017-05-11 12:49:34.070732	Trial	start	189
2017-05-11 12:49:34.073924	Speaker	play	None
2017-05-11 12:49:34.578824	Speaker	stop	None
2017-05-11 12:49:34.579719	Trial	end	189
2017-05-11 12:49:34.581006	Trial	start	190
2017-05-11 12:49:34.583823	Speaker	play	None
2017-05-11 12:49:40.591132	Speaker	stop	None
2017-05-11 12:49:40.591717	Trial	end	190
2017-05-11 12:50:01.503737	Trial	start	191
2017-05-11 12:50:01.505786	Speaker	play	None
2017-05-11 12:50:02.617942	Speaker	stop	None
2017-05-11 12:50:02.618844	Trial	end	191
2017-05-11 12:50:02.619979	Trial	start	192
2017-05-11 12:50:02.623317	Speaker	play	None
2017-05-11 12:50:02.789848	Speaker	stop	None
2017-05-11 12:50:02.790408	Trial	end	192
2017-05-11 12:50:02.791244	Trial	start	193
2017-05-11 12:50:02.795151	Speaker	play	None
2017-05-11 12:50:04.985154	Speaker	stop	None
2017-05-11 12:50:04.985773	Trial	end	193
2017-05-11 12:50:04.986452	Trial	start	194
2017-05-11 12:50:04.988317	Speaker	play	None
2017-05-11 12:50:08.007770	Speaker	stop	None
2017-05-11 12:50:08.008391	Trial	end	194
2017-05-11 12:50:08.009072	Trial	start	195
2017-05-11 12:50:08.010970	Speaker	play	None
2017-05-11 12:50:12.128030	Speaker	stop	None
2017-05-11 12:50:12.128515	Trial	end	195
2017-05-11 12:50:12.129168	Trial	start	196
2017-05-11 12:50:12.130944	Speaker	play	None
2017-05-11 12:50:18.136583	Speaker	stop	None
2017-05-11 12:50:18.137344	Trial	end	196
2017-05-11 12:50:24.042422	Trial	start	197
2017-05-11 12:50:24.044479	Speaker	play	None
2017-05-11 12:50:25.271169	Speaker	stop	None
2017-05-11 12:50:25.271703	Trial	end	197
2017-05-11 12:50:25.272365	Trial	start	198
2017-05-11 12:50:25.274313	Speaker	play	None
2017-05-11 12:50:25.832328	Speaker	stop	None
2017-05-11 12:50:25.833056	Trial	end	198
2017-05-11 12:50:25.833827	Trial	start	199
2017-05-11 12:50:25.836109	Speaker	play	None
2017-05-11 12:50:31.840747	Speaker	stop	None
2017-05-11 12:50:31.841828	Trial	end	199
2017-05-11 12:50:32.750042	Trial	start	200
2017-05-11 12:50:32.755214	Speaker	play	None
2017-05-11 12:50:33.241409	Speaker	stop	None
2017-05-11 12:50:33.241958	Trial	end	200
2017-05-11 12:50:33.242691	Trial	start	201
2017-05-11 12:50:33.244627	Speaker	play	None
2017-05-11 12:50:39.249821	Speaker	stop	None
2017-05-11 12:50:39.250430	Trial	end	201
2017-05-11 12:51:12.134185	Trial	start	202
2017-05-11 12:51:12.137098	Speaker	play	None
2017-05-11 12:51:13.649778	Speaker	stop	None
2017-05-11 12:51:13.650383	Trial	end	202
2017-05-11 12:51:13.651032	Trial	start	203
2017-05-11 12:51:13.653187	Speaker	play	None
2017-05-11 12:51:15.971982	Speaker	stop	None
2017-05-11 12:51:15.972555	Trial	end	203
2017-05-11 12:51:15.973255	Trial	start	204
2017-05-11 12:51:15.975054	Speaker	play	None
2017-05-11 12:51:21.980455	Speaker	stop	None
2017-05-11 12:51:21.981352	Trial	end	204
2017-05-11 12:51:28.136092	Trial	start	205
2017-05-11 12:51:28.138055	Speaker	play	None
2017-05-11 12:51:28.341026	Speaker	stop	None
2017-05-11 12:51:28.341584	Trial	end	205
2017-05-11 12:51:28.342141	Trial	start	206
2017-05-11 12:51:28.344067	Speaker	play	None
2017-05-11 12:51:29.450987	Speaker	stop	None
2017-05-11 12:51:29.451551	Trial	end	206
2017-05-11 12:51:29.452163	Trial	start	207
2017-05-11 12:51:29.453964	Speaker	play	None
2017-05-11 12:51:29.631142	Speaker	stop	None
2017-05-11 12:51:29.631699	Trial	end	207
2017-05-11 12:51:29.632495	Trial	start	208
2017-05-11 12:51:29.634525	Speaker	play	None
2017-05-11 12:51:33.047020	Speaker	stop	None
2017-05-11 12:51:33.047653	Trial	end	208
2017-05-11 12:51:33.048384	Trial	start	209
2017-05-11 12:51:33.051029	Speaker	play	None
2017-05-11 12:51:34.480456	Speaker	stop	None
2017-05-11 12:51:34.481017	Trial	end	209
2017-05-11 12:51:34.483224	Trial	start	210
2017-05-11 12:51:34.485044	Speaker	play	None
2017-05-11 12:51:35.062097	Speaker	stop	None
2017-05-11 12:51:35.062756	Trial	end	210
2017-05-11 12:51:35.063371	Trial	start	211
2017-05-11 12:51:35.065407	Speaker	play	None
2017-05-11 12:51:40.636445	Speaker	stop	None
2017-05-11 12:51:40.637431	Trial	end	211
2017-05-11 12:51:40.638623	Trial	start	212
2017-05-11 12:51:40.641976	Speaker	play	None
2017-05-11 12:51:46.648818	Speaker	stop	None
2017-05-11 12:51:46.649415	Trial	end	212
2017-05-11 12:51:50.257054	Trial	start	213
2017-05-11 12:51:50.259304	Speaker	play	None
2017-05-11 12:51:51.481933	Speaker	stop	None
2017-05-11 12:51:51.482943	Trial	end	213
2017-05-11 12:51:51.484061	Trial	start	214
2017-05-11 12:51:51.487055	Speaker	play	None
2017-05-11 12:51:51.727511	Speaker	stop	None
2017-05-11 12:51:51.728137	Trial	end	214
2017-05-11 12:51:51.728870	Trial	start	215
2017-05-11 12:51:51.731080	Speaker	play	None
2017-05-11 12:51:57.735831	Speaker	stop	None
2017-05-11 12:51:57.736417	Trial	end	215
2017-05-11 12:52:26.078138	Trial	start	216
2017-05-11 12:52:26.080996	Speaker	play	None
2017-05-11 12:52:27.364303	Speaker	stop	None
2017-05-11 12:52:27.365129	Trial	end	216
2017-05-11 12:52:27.365919	Trial	start	217
2017-05-11 12:52:27.368332	Speaker	play	None
2017-05-11 12:52:27.593549	Speaker	stop	None
2017-05-11 12:52:27.594078	Trial	end	217
2017-05-11 12:52:27.594758	Trial	start	218
2017-05-11 12:52:27.597338	Speaker	play	None
2017-05-11 12:52:29.227766	Speaker	stop	None
2017-05-11 12:52:29.228266	Trial	end	218
2017-05-11 12:52:29.228913	Trial	start	219
2017-05-11 12:52:29.230918	Speaker	play	None
2017-05-11 12:52:30.681882	Speaker	stop	None
2017-05-11 12:52:30.682485	Trial	end	219
2017-05-11 12:52:30.683447	Trial	start	220
2017-05-11 12:52:30.686574	Speaker	play	None
2017-05-11 12:52:33.436153	Speaker	stop	None
2017-05-11 12:52:33.437587	Trial	end	220
2017-05-11 12:52:33.438587	Trial	start	221
2017-05-11 12:52:33.440801	Speaker	play	None
2017-05-11 12:52:33.577449	Speaker	stop	None
2017-05-11 12:52:33.578023	Trial	end	221
2017-05-11 12:52:33.578806	Trial	start	222
2017-05-11 12:52:33.580751	Speaker	play	None
2017-05-11 12:52:34.142724	Speaker	stop	None
2017-05-11 12:52:34.143372	Trial	end	222
2017-05-11 12:52:34.144149	Trial	start	223
2017-05-11 12:52:34.146572	Speaker	play	None
2017-05-11 12:52:34.494911	Speaker	stop	None
2017-05-11 12:52:34.495615	Trial	end	223
2017-05-11 12:52:34.497307	Trial	start	224
2017-05-11 12:52:34.501417	Speaker	play	None
2017-05-11 12:52:36.260124	Speaker	stop	None
2017-05-11 12:52:36.260745	Trial	end	224
2017-05-11 12:52:36.261441	Trial	start	225
2017-05-11 12:52:36.263344	Speaker	play	None
2017-05-11 12:52:37.144813	Speaker	stop	None
2017-05-11 12:52:37.145402	Trial	end	225
2017-05-11 12:52:37.146062	Trial	start	226
2017-05-11 12:52:37.147825	Speaker	play	None
2017-05-11 12:52:37.529847	Speaker	stop	None
2017-05-11 12:52:37.530416	Trial	end	226
2017-05-11 12:52:37.531179	Trial	start	227
2017-05-11 12:52:37.533294	Speaker	play	None
2017-05-11 12:52:37.669056	Speaker	stop	None
2017-05-11 12:52:37.669661	Trial	end	227
2017-05-11 12:52:37.670375	Trial	start	228
2017-05-11 12:52:37.672208	Speaker	play	None
2017-05-11 12:52:37.972123	Speaker	stop	None
2017-05-11 12:52:37.972699	Trial	end	228
2017-05-11 12:52:37.973529	Trial	start	229
2017-05-11 12:52:37.975367	Speaker	play	None
2017-05-11 12:52:38.418608	Speaker	stop	None
2017-05-11 12:52:38.419153	Trial	end	229
2017-05-11 12:52:38.419720	Trial	start	230
2017-05-11 12:52:38.421580	Speaker	play	None
2017-05-11 12:52:40.101931	Speaker	stop	None
2017-05-11 12:52:40.102662	Trial	end	230
2017-05-11 12:52:40.103541	Trial	start	231
2017-05-11 12:52:40.105990	Speaker	play	None
2017-05-11 12:52:40.384528	Speaker	stop	None
2017-05-11 12:52:40.385198	Trial	end	231
2017-05-11 12:52:40.385959	Trial	start	232
2017-05-11 12:52:40.388364	Speaker	play	None
2017-05-11 12:52:40.528109	Speaker	stop	None
2017-05-11 12:52:40.529293	Trial	end	232
2017-05-11 12:52:40.530887	Trial	start	233
2017-05-11 12:52:40.535417	Speaker	play	None
2017-05-11 12:52:42.387418	Speaker	stop	None
2017-05-11 12:52:42.388399	Trial	end	233
2017-05-11 12:52:42.390093	Trial	start	234
2017-05-11 12:52:42.394583	Speaker	play	None
2017-05-11 12:52:42.731551	Speaker	stop	None
2017-05-11 12:52:42.732648	Trial	end	234
2017-05-11 12:52:42.734325	Trial	start	235
2017-05-11 12:52:42.739142	Speaker	play	None
2017-05-11 12:52:48.747997	Speaker	stop	None
2017-05-11 12:52:48.748987	Trial	end	235
2017-05-11 12:53:13.174644	Trial	start	236
2017-05-11 12:53:13.176827	Speaker	play	None
2017-05-11 12:53:13.490104	Speaker	stop	None
2017-05-11 12:53:13.490657	Trial	end	236
2017-05-11 12:53:13.491310	Trial	start	237
2017-05-11 12:53:13.493234	Speaker	play	None
2017-05-11 12:53:13.825937	Speaker	stop	None
2017-05-11 12:53:13.826502	Trial	end	237
2017-05-11 12:53:13.827173	Trial	start	238
2017-05-11 12:53:13.828984	Speaker	play	None
2017-05-11 12:53:15.107917	Speaker	stop	None
2017-05-11 12:53:15.108476	Trial	end	238
2017-05-11 12:53:15.109106	Trial	start	239
2017-05-11 12:53:15.110983	Speaker	play	None
2017-05-11 12:53:16.385732	Speaker	stop	None
2017-05-11 12:53:16.386253	Trial	end	239
2017-05-11 12:53:16.387155	Trial	start	240
2017-05-11 12:53:16.389072	Speaker	play	None
2017-05-11 12:53:16.963292	Speaker	stop	None
2017-05-11 12:53:16.963852	Trial	end	240
2017-05-11 12:53:16.964432	Trial	start	241
2017-05-11 12:53:16.966845	Speaker	play	None
2017-05-11 12:53:17.225451	Speaker	stop	None
2017-05-11 12:53:17.226075	Trial	end	241
2017-05-11 12:53:17.226773	Trial	start	242
2017-05-11 12:53:17.229265	Speaker	play	None
2017-05-11 12:53:19.195372	Speaker	stop	None
2017-05-11 12:53:19.195851	Trial	end	242
2017-05-11 12:53:19.196660	Trial	start	243
