session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,841,2017-05-11 15:21:44.613167,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010205.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-05-11 15:22:55.559039,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_241411313013.wav,Unrewarded,True,True,0:00:00.235767,False,6.0
1,843,2017-05-11 15:22:55.798587,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_110604232816.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-05-11 15:23:02.276001,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_120901101732.wav,Rewarded,True,False,0:00:03.053477,False,6.0
1,845,2017-05-11 15:23:05.332741,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_070502040809.wav,Unrewarded,True,True,0:00:00.222108,False,6.0
1,846,2017-05-11 15:23:05.558091,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_213028170920.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-05-11 15:23:17.655451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,True,True,0:00:00.219151,False,6.0
1,848,2017-05-11 15:23:17.877866,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:00.193381,False,6.0
1,849,2017-05-11 15:23:18.074542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050602070403.wav,Unrewarded,True,True,0:00:01.479579,False,6.0
1,850,2017-05-11 15:23:19.558064,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_262903093112.wav,Unrewarded,True,True,0:00:00.216315,False,6.0
1,851,2017-05-11 15:23:19.778493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-05-11 15:25:03.935132,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-11 15:25:24.249914,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,True,True,0:00:01.280051,False,6.0
1,854,2017-05-11 15:25:25.533119,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-05-11 15:25:49.991425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:01.681608,False,6.0
1,856,2017-05-11 15:25:51.676410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_032611291901.wav,Unrewarded,True,True,0:00:01.124422,False,6.0
1,857,2017-05-11 15:25:52.806750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_150809180206.wav,Unrewarded,True,True,0:00:00.387805,False,6.0
1,858,2017-05-11 15:25:53.199692,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_030409061605.wav,Rewarded,True,False,0:00:00.316349,False,6.0
1,859,2017-05-11 15:25:53.519178,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4548_011715160705.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-05-11 15:26:01.771442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_303112.wav,Unrewarded,True,True,0:00:01.136060,False,6.0
1,861,2017-05-11 15:26:02.911198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,True,True,0:00:04.505411,False,6.0
1,862,2017-05-11 15:26:07.421843,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_271513392840.wav,Unrewarded,True,True,0:00:00.398079,False,6.0
1,863,2017-05-11 15:26:07.829696,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.992258,False,6.0
1,864,2017-05-11 15:26:08.825173,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_291902121315.wav,Unrewarded,True,True,0:00:00.303198,False,6.0
1,865,2017-05-11 15:26:09.132094,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_060708100409.wav,Unrewarded,True,True,0:00:01.098718,False,6.0
1,866,2017-05-11 15:26:10.233984,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050403020109.wav,Unrewarded,True,True,0:00:00.290878,False,6.0
1,867,2017-05-11 15:26:10.528766,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.364124,False,6.0
1,868,2017-05-11 15:26:12.896226,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_121505323506.wav,Unrewarded,True,True,0:00:01.863693,False,6.0
1,869,2017-05-11 15:26:14.763626,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_172003070910.wav,Unrewarded,True,True,0:00:02.052208,False,6.0
1,870,2017-05-11 15:26:16.819751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:02.990832,False,6.0
1,871,2017-05-11 15:26:19.814066,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030102080406.wav,Unrewarded,True,True,0:00:01.593281,False,6.0
1,872,2017-05-11 15:26:21.411232,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_151802.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-05-11 15:26:53.982965,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_130215160312.wav,Unrewarded,True,True,0:00:01.161555,False,6.0
1,874,2017-05-11 15:26:55.147853,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,True,True,0:00:00.245138,False,6.0
1,875,2017-05-11 15:26:55.397336,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_344035261014.wav,Unrewarded,True,True,0:00:01.287050,False,6.0
1,876,2017-05-11 15:26:56.687734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:01.020121,False,6.0
1,877,2017-05-11 15:26:57.713678,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-05-11 16:06:37.196883,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_071109080310.wav,Unrewarded,True,True,0:00:05.817710,False,6.0
1,879,2017-05-11 16:06:43.018293,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0804_0104_03.wav,Unrewarded,True,True,0:00:01.778846,False,6.0
1,880,2017-05-11 16:06:44.800734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_171119.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-05-11 16:06:57.204996,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_110413071203.wav,Unrewarded,True,True,0:00:04.659190,False,6.0
1,882,2017-05-11 16:07:01.867443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_150209130611.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-05-11 16:39:49.397900,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Rewarded,True,False,0:00:02.356813,False,6.0
1,884,2017-05-11 16:39:51.758429,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,True,False,0:00:01.622254,False,6.0
1,885,2017-05-11 16:39:53.384276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_041203070215.wav,Unrewarded,True,True,0:00:05.775985,False,6.0
1,886,2017-05-11 16:39:59.164536,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_100113041411.wav,Unrewarded,True,True,0:00:01.109077,False,6.0
1,887,2017-05-11 16:40:00.281518,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_092503101518.wav,Unrewarded,True,True,0:00:02.122166,False,6.0
1,888,2017-05-11 16:40:02.407345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050103070402.wav,Unrewarded,True,True,0:00:01.102497,False,6.0
1,889,2017-05-11 16:40:03.513282,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-05-11 16:40:27.906309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_171108221615.wav,Unrewarded,True,True,0:00:00.747085,False,6.0
1,891,2017-05-11 16:40:28.657067,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:01.565660,False,6.0
1,892,2017-05-11 16:40:30.225712,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiBlu5698_152018070411.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-05-11 16:41:28.966855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_190621150309.wav,Unrewarded,True,True,0:00:00.970630,False,6.0
1,894,2017-05-11 16:41:29.942169,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020504030106.wav,Unrewarded,True,True,0:00:01.295369,False,6.0
1,895,2017-05-11 16:41:31.241709,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiRas44dd_010302020102.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-05-11 16:42:21.293778,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,True,True,0:00:01.169281,False,6.0
1,897,2017-05-11 16:42:22.466439,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_140502.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-05-11 16:42:34.642043,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050109.wav,Unrewarded,True,True,0:00:01.197438,False,6.0
1,899,2017-05-11 16:42:35.843926,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_200725260516.wav,Unrewarded,True,True,0:00:01.306950,False,6.0
1,900,2017-05-11 16:42:37.154817,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_020814111201.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-05-11 16:43:14.047502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:01.151829,False,6.0
1,902,2017-05-11 16:43:15.205007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.064101,False,6.0
1,903,2017-05-11 16:43:16.273913,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_111214.wav,Unrewarded,True,True,0:00:01.235170,False,6.0
1,904,2017-05-11 16:43:17.513739,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_021306040107.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-05-11 16:43:27.977133,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_131407081011.wav,Rewarded,True,False,0:00:01.255409,False,6.0
1,906,2017-05-11 16:43:29.235822,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_072002181519.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-05-11 16:44:04.622189,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_061915250520.wav,Unrewarded,True,True,0:00:01.046529,False,6.0
1,908,2017-05-11 16:44:05.671822,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.954782,False,6.0
1,909,2017-05-11 16:44:06.630491,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.143651,False,6.0
1,910,2017-05-11 16:44:07.777652,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-11 16:44:19.272732,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Rewarded,True,False,0:00:01.845241,False,6.0
1,912,2017-05-11 16:44:21.121240,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011314021615.wav,Unrewarded,True,True,0:00:00.988041,False,6.0
1,913,2017-05-11 16:44:22.112479,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_271524304014.wav,Unrewarded,True,True,0:00:02.618579,False,6.0
1,914,2017-05-11 16:44:24.734305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_361419302732.wav,Unrewarded,True,True,0:00:02.178313,False,6.0
1,915,2017-05-11 16:44:26.916708,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_120108101324.wav,Unrewarded,True,True,0:00:01.008471,False,6.0
1,916,2017-05-11 16:44:27.928331,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraGra0201_010405060505.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-05-11 16:45:05.608381,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-05-11 16:45:17.572100,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_012515383412.wav,Unrewarded,True,True,0:00:02.582595,False,6.0
1,919,2017-05-11 16:45:20.157848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,True,True,0:00:01.123295,False,6.0
1,920,2017-05-11 16:45:21.286040,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.340988,False,6.0
1,921,2017-05-11 16:45:22.631756,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:02.142993,False,6.0
1,922,2017-05-11 16:45:24.777946,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.905452,False,6.0
1,923,2017-05-11 16:45:26.686776,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.694967,False,6.0
1,924,2017-05-11 16:45:30.385109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_224015310427.wav,Unrewarded,True,True,0:00:01.250131,False,6.0
1,925,2017-05-11 16:45:31.638415,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_010420191326.wav,Unrewarded,True,True,0:00:00.835905,False,6.0
1,926,2017-05-11 16:45:32.477798,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_050220141913.wav,Unrewarded,True,True,0:00:01.012676,False,6.0
1,927,2017-05-11 16:45:33.493636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_311221170127.wav,Unrewarded,True,True,0:00:00.406580,False,6.0
1,928,2017-05-11 16:45:33.903186,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_120709070912.wav,Unrewarded,True,True,0:00:03.826323,False,6.0
1,929,2017-05-11 16:45:37.734067,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-05-11 16:45:56.043726,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_141022330413.wav,Rewarded,False,True,nan,True,6.0
1,931,2017-05-11 16:46:44.128232,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_111604141013.wav,Unrewarded,True,True,0:00:00.873367,False,6.0
1,932,2017-05-11 16:46:45.007090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_413549071525.wav,Unrewarded,True,True,0:00:01.158993,False,6.0
1,933,2017-05-11 16:46:46.169294,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_070608030305.wav,Unrewarded,True,True,0:00:01.053549,False,6.0
1,934,2017-05-11 16:46:47.227418,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_080903050601.wav,Unrewarded,True,True,0:00:00.956764,False,6.0
1,935,2017-05-11 16:46:48.188436,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_140421152519.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-05-11 16:47:00.044516,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_200107222830.wav,Unrewarded,True,True,0:00:01.070620,False,6.0
1,937,2017-05-11 16:47:01.119032,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_04_0206_0310_02.wav,Unrewarded,True,True,0:00:01.286786,False,6.0
1,938,2017-05-11 16:47:02.409887,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_10_011509_03.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-05-11 16:47:13.920925,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.788718,False,6.0
1,940,2017-05-11 16:47:14.712671,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,True,True,0:00:01.348607,False,6.0
1,941,2017-05-11 16:47:16.065458,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-05-11 16:47:29.004011,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_020301020302.wav,Rewarded,False,True,nan,True,6.0
1,943,2017-05-11 16:48:09.048206,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_091105071303.wav,Rewarded,True,False,0:00:00.775944,False,6.0
1,944,2017-05-11 16:48:09.828276,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.827924,False,6.0
1,945,2017-05-11 16:48:10.659524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_111823.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-11 16:48:36.294497,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Rewarded,False,True,nan,True,6.0
1,947,2017-05-11 16:49:44.538382,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-05-11 16:50:12.627599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_161106122001.wav,Unrewarded,True,True,0:00:01.657212,False,6.0
1,949,2017-05-11 16:50:14.288036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_04_0301_0110_01.wav,Unrewarded,True,True,0:00:00.058481,False,6.0
1,950,2017-05-11 16:50:14.349652,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_131810151614.wav,Rewarded,True,False,0:00:01.741711,False,6.0
1,951,2017-05-11 16:50:16.094460,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_070103040205.wav,Unrewarded,True,True,0:00:04.998964,False,6.0
1,952,2017-05-11 16:50:21.096485,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:01.358352,False,6.0
1,953,2017-05-11 16:50:22.461994,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-05-11 16:50:32.425863,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_040510071209.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-05-11 16:50:45.374396,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-05-11 16:51:39.729208,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_292125281002.wav,Unrewarded,True,True,0:00:01.099961,False,6.0
1,957,2017-05-11 16:51:40.833041,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_03_0111_0202_02.wav,Unrewarded,True,True,0:00:00.864356,False,6.0
1,958,2017-05-11 16:51:41.700888,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_040305.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-05-11 16:51:54.869327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_161911130209.wav,Unrewarded,True,True,0:00:01.001718,False,6.0
1,960,2017-05-11 16:51:55.874925,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_211217344814.wav,Unrewarded,True,True,0:00:01.215498,False,6.0
1,961,2017-05-11 16:51:57.094844,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_042210181923.wav,Unrewarded,True,True,0:00:00.939272,False,6.0
1,962,2017-05-11 16:51:58.037212,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_050601050405.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-05-11 16:53:14.296653,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-05-11 16:54:18.419310,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,True,True,0:00:05.356035,False,6.0
1,965,2017-05-11 16:54:23.778606,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_262811070212.wav,Unrewarded,True,True,0:00:00.897954,False,6.0
1,966,2017-05-11 16:54:24.679828,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_070106050403.wav,Unrewarded,True,True,0:00:00.381784,False,6.0
1,967,2017-05-11 16:54:25.065081,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_080512111014.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-05-11 16:54:37.438098,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_181924.wav,Unrewarded,True,True,0:00:02.681122,False,6.0
1,969,2017-05-11 16:54:40.122397,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_072102052011.wav,Unrewarded,True,True,0:00:00.906343,False,6.0
1,970,2017-05-11 16:54:41.031934,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_131804161114.wav,Unrewarded,True,True,0:00:02.577322,False,6.0
1,971,2017-05-11 16:54:43.612377,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_191308152322.wav,Unrewarded,True,True,0:00:01.332309,False,6.0
1,972,2017-05-11 16:54:44.948322,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201020102.wav,Unrewarded,True,True,0:00:01.134686,False,6.0
1,973,2017-05-11 16:54:46.086508,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_041528131933.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-05-11 16:55:00.299001,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.804962,False,6.0
1,975,2017-05-11 16:55:01.107431,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_022509.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-05-11 16:55:17.720334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_132604172922.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-05-11 16:55:31.168124,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_150304061026.wav,Unrewarded,True,True,0:00:04.129647,False,6.0
1,978,2017-05-11 16:55:35.302138,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030811.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-05-11 16:55:45.819953,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_070906181301.wav,Rewarded,False,True,nan,True,6.0
1,980,2017-05-11 16:56:25.765704,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:02.079041,False,6.0
1,981,2017-05-11 16:56:27.847744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_070106.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-05-11 16:56:41.085453,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_080913041401.wav,Rewarded,True,False,0:00:01.638826,False,6.0
1,983,2017-05-11 16:56:42.729873,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_110812.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-05-11 16:56:53.291873,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_222013.wav,Unrewarded,True,True,0:00:01.156132,False,6.0
1,985,2017-05-11 16:56:54.452338,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_361506402542.wav,Unrewarded,True,True,0:00:01.348547,False,6.0
1,986,2017-05-11 16:56:55.804025,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.475178,False,6.0
1,987,2017-05-11 16:56:56.283657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,True,True,0:00:01.499694,False,6.0
1,988,2017-05-11 16:56:57.790772,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:02.613273,False,6.0
1,989,2017-05-11 16:57:00.408059,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_050404_b..wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-05-11 16:57:12.715666,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,False,False,nan,False,6.0
