session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-01 09:42:32.986184,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.440697,False,6.0
1,151,2017-04-01 09:42:33.430541,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,True,True,0:00:00.037320,False,6.0
1,152,2017-04-01 09:42:33.471048,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-01 09:42:42.071087,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_030502040105.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-01 09:42:51.118792,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:00.042732,False,6.0
1,155,2017-04-01 09:42:51.165135,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,True,True,0:00:00.521270,False,6.0
1,156,2017-04-01 09:42:51.690256,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_050104080706.wav,Unrewarded,True,True,0:00:00.048877,False,6.0
1,157,2017-04-01 09:42:51.743129,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.545180,False,6.0
1,158,2017-04-01 09:42:52.291672,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,True,True,0:00:02.495473,False,6.0
1,159,2017-04-01 09:42:54.790348,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Unrewarded,True,True,0:00:00.045574,False,6.0
1,160,2017-04-01 09:42:54.843334,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,True,True,0:00:00.406460,False,6.0
1,161,2017-04-01 09:42:55.253460,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,True,True,0:00:00.040627,False,6.0
1,162,2017-04-01 09:42:55.297780,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-01 09:43:03.557950,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.051415,False,6.0
1,164,2017-04-01 09:43:03.612372,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6243_041203160809.wav,Rewarded,True,False,0:00:00.062545,False,6.0
1,165,2017-04-01 09:43:03.677876,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_500130223537.wav,Unrewarded,True,True,0:00:00.435079,False,6.0
1,166,2017-04-01 09:43:04.117371,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051949,False,6.0
1,167,2017-04-01 09:43:04.173609,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3615_020605030104.wav,Rewarded,True,False,0:00:02.253408,False,6.0
1,168,2017-04-01 09:43:06.430726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,True,True,0:00:00.040978,False,6.0
1,169,2017-04-01 09:43:06.476027,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,True,True,0:00:00.274626,False,6.0
1,170,2017-04-01 09:43:06.754238,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,True,True,0:00:00.049947,False,6.0
1,171,2017-04-01 09:43:06.807267,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_140105161524.wav,Unrewarded,True,True,0:00:00.983965,False,6.0
1,172,2017-04-01 09:43:07.794469,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.053900,False,6.0
1,173,2017-04-01 09:43:07.853305,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,True,True,0:00:05.450727,False,6.0
1,174,2017-04-01 09:43:13.307265,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_020508091214.wav,Rewarded,True,False,0:00:01.508615,False,6.0
1,175,2017-04-01 09:43:14.819942,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,True,True,0:00:00.462415,False,6.0
1,176,2017-04-01 09:43:15.288600,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,True,True,0:00:00.034555,False,6.0
1,177,2017-04-01 09:43:15.326704,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_301224280743.wav,Unrewarded,True,True,0:00:00.429987,False,6.0
1,178,2017-04-01 09:43:15.760926,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelOra2575_161019201807.wav,Unrewarded,True,True,0:00:00.040692,False,6.0
1,179,2017-04-01 09:43:15.805847,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,True,True,0:00:01.160128,False,6.0
1,180,2017-04-01 09:43:16.969940,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,True,True,0:00:00.044160,False,6.0
1,181,2017-04-01 09:43:17.018389,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-01 09:43:26.339076,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_030604140212.wav,Unrewarded,True,True,0:00:00.055211,False,6.0
1,183,2017-04-01 09:43:26.398033,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_011112.wav,Unrewarded,True,True,0:00:01.057701,False,6.0
1,184,2017-04-01 09:43:27.458818,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_020310140109.wav,Rewarded,True,False,0:00:00.045228,False,6.0
1,185,2017-04-01 09:43:27.507900,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_121314081101.wav,Rewarded,True,False,0:00:01.523444,False,6.0
1,186,2017-04-01 09:43:29.035368,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,True,True,0:00:02.466789,False,6.0
1,187,2017-04-01 09:43:31.507185,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_140616031511.wav,Rewarded,True,False,0:00:00.042995,False,6.0
1,188,2017-04-01 09:43:31.554456,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-01 09:43:43.783262,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_100812150913.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-01 09:43:57.373288,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,True,True,0:00:00.051580,False,6.0
1,191,2017-04-01 09:43:57.427825,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_050402010603.wav,Rewarded,True,False,0:00:00.992025,False,6.0
1,192,2017-04-01 09:43:58.423078,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_222011092829.wav,Unrewarded,True,True,0:00:02.425693,False,6.0
1,193,2017-04-01 09:44:00.852346,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.172228,False,6.0
1,194,2017-04-01 09:44:02.028122,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,True,True,0:00:02.320953,False,6.0
1,195,2017-04-01 09:44:04.354292,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_061205011404.wav,Rewarded,True,False,0:00:03.747879,False,6.0
1,196,2017-04-01 09:44:08.106123,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_093136380125.wav,Unrewarded,True,True,0:00:00.049371,False,6.0
1,197,2017-04-01 09:44:08.159073,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_172404252019.wav,Unrewarded,True,True,0:00:01.876660,False,6.0
1,198,2017-04-01 09:44:10.039779,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-01 09:44:18.278636,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_090111060708.wav,Unrewarded,True,True,0:00:00.042564,False,6.0
1,200,2017-04-01 09:44:18.325711,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_241931260229.wav,Unrewarded,True,True,0:00:02.379544,False,6.0
1,201,2017-04-01 09:44:20.711183,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_172003063009.wav,Unrewarded,True,True,0:00:00.043334,False,6.0
1,202,2017-04-01 09:44:20.759761,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_030405060102.wav,Rewarded,True,False,0:00:01.374547,False,6.0
1,203,2017-04-01 09:44:22.138781,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_160605040814.wav,Unrewarded,True,True,0:00:00.036577,False,6.0
1,204,2017-04-01 09:44:22.179366,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_020603040105.wav,Rewarded,True,False,0:00:01.012231,False,6.0
1,205,2017-04-01 09:44:23.194789,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_252014172110.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-01 09:44:49.181799,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_030604020105.wav,Rewarded,True,False,0:00:01.111299,False,6.0
1,207,2017-04-01 09:44:50.298192,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:02.316854,False,6.0
1,208,2017-04-01 09:44:52.619355,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:01.246331,False,6.0
1,209,2017-04-01 09:44:53.869843,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:01.879320,False,6.0
1,210,2017-04-01 09:44:55.757223,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,True,True,0:00:00.037457,False,6.0
1,211,2017-04-01 09:44:55.798073,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:02.461659,False,6.0
1,212,2017-04-01 09:44:58.264448,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,True,True,0:00:00.051215,False,6.0
1,213,2017-04-01 09:44:58.319687,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_081417031012.wav,Unrewarded,True,True,0:00:03.991203,False,6.0
1,214,2017-04-01 09:45:02.314397,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_071603231721.wav,Rewarded,True,False,0:00:04.702682,False,6.0
1,215,2017-04-01 09:45:07.020643,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,True,True,0:00:00.053752,False,6.0
1,216,2017-04-01 09:45:07.078590,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,True,True,0:00:00.503804,False,6.0
1,217,2017-04-01 09:45:07.585627,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,True,True,0:00:00.045997,False,6.0
1,218,2017-04-01 09:45:07.634835,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_051012130609.wav,Rewarded,True,False,0:00:01.540891,False,6.0
1,219,2017-04-01 09:45:09.179798,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_181107021017.wav,Unrewarded,True,True,0:00:00.044990,False,6.0
1,220,2017-04-01 09:45:09.228251,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_072803190429.wav,Unrewarded,True,True,0:00:00.041157,False,6.0
1,221,2017-04-01 09:45:09.274032,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070406030205.wav,Rewarded,True,False,0:00:00.048301,False,6.0
1,222,2017-04-01 09:45:09.327280,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Unrewarded,True,True,0:00:01.028128,False,6.0
1,223,2017-04-01 09:45:10.359656,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,True,True,0:00:00.044306,False,6.0
1,224,2017-04-01 09:45:10.409166,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,True,True,0:00:01.363368,False,6.0
1,225,2017-04-01 09:45:11.777420,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.039390,False,6.0
1,226,2017-04-01 09:45:11.820722,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090210121305.wav,Rewarded,True,False,0:00:03.875599,False,6.0
1,227,2017-04-01 09:45:15.699602,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:01.782589,False,6.0
1,228,2017-04-01 09:45:17.485299,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:00.046015,False,6.0
1,229,2017-04-01 09:45:17.534745,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:04.964133,False,6.0
1,230,2017-04-01 09:45:22.503788,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,True,True,0:00:00.048380,False,6.0
1,231,2017-04-01 09:45:22.557141,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,True,True,0:00:00.409058,False,6.0
1,232,2017-04-01 09:45:22.970638,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,True,True,0:00:00.044094,False,6.0
1,233,2017-04-01 09:45:23.019850,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_090508291115.wav,Unrewarded,True,True,0:00:01.669941,False,6.0
1,234,2017-04-01 09:45:24.694085,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,True,True,0:00:00.049458,False,6.0
1,235,2017-04-01 09:45:24.747198,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_040106030502.wav,Rewarded,True,False,0:00:02.241584,False,6.0
1,236,2017-04-01 09:45:26.991739,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,True,True,0:00:00.046018,False,6.0
1,237,2017-04-01 09:45:27.041526,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-01 09:45:36.230759,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_273120112617.wav,Rewarded,True,False,0:00:04.060509,False,6.0
1,239,2017-04-01 09:45:40.295452,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_080507010402.wav,Unrewarded,True,True,0:00:00.049088,False,6.0
1,240,2017-04-01 09:45:40.349242,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3513_020401030506.wav,Rewarded,True,False,0:00:00.978409,False,6.0
1,241,2017-04-01 09:45:41.332482,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,True,True,0:00:00.044718,False,6.0
1,242,2017-04-01 09:45:41.382605,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_141506.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-01 09:45:50.684921,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_022604111819.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-04-01 09:46:20.400307,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.053557,False,6.0
1,245,2017-04-01 09:46:20.458931,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-01 09:46:34.760284,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_031107010813.wav,Rewarded,True,False,0:00:00.054784,False,6.0
1,247,2017-04-01 09:46:34.818758,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_100708140509.wav,Rewarded,True,False,0:00:01.954970,False,6.0
1,248,2017-04-01 09:46:36.776772,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6680_282223291311.wav,Rewarded,True,False,0:00:00.697094,False,6.0
1,249,2017-04-01 09:46:37.477547,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_091916251302.wav,Unrewarded,True,True,0:00:00.052284,False,6.0
1,250,2017-04-01 09:46:37.534507,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_251211060126.wav,Unrewarded,True,True,0:00:00.024773,False,6.0
1,251,2017-04-01 09:46:37.564221,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1630_120610070102.wav,Rewarded,True,False,0:00:00.998474,False,6.0
1,252,2017-04-01 09:46:38.567734,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_040403.wav,Unrewarded,True,True,0:00:00.040834,False,6.0
1,253,2017-04-01 09:46:38.612839,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6243_070130271629.wav,Rewarded,True,False,0:00:02.739548,False,6.0
1,254,2017-04-01 09:46:41.356097,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049048,False,6.0
1,255,2017-04-01 09:46:41.409499,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-01 09:46:50.602932,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,True,True,0:00:00.046877,False,6.0
1,257,2017-04-01 09:46:50.653606,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:03.629040,False,6.0
1,258,2017-04-01 09:46:54.286644,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,True,True,0:00:00.048016,False,6.0
1,259,2017-04-01 09:46:54.340416,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-01 09:47:06.027874,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:00.047212,False,6.0
1,261,2017-04-01 09:47:06.078323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-01 09:47:13.003135,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_083243094511.wav,Unrewarded,True,True,0:00:02.840348,False,6.0
1,263,2017-04-01 09:47:15.847057,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,True,True,0:00:00.037255,False,6.0
1,264,2017-04-01 09:47:15.888039,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-01 09:47:27.784924,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_141202160709.wav,Rewarded,True,False,0:00:01.820897,False,6.0
1,266,2017-04-01 09:47:29.609216,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.041393,False,6.0
1,267,2017-04-01 09:47:29.654038,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_251506.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-01 09:47:36.169126,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_343609302239.wav,Unrewarded,True,True,0:00:00.674051,False,6.0
1,269,2017-04-01 09:47:36.846424,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.045706,False,6.0
1,270,2017-04-01 09:47:36.895480,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_040302070806.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-04-01 09:48:00.735989,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,True,True,0:00:00.042946,False,6.0
1,272,2017-04-01 09:48:00.783536,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:02.927932,False,6.0
1,273,2017-04-01 09:48:03.715648,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-01 09:48:10.860927,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_020405010303.wav,Unrewarded,True,True,0:00:00.050475,False,6.0
1,275,2017-04-01 09:48:10.916253,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020106030704.wav,Rewarded,True,False,0:00:00.766164,False,6.0
