session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,612,2017-03-02 14:43:30.786075,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_093920165017.wav,Unrewarded,True,True,0:00:04.310982,False,6.0
1,613,2017-03-02 14:43:35.100211,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042116,False,6.0
1,614,2017-03-02 14:43:35.145266,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-03-02 14:43:48.906000,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreOra1817_020728060327.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-03-02 14:44:02.684467,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_182805120615.wav,Rewarded,True,False,0:00:00.041434,False,6.0
1,617,2017-03-02 14:44:02.730647,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_320227101728.wav,Unrewarded,True,True,0:00:05.035024,False,6.0
1,618,2017-03-02 14:44:07.768509,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_092405252313.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-02 14:44:20.619965,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_232102220424.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-03-02 14:44:28.680641,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_081202.wav,Unrewarded,True,True,0:00:00.053266,False,6.0
1,621,2017-03-02 14:44:28.739113,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.410988,False,6.0
1,622,2017-03-02 14:44:29.153068,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.041226,False,6.0
1,623,2017-03-02 14:44:29.197780,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_345131242945.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-03-02 14:44:47.423086,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_080601050407.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-02 14:44:55.016701,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_03_030711_01.wav,Unrewarded,True,True,0:00:00.055522,False,6.0
1,626,2017-03-02 14:44:55.075277,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_030406020105.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-03-02 14:45:54.574100,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-03-02 14:46:35.618431,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_381708302711.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-03-02 14:46:54.950660,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010502070608.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-03-02 14:47:04.461232,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_233120323808.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-02 14:47:19.689579,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_213336312324.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-03-02 14:47:30.035649,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_320928293115.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-03-02 14:48:36.678817,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049690,False,6.0
1,634,2017-03-02 14:48:36.735249,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_010420071716.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-03-02 14:49:15.847153,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_050104030602.wav,Rewarded,True,False,0:00:00.050432,False,6.0
1,636,2017-03-02 14:49:15.901526,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_303523052632.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-02 14:52:14.585092,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_100708031114.wav,Unrewarded,True,True,0:00:00.049398,False,6.0
1,638,2017-03-02 14:52:14.639418,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_010920060819.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-03-02 14:52:26.348155,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_111723040224.wav,Unrewarded,True,True,0:00:00.046680,False,6.0
1,640,2017-03-02 14:52:26.398694,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_112903010702.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-03-02 14:52:59.315443,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_261814240916.wav,Unrewarded,True,True,0:00:03.741934,False,6.0
1,642,2017-03-02 14:53:03.060403,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_172516021012.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-03-02 14:53:29.235572,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_05_0205_0106_01.wav,Unrewarded,True,True,0:00:00.046303,False,6.0
1,644,2017-03-02 14:53:29.286090,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_151303072011.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-03-02 14:54:10.660734,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_030607.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-03-02 14:54:41.399895,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_030501030208.wav,Unrewarded,True,True,0:00:00.043244,False,6.0
1,647,2017-03-02 14:54:41.446368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040706010707.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-03-02 14:54:50.292000,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_090403070108.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-03-02 14:55:19.233153,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055080,False,6.0
1,650,2017-03-02 14:55:19.292038,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-03-02 14:55:34.772918,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.041867,False,6.0
1,652,2017-03-02 14:55:34.818910,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_070509040611.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-03-02 14:55:59.290295,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:04.208777,False,6.0
1,654,2017-03-02 14:56:03.502108,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_110810031714.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-03-02 14:56:16.529636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-02 14:56:29.927118,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_040738102224.wav,Unrewarded,True,True,0:00:00.047343,False,6.0
1,657,2017-03-02 14:56:29.977501,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020302020302.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-03-02 14:56:51.496033,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_010307060205.wav,Rewarded,True,False,0:00:00.046042,False,6.0
1,659,2017-03-02 14:56:51.547457,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_323028053113.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-02 14:56:58.282579,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_301935271715.wav,Unrewarded,True,True,0:00:00.506001,False,6.0
1,661,2017-03-02 14:56:58.791846,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030102020101.wav,Unrewarded,True,True,0:00:00.041299,False,6.0
1,662,2017-03-02 14:56:58.836720,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_042126240727.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-02 14:57:11.676088,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_170119062014.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-02 14:57:27.020586,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-02 14:57:39.489905,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_121303.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-03-02 14:58:37.913840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_140424122208.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-03-02 14:59:05.031557,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020107030405.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-03-02 14:59:26.645627,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_020506010403.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-03-02 14:59:59.517633,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_101902243513.wav,Unrewarded,True,True,0:00:00.054772,False,6.0
1,670,2017-03-02 14:59:59.575935,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_041302030716.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-03-02 15:00:29.142038,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0301_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-02 15:00:36.304537,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_130115.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-03-02 15:00:46.632676,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_041001060803.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-03-02 15:00:53.172967,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_182609190427.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-03-02 15:01:06.801891,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_293306.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-03-02 15:01:27.777564,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_082502.wav,Unrewarded,True,True,0:00:00.052423,False,6.0
1,677,2017-03-02 15:01:27.836182,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_201307291610.wav,Unrewarded,True,True,0:00:04.783913,False,6.0
1,678,2017-03-02 15:01:32.623744,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_212731010829.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-03-02 15:01:39.510459,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_460907173021.wav,Unrewarded,True,True,0:00:00.043110,False,6.0
1,680,2017-03-02 15:01:39.556746,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_082120261106.wav,Unrewarded,True,True,0:00:00.803920,False,6.0
1,681,2017-03-02 15:01:40.363702,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-02 15:02:59.446548,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_100205130114.wav,Rewarded,True,False,0:00:00.055220,False,6.0
1,683,2017-03-02 15:02:59.505176,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4818_170116120618.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-03-02 15:03:14.632018,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_1431C-14192432.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-03-02 15:03:26.045751,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_020905.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-03-02 15:03:43.844337,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_220801242113.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-03-02 15:03:59.235069,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_120817030514.wav,Rewarded,True,False,0:00:00.042244,False,6.0
1,688,2017-03-02 15:03:59.281027,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_222113.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-03-02 15:04:47.756661,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_040715131609.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-02 15:28:47.690671,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.604500,False,6.0
1,691,2017-03-02 15:28:53.298940,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_212301120502.wav,Unrewarded,True,True,0:00:00.042259,False,6.0
1,692,2017-03-02 15:28:53.345299,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_150527251709.wav,Rewarded,False,True,nan,True,6.0
1,693,2017-03-02 15:29:18.043756,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_201405040711.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-03-02 15:29:26.796331,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_302029053124.wav,Unrewarded,True,True,0:00:00.050721,False,6.0
1,695,2017-03-02 15:29:26.851258,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_0110_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-03-02 15:29:40.983640,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_092308263815.wav,Unrewarded,True,True,0:00:00.870727,False,6.0
1,697,2017-03-02 15:29:41.858365,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.057172,False,6.0
1,698,2017-03-02 15:29:41.918670,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_121018140615.wav,Unrewarded,True,True,0:00:05.370525,False,6.0
1,699,2017-03-02 15:29:47.292425,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010201020102.wav,Unrewarded,True,True,0:00:00.037773,False,6.0
1,700,2017-03-02 15:29:47.333376,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_231219032413.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-03-02 15:31:48.632780,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_030406020501.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-03-02 15:34:13.324062,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_121013011604.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-03-02 15:34:21.436209,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_040602050103.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-03-02 15:34:51.457045,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_030105020403.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-02 15:34:58.742154,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_081001071402.wav,Rewarded,True,False,0:00:04.129847,False,6.0
1,706,2017-03-02 15:35:02.875660,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_080111131410.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-03-02 15:35:58.264727,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-03-02 15:36:26.971529,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-03-02 15:36:37.872838,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_281021312313.wav,Unrewarded,True,True,0:00:00.046901,False,6.0
1,710,2017-03-02 15:36:37.923275,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_111226201903.wav,Unrewarded,True,True,0:00:00.640048,False,6.0
1,711,2017-03-02 15:36:38.566250,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050147,False,6.0
1,712,2017-03-02 15:36:38.619283,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-02 15:37:05.072938,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-03-02 15:37:17.723055,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_071102.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-03-02 15:37:27.404350,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052432113110.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-02 15:37:47.298567,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_051302120701.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-03-02 15:38:23.361280,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_161317090408.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-03-02 15:38:34.131572,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_020905041014.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-03-02 15:39:07.663597,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_070805010206.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-03-02 15:39:13.777985,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_080703142916.wav,Unrewarded,True,True,0:00:00.042829,False,6.0
1,721,2017-03-02 15:39:13.824148,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_254715082738.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-02 15:39:21.607949,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_202508190207.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-03-02 15:39:42.080253,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_061007050408.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-03-02 15:40:10.153496,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_062111350918.wav,Unrewarded,True,True,0:00:00.043302,False,6.0
1,725,2017-03-02 15:40:10.203991,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_010203050406.wav,Rewarded,True,False,0:00:05.083376,False,6.0
1,726,2017-03-02 15:40:15.292862,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_241114150203.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-03-02 15:40:35.982620,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_080414071809.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-02 15:40:42.174786,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_090804050203.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-03-02 16:16:18.216317,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre2522_320210062430.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-03-02 16:16:33.091383,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_160310.wav,Unrewarded,True,True,0:00:00.047341,False,6.0
1,731,2017-03-02 16:16:33.141835,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_053426151301.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-02 16:16:48.552129,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.051447,False,6.0
1,733,2017-03-02 16:16:48.606633,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1729_140209.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-03-02 16:17:02.616164,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:00.055698,False,6.0
1,735,2017-03-02 16:17:02.675773,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_020612.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-03-02 16:17:10.750043,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_030113170814.wav,Rewarded,True,False,0:00:00.047197,False,6.0
1,737,2017-03-02 16:17:10.800590,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:06.000853,False,6.0
1,738,2017-03-02 16:17:16.804706,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_021206.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-03-02 16:17:30.945347,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_062809303827.wav,Unrewarded,True,True,0:00:00.041791,False,6.0
1,740,2017-03-02 16:17:30.991389,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_060508120907.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-03-02 16:17:38.771878,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_092624152807.wav,Unrewarded,True,True,0:00:00.042527,False,6.0
1,742,2017-03-02 16:17:38.818001,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_191225142411.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-03-02 16:17:45.799807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_04_0108_0314.wav,Unrewarded,True,True,0:00:00.489649,False,6.0
1,744,2017-03-02 16:17:46.292635,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_222703190904.wav,Unrewarded,True,True,0:00:00.037905,False,6.0
1,745,2017-03-02 16:17:46.333466,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_070306020805.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-03-02 16:18:01.084380,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_050413101215.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-03-02 16:18:35.179868,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050105060205.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-02 16:18:46.217415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_030604.wav,Unrewarded,True,True,0:00:00.039024,False,6.0
1,749,2017-03-02 16:18:46.259937,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_171605011012.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-03-02 16:18:53.024235,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_040206320826.wav,Unrewarded,True,True,0:00:00.047137,False,6.0
1,751,2017-03-02 16:18:53.074706,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_080706030401.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-03-02 16:19:17.720459,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_222915011612.wav,Unrewarded,True,True,0:00:00.042443,False,6.0
1,753,2017-03-02 16:19:17.767959,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_100109.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-03-02 16:20:23.790227,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-02 16:20:57.819909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-03-02 16:23:56.556655,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.047272,False,6.0
1,757,2017-03-02 16:23:56.606978,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-03-02 16:24:36.963099,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_152113.wav,Unrewarded,True,True,0:00:00.047249,False,6.0
1,759,2017-03-02 16:24:37.013498,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_091509.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-03-02 16:24:58.674081,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_111401040310.wav,Rewarded,True,False,0:00:00.043349,False,6.0
1,761,2017-03-02 16:24:58.721386,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021814161215.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-03-02 16:25:32.838962,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0201_0106.wav,Unrewarded,True,True,0:00:00.055034,False,6.0
1,763,2017-03-02 16:25:32.897875,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
