2017-03-03 18:36:38.696263	Trial	start	528
2017-03-03 18:36:38.698027	Speaker	play	None
2017-03-03 18:36:38.744216	Speaker	stop	None
2017-03-03 18:36:38.744690	Trial	end	528
2017-03-03 18:36:38.745403	Trial	start	529
2017-03-03 18:36:38.747128	Speaker	play	None
2017-03-03 18:36:44.752747	Speaker	stop	None
2017-03-03 18:36:44.753441	Trial	end	529
2017-03-03 18:36:48.414263	Trial	start	530
2017-03-03 18:36:48.416298	Speaker	play	None
2017-03-03 18:36:54.418870	Speaker	stop	None
2017-03-03 18:36:54.419733	Trial	end	530
2017-03-03 18:37:09.130875	Trial	start	531
2017-03-03 18:37:09.132886	Speaker	play	None
2017-03-03 18:37:09.184122	Speaker	stop	None
2017-03-03 18:37:09.184676	Trial	end	531
2017-03-03 18:37:09.185264	Trial	start	532
2017-03-03 18:37:09.186987	Speaker	play	None
2017-03-03 18:37:10.163051	Speaker	stop	None
2017-03-03 18:37:10.163614	Trial	end	532
2017-03-03 18:37:10.164207	Trial	start	533
2017-03-03 18:37:10.166053	Speaker	play	None
2017-03-03 18:37:16.171584	Speaker	stop	None
2017-03-03 18:37:16.172158	Trial	end	533
2017-03-03 18:37:27.250647	Trial	start	534
2017-03-03 18:37:27.253073	Speaker	play	None
2017-03-03 18:37:33.259307	Speaker	stop	None
2017-03-03 18:37:33.259983	Trial	end	534
2017-03-03 18:37:38.325725	Trial	start	535
2017-03-03 18:37:38.330233	Speaker	play	None
2017-03-03 18:37:44.334224	Speaker	stop	None
2017-03-03 18:37:44.334789	Trial	end	535
2017-03-03 18:38:09.265379	Trial	start	536
2017-03-03 18:38:09.267395	Speaker	play	None
2017-03-03 18:38:15.269855	Speaker	stop	None
2017-03-03 18:38:15.270404	Trial	end	536
2017-03-03 18:38:22.195772	Trial	start	537
2017-03-03 18:38:22.198016	Speaker	play	None
2017-03-03 18:38:22.249051	Speaker	stop	None
2017-03-03 18:38:22.249577	Trial	end	537
2017-03-03 18:38:22.250151	Trial	start	538
2017-03-03 18:38:22.251875	Speaker	play	None
2017-03-03 18:38:28.257557	Speaker	stop	None
2017-03-03 18:38:28.258308	Hopper	up	None
2017-03-03 18:38:40.262366	Hopper	down	None
2017-03-03 18:38:40.565362	Trial	end	538
2017-03-03 18:39:08.715839	Trial	start	539
2017-03-03 18:39:08.718605	Speaker	play	None
2017-03-03 18:39:08.769175	Speaker	stop	None
2017-03-03 18:39:08.769692	Trial	end	539
2017-03-03 18:39:08.770259	Trial	start	540
2017-03-03 18:39:08.772795	Speaker	play	None
2017-03-03 18:39:14.777635	Speaker	stop	None
2017-03-03 18:39:14.778199	Trial	end	540
2017-03-03 18:39:20.011992	Trial	start	541
2017-03-03 18:39:20.014648	Speaker	play	None
2017-03-03 18:39:20.065369	Speaker	stop	None
2017-03-03 18:39:20.065903	Trial	end	541
2017-03-03 18:39:20.066508	Trial	start	542
2017-03-03 18:39:20.068997	Speaker	play	None
2017-03-03 18:39:26.073827	Speaker	stop	None
2017-03-03 18:39:26.074393	Trial	end	542
2017-03-03 18:39:26.163863	Trial	start	543
2017-03-03 18:39:26.165912	Speaker	play	None
2017-03-03 18:39:32.168377	Speaker	stop	None
2017-03-03 18:39:32.169199	Hopper	up	None
2017-03-03 18:39:44.173081	Hopper	down	None
2017-03-03 18:39:44.476291	Trial	end	543
2017-03-03 18:40:11.692743	Trial	start	544
2017-03-03 18:40:11.695225	Speaker	play	None
2017-03-03 18:40:11.741959	Speaker	stop	None
2017-03-03 18:40:11.742509	Trial	end	544
2017-03-03 18:40:11.743068	Trial	start	545
2017-03-03 18:40:11.744889	Speaker	play	None
2017-03-03 18:40:12.536536	Speaker	stop	None
2017-03-03 18:40:12.537081	Trial	end	545
2017-03-03 18:40:12.537661	Trial	start	546
2017-03-03 18:40:12.539563	Speaker	play	None
2017-03-03 18:40:12.585810	Speaker	stop	None
2017-03-03 18:40:12.586343	Trial	end	546
2017-03-03 18:40:12.586935	Trial	start	547
2017-03-03 18:40:12.588794	Speaker	play	None
2017-03-03 18:40:18.594252	Speaker	stop	None
2017-03-03 18:40:18.594893	Trial	end	547
2017-03-03 18:40:32.749193	Trial	start	548
2017-03-03 18:40:32.751939	Speaker	play	None
2017-03-03 18:40:38.757752	Speaker	stop	None
2017-03-03 18:40:38.758531	Hopper	up	None
2017-03-03 18:40:50.762444	Hopper	down	None
2017-03-03 18:40:51.065568	Trial	end	548
2017-03-03 18:41:23.532905	Trial	start	549
2017-03-03 18:41:23.535595	Speaker	play	None
2017-03-03 18:41:24.683958	Speaker	stop	None
2017-03-03 18:41:24.684511	Trial	end	549
2017-03-03 18:41:24.685046	Trial	start	550
2017-03-03 18:41:24.686735	Speaker	play	None
2017-03-03 18:41:25.556324	Speaker	stop	None
2017-03-03 18:41:25.556957	Trial	end	550
2017-03-03 18:41:25.557509	Trial	start	551
2017-03-03 18:41:25.559471	Speaker	play	None
2017-03-03 18:41:25.609526	Speaker	stop	None
2017-03-03 18:41:25.610156	Trial	end	551
2017-03-03 18:41:25.610901	Trial	start	552
2017-03-03 18:41:25.613370	Speaker	play	None
2017-03-03 18:41:31.618107	Speaker	stop	None
2017-03-03 18:41:31.618718	Trial	end	552
2017-03-03 18:41:40.620580	Trial	start	553
2017-03-03 18:41:40.622510	Speaker	play	None
2017-03-03 18:41:41.423438	Speaker	stop	None
2017-03-03 18:41:41.424238	Trial	end	553
2017-03-03 18:41:41.425219	Trial	start	554
2017-03-03 18:41:41.427192	Speaker	play	None
2017-03-03 18:41:47.431889	Speaker	stop	None
2017-03-03 18:41:47.432740	Hopper	up	None
2017-03-03 18:41:59.436631	Hopper	down	None
2017-03-03 18:41:59.739676	Trial	end	554
2017-03-03 18:42:32.723058	Trial	start	555
2017-03-03 18:42:32.727681	Speaker	play	None
2017-03-03 18:42:38.731684	Speaker	stop	None
2017-03-03 18:42:38.732178	Trial	end	555
2017-03-03 18:42:45.358569	Trial	start	556
2017-03-03 18:42:45.360621	Speaker	play	None
2017-03-03 18:42:46.387245	Speaker	stop	None
2017-03-03 18:42:46.388156	Trial	end	556
2017-03-03 18:42:46.388844	Trial	start	557
2017-03-03 18:42:46.390685	Speaker	play	None
2017-03-03 18:42:52.395169	Speaker	stop	None
2017-03-03 18:42:52.395812	Trial	end	557
2017-03-03 18:42:56.581057	Trial	start	558
2017-03-03 18:42:56.583008	Speaker	play	None
2017-03-03 18:43:02.585497	Speaker	stop	None
2017-03-03 18:43:02.585986	Trial	end	558
2017-03-03 18:43:20.701174	Trial	start	559
2017-03-03 18:43:20.703928	Speaker	play	None
2017-03-03 18:43:21.999652	Speaker	stop	None
2017-03-03 18:43:22.000366	Trial	end	559
2017-03-03 18:43:22.002709	Trial	start	560
2017-03-03 18:43:22.005250	Speaker	play	None
2017-03-03 18:43:28.008089	Speaker	stop	None
2017-03-03 18:43:28.008667	Trial	end	560
2017-03-03 19:08:26.922391	PeckPort	off	None
2017-03-03 19:08:26.922572	HouseLight	on	None
2017-03-03 19:08:26.922718	Hopper	down	None
