2017-04-29 10:23:51.539198	Trial	end	132
2017-04-29 10:23:51.540120	Trial	start	133
2017-04-29 10:23:51.542762	Speaker	play	None
2017-04-29 10:23:52.435422	Speaker	stop	None
2017-04-29 10:23:52.436007	Trial	end	133
2017-04-29 10:23:52.436827	Trial	start	134
2017-04-29 10:23:52.439838	Speaker	play	None
2017-04-29 10:23:52.832626	Speaker	stop	None
2017-04-29 10:23:52.833222	Trial	end	134
2017-04-29 10:23:52.834269	Trial	start	135
2017-04-29 10:23:52.836847	Speaker	play	None
2017-04-29 10:23:52.894066	Speaker	stop	None
2017-04-29 10:23:52.894662	Trial	end	135
2017-04-29 10:23:52.895408	Trial	start	136
2017-04-29 10:23:52.897439	Speaker	play	None
2017-04-29 10:23:54.450478	Speaker	stop	None
2017-04-29 10:23:54.451060	Trial	end	136
2017-04-29 10:23:54.451755	Trial	start	137
2017-04-29 10:23:54.453676	Speaker	play	None
2017-04-29 10:23:55.507321	Speaker	stop	None
2017-04-29 10:23:55.508437	Trial	end	137
2017-04-29 10:23:55.509336	Trial	start	138
2017-04-29 10:23:55.511114	Speaker	play	None
2017-04-29 10:23:58.558527	Speaker	stop	None
2017-04-29 10:23:58.559071	Trial	end	138
2017-04-29 10:23:58.559793	Trial	start	139
2017-04-29 10:23:58.561859	Speaker	play	None
2017-04-29 10:23:58.898432	Speaker	stop	None
2017-04-29 10:23:58.899008	Trial	end	139
2017-04-29 10:23:58.899626	Trial	start	140
2017-04-29 10:23:58.901792	Speaker	play	None
2017-04-29 10:23:59.873915	Speaker	stop	None
2017-04-29 10:23:59.875048	Trial	end	140
2017-04-29 10:23:59.875981	Trial	start	141
2017-04-29 10:23:59.878124	Speaker	play	None
2017-04-29 10:24:11.107826	Speaker	stop	None
2017-04-29 10:24:11.108739	Hopper	up	None
2017-04-29 10:24:23.112453	Hopper	down	None
2017-04-29 10:24:23.415500	Trial	end	141
2017-04-29 10:24:55.882418	Trial	start	142
2017-04-29 10:24:55.885299	Speaker	play	None
2017-04-29 10:25:04.835759	Speaker	stop	None
2017-04-29 10:25:04.836652	Hopper	up	None
2017-04-29 10:25:16.840321	Hopper	down	None
2017-04-29 10:25:17.143389	Trial	end	142
2017-04-29 10:25:46.972699	Trial	start	143
2017-04-29 10:25:46.974883	Speaker	play	None
2017-04-29 10:25:48.144096	Speaker	stop	None
2017-04-29 10:25:48.144651	Trial	end	143
2017-04-29 10:25:48.145402	Trial	start	144
2017-04-29 10:25:48.147676	Speaker	play	None
2017-04-29 10:25:49.630908	Speaker	stop	None
2017-04-29 10:25:49.631941	Trial	end	144
2017-04-29 10:25:49.633333	Trial	start	145
2017-04-29 10:25:49.635775	Speaker	play	None
2017-04-29 10:25:49.794778	Speaker	stop	None
2017-04-29 10:25:49.795457	Trial	end	145
2017-04-29 10:25:49.796408	Trial	start	146
2017-04-29 10:25:49.799689	Speaker	play	None
2017-04-29 10:25:50.548339	Speaker	stop	None
2017-04-29 10:25:50.550290	Trial	end	146
2017-04-29 10:25:50.551119	Trial	start	147
2017-04-29 10:25:50.553208	Speaker	play	None
2017-04-29 10:25:51.310123	Speaker	stop	None
2017-04-29 10:25:51.310672	Trial	end	147
2017-04-29 10:25:51.311271	Trial	start	148
2017-04-29 10:25:51.313289	Speaker	play	None
2017-04-29 10:25:54.787473	Speaker	stop	None
2017-04-29 10:25:54.788089	Trial	end	148
2017-04-29 10:25:54.789004	Trial	start	149
2017-04-29 10:25:54.791024	Speaker	play	None
2017-04-29 10:25:55.168333	Speaker	stop	None
2017-04-29 10:25:55.168985	Trial	end	149
2017-04-29 10:25:55.169764	Trial	start	150
2017-04-29 10:25:55.171512	Speaker	play	None
2017-04-29 10:25:55.680383	Speaker	stop	None
2017-04-29 10:25:55.681013	Trial	end	150
2017-04-29 10:25:55.681835	Trial	start	151
2017-04-29 10:25:55.687041	Speaker	play	None
2017-04-29 10:26:06.918977	Speaker	stop	None
2017-04-29 10:26:06.919840	Hopper	up	None
2017-04-29 10:26:18.923671	Hopper	down	None
2017-04-29 10:26:19.226656	Trial	end	151
2017-04-29 10:26:49.956992	Trial	start	152
2017-04-29 10:26:49.959877	Speaker	play	None
2017-04-29 10:26:50.886876	Speaker	stop	None
2017-04-29 10:26:50.887437	Trial	end	152
2017-04-29 10:26:50.888170	Trial	start	153
2017-04-29 10:26:50.890276	Speaker	play	None
2017-04-29 10:26:52.132052	Speaker	stop	None
2017-04-29 10:26:52.132733	Trial	end	153
2017-04-29 10:26:52.133532	Trial	start	154
2017-04-29 10:26:52.135623	Speaker	play	None
2017-04-29 10:26:53.201176	Speaker	stop	None
2017-04-29 10:26:53.201965	Trial	end	154
2017-04-29 10:26:53.202756	Trial	start	155
2017-04-29 10:26:53.205255	Speaker	play	None
2017-04-29 10:26:54.998990	Speaker	stop	None
2017-04-29 10:26:54.999582	Trial	end	155
2017-04-29 10:26:55.001957	Trial	start	156
2017-04-29 10:26:55.004450	Speaker	play	None
2017-04-29 10:26:55.187363	Speaker	stop	None
2017-04-29 10:26:55.187967	Trial	end	156
2017-04-29 10:26:55.188643	Trial	start	157
2017-04-29 10:26:55.191186	Speaker	play	None
2017-04-29 10:26:55.351178	Speaker	stop	None
2017-04-29 10:26:55.351674	Trial	end	157
2017-04-29 10:26:55.352372	Trial	start	158
2017-04-29 10:26:55.354418	Speaker	play	None
2017-04-29 10:26:56.301397	Speaker	stop	None
2017-04-29 10:26:56.301937	Trial	end	158
2017-04-29 10:26:56.302665	Trial	start	159
2017-04-29 10:26:56.304837	Speaker	play	None
2017-04-29 10:27:07.536021	Speaker	stop	None
2017-04-29 10:27:07.537250	Hopper	up	None
2017-04-29 10:27:19.540579	Hopper	down	None
2017-04-29 10:27:19.843772	Trial	end	159
2017-04-29 10:27:41.620715	Trial	start	160
2017-04-29 10:27:41.623062	Speaker	play	None
2017-04-29 10:27:42.071397	Speaker	stop	None
2017-04-29 10:27:42.072224	Trial	end	160
2017-04-29 10:27:42.074844	Trial	start	161
2017-04-29 10:27:42.078032	Speaker	play	None
2017-04-29 10:27:42.685716	Speaker	stop	None
2017-04-29 10:27:42.686338	Trial	end	161
2017-04-29 10:27:42.686953	Trial	start	162
2017-04-29 10:27:42.688925	Speaker	play	None
2017-04-29 10:27:43.132186	Speaker	stop	None
2017-04-29 10:27:43.132757	Trial	end	162
2017-04-29 10:27:43.133493	Trial	start	163
2017-04-29 10:27:43.135445	Speaker	play	None
2017-04-29 10:27:44.225946	Speaker	stop	None
2017-04-29 10:27:44.226809	Trial	end	163
2017-04-29 10:27:44.227580	Trial	start	164
2017-04-29 10:27:44.229555	Speaker	play	None
2017-04-29 10:27:44.758406	Speaker	stop	None
2017-04-29 10:27:44.759488	Trial	end	164
2017-04-29 10:27:44.760430	Trial	start	165
2017-04-29 10:27:44.762517	Speaker	play	None
2017-04-29 10:27:55.992856	Speaker	stop	None
2017-04-29 10:27:55.993805	Hopper	up	None
2017-04-29 10:28:07.997472	Hopper	down	None
2017-04-29 10:28:08.300552	Trial	end	165
2017-04-29 10:28:51.539236	Trial	start	166
2017-04-29 10:28:51.541418	Speaker	play	None
2017-04-29 10:28:52.911436	Speaker	stop	None
2017-04-29 10:28:52.912025	Trial	end	166
2017-04-29 10:28:52.912695	Trial	start	167
2017-04-29 10:28:52.915026	Speaker	play	None
2017-04-29 10:28:53.312770	Speaker	stop	None
2017-04-29 10:28:53.313505	Trial	end	167
2017-04-29 10:28:53.314319	Trial	start	168
2017-04-29 10:28:53.316602	Speaker	play	None
2017-04-29 10:28:54.262946	Speaker	stop	None
2017-04-29 10:28:54.263527	Trial	end	168
2017-04-29 10:28:54.264552	Trial	start	169
2017-04-29 10:28:54.267280	Speaker	play	None
2017-04-29 10:28:56.897065	Speaker	stop	None
2017-04-29 10:28:56.898631	Trial	end	169
2017-04-29 10:28:56.900268	Trial	start	170
2017-04-29 10:28:56.906275	Speaker	play	None
2017-04-29 10:28:58.666162	Speaker	stop	None
2017-04-29 10:28:58.667801	Trial	end	170
2017-04-29 10:28:58.669030	Trial	start	171
2017-04-29 10:28:58.671401	Speaker	play	None
2017-04-29 10:28:59.165953	Speaker	stop	None
2017-04-29 10:28:59.168067	Trial	end	171
2017-04-29 10:28:59.169253	Trial	start	172
2017-04-29 10:28:59.171991	Speaker	play	None
2017-04-29 10:29:00.247130	Speaker	stop	None
2017-04-29 10:29:00.249207	Trial	end	172
2017-04-29 10:29:00.253585	Trial	start	173
2017-04-29 10:29:00.259235	Speaker	play	None
2017-04-29 10:29:00.546066	Speaker	stop	None
2017-04-29 10:29:00.546939	Trial	end	173
2017-04-29 10:29:00.548019	Trial	start	174
2017-04-29 10:29:00.550127	Speaker	play	None
2017-04-29 10:29:00.717869	Speaker	stop	None
2017-04-29 10:29:00.718511	Trial	end	174
2017-04-29 10:29:00.719221	Trial	start	175
2017-04-29 10:29:00.721132	Speaker	play	None
2017-04-29 10:29:01.406083	Speaker	stop	None
2017-04-29 10:29:01.406983	Trial	end	175
2017-04-29 10:29:01.407925	Trial	start	176
2017-04-29 10:29:01.410636	Speaker	play	None
2017-04-29 10:29:01.868870	Speaker	stop	None
2017-04-29 10:29:01.869537	Trial	end	176
2017-04-29 10:29:01.870298	Trial	start	177
2017-04-29 10:29:01.872715	Speaker	play	None
2017-04-29 10:29:03.535745	Speaker	stop	None
2017-04-29 10:29:03.536347	Trial	end	177
2017-04-29 10:29:03.537064	Trial	start	178
2017-04-29 10:29:03.539042	Speaker	play	None
2017-04-29 10:29:03.802097	Speaker	stop	None
2017-04-29 10:29:03.802865	Trial	end	178
2017-04-29 10:29:03.803554	Trial	start	179
2017-04-29 10:29:03.805475	Speaker	play	None
2017-04-29 10:29:05.493601	Speaker	stop	None
2017-04-29 10:29:05.494312	Trial	end	179
2017-04-29 10:29:05.497960	Trial	start	180
2017-04-29 10:29:05.500399	Speaker	play	None
2017-04-29 10:29:05.841647	Speaker	stop	None
2017-04-29 10:29:05.842308	Trial	end	180
2017-04-29 10:29:05.843135	Trial	start	181
2017-04-29 10:29:05.845823	Speaker	play	None
2017-04-29 10:29:07.516931	Speaker	stop	None
2017-04-29 10:29:07.517643	Trial	end	181
2017-04-29 10:29:07.518254	Trial	start	182
2017-04-29 10:29:07.520219	Speaker	play	None
2017-04-29 10:29:11.153821	Speaker	stop	None
2017-04-29 10:29:11.154406	Trial	end	182
2017-04-29 10:29:11.155100	Trial	start	183
2017-04-29 10:29:11.157191	Speaker	play	None
2017-04-29 10:29:12.718430	Speaker	stop	None
2017-04-29 10:29:12.719110	Trial	end	183
2017-04-29 10:29:12.719870	Trial	start	184
2017-04-29 10:29:12.722594	Speaker	play	None
2017-04-29 10:29:18.726858	Speaker	stop	None
2017-04-29 10:29:18.727493	Trial	end	184
2017-04-29 10:29:20.340639	Trial	start	185
2017-04-29 10:29:20.343689	Speaker	play	None
2017-04-29 10:29:26.349011	Speaker	stop	None
2017-04-29 10:29:26.349590	Trial	end	185
2017-04-29 10:29:31.390888	Trial	start	186
2017-04-29 10:29:31.392951	Speaker	play	None
2017-04-29 10:29:40.344215	Speaker	stop	None
2017-04-29 10:29:40.345074	Hopper	up	None
2017-04-29 10:29:52.348737	Hopper	down	None
2017-04-29 10:29:52.651807	Trial	end	186
2017-04-29 10:30:34.207288	Trial	start	187
2017-04-29 10:30:34.209222	Speaker	play	None
2017-04-29 10:30:45.438255	Speaker	stop	None
2017-04-29 10:30:45.439242	Hopper	up	None
2017-04-29 10:30:57.439867	Hopper	down	None
2017-04-29 10:30:57.742807	Trial	end	187
2017-04-29 10:31:32.465015	Trial	start	188
2017-04-29 10:31:32.467135	Speaker	play	None
2017-04-29 10:31:35.533145	Speaker	stop	None
2017-04-29 10:31:35.533815	Trial	end	188
2017-04-29 10:31:35.534489	Trial	start	189
2017-04-29 10:31:35.536510	Speaker	play	None
2017-04-29 10:31:46.768444	Speaker	stop	None
2017-04-29 10:31:46.769372	Hopper	up	None
2017-04-29 10:31:58.769777	Hopper	down	None
2017-04-29 10:31:59.072906	Trial	end	189
2017-04-29 10:32:32.025310	Trial	start	190
2017-04-29 10:32:32.027363	Speaker	play	None
2017-04-29 10:32:33.270583	Speaker	stop	None
2017-04-29 10:32:33.271145	Trial	end	190
2017-04-29 10:32:33.271727	Trial	start	191
2017-04-29 10:32:33.273709	Speaker	play	None
2017-04-29 10:32:38.222647	Speaker	stop	None
2017-04-29 10:32:38.223146	Trial	end	191
2017-04-29 10:32:38.223838	Trial	start	192
2017-04-29 10:32:38.226256	Speaker	play	None
2017-04-29 10:32:42.113874	Speaker	stop	None
2017-04-29 10:32:42.114423	Trial	end	192
2017-04-29 10:32:42.115143	Trial	start	193
2017-04-29 10:32:42.117109	Speaker	play	None
2017-04-29 10:32:42.851080	Speaker	stop	None
2017-04-29 10:32:42.851607	Trial	end	193
2017-04-29 10:32:42.852159	Trial	start	194
2017-04-29 10:32:42.853876	Speaker	play	None
2017-04-29 10:32:51.805032	Speaker	stop	None
2017-04-29 10:32:51.806364	Hopper	up	None
2017-04-29 10:33:03.810342	Hopper	down	None
2017-04-29 10:33:04.113416	Trial	end	194
2017-04-29 10:33:26.645533	Trial	start	195
2017-04-29 10:33:26.648177	Speaker	play	None
2017-04-29 10:33:35.599494	Speaker	stop	None
2017-04-29 10:33:35.600567	Hopper	up	None
2017-04-29 10:33:47.604718	Hopper	down	None
2017-04-29 10:33:47.907913	Trial	end	195
2017-04-29 10:34:26.172414	Trial	start	196
2017-04-29 10:34:26.174391	Speaker	play	None
2017-04-29 10:34:31.599627	Speaker	stop	None
2017-04-29 10:34:31.600160	Trial	end	196
2017-04-29 10:34:31.600912	Trial	start	197
2017-04-29 10:34:31.602724	Speaker	play	None
2017-04-29 10:34:37.608461	Speaker	stop	None
2017-04-29 10:34:37.609229	Trial	end	197
2017-04-29 10:34:41.401203	Trial	start	198
2017-04-29 10:34:41.403107	Speaker	play	None
2017-04-29 10:34:46.484385	Speaker	stop	None
2017-04-29 10:34:46.485027	Trial	end	198
2017-04-29 10:34:46.485784	Trial	start	199
2017-04-29 10:34:46.489400	Speaker	play	None
2017-04-29 10:34:51.620856	Speaker	stop	None
2017-04-29 10:34:51.621554	Trial	end	199
2017-04-29 10:34:51.622323	Trial	start	200
2017-04-29 10:34:51.624631	Speaker	play	None
2017-04-29 10:34:53.865302	Speaker	stop	None
2017-04-29 10:34:53.865897	Trial	end	200
2017-04-29 10:34:53.866597	Trial	start	201
2017-04-29 10:34:53.868863	Speaker	play	None
2017-04-29 10:34:56.572870	Speaker	stop	None
2017-04-29 10:34:56.573523	Trial	end	201
2017-04-29 10:34:56.574415	Trial	start	202
2017-04-29 10:34:56.576673	Speaker	play	None
2017-04-29 10:34:57.785453	Speaker	stop	None
2017-04-29 10:34:57.786329	Trial	end	202
2017-04-29 10:34:57.787645	Trial	start	203
2017-04-29 10:34:57.794521	Speaker	play	None
2017-04-29 10:34:59.067260	Speaker	stop	None
2017-04-29 10:34:59.068129	Trial	end	203
2017-04-29 10:34:59.069388	Trial	start	204
2017-04-29 10:34:59.072216	Speaker	play	None
2017-04-29 10:35:00.660495	Speaker	stop	None
2017-04-29 10:35:00.661052	Trial	end	204
2017-04-29 10:35:00.661733	Trial	start	205
2017-04-29 10:35:00.663609	Speaker	play	None
2017-04-29 10:35:11.891611	Speaker	stop	None
2017-04-29 10:35:11.892542	Hopper	up	None
2017-04-29 10:35:23.896833	Hopper	down	None
2017-04-29 10:35:24.199866	Trial	end	205
2017-04-29 10:35:57.917892	Trial	start	206
2017-04-29 10:35:57.921321	Speaker	play	None
2017-04-29 10:36:00.940648	Speaker	stop	None
2017-04-29 10:36:00.941275	Trial	end	206
2017-04-29 10:36:00.942046	Trial	start	207
2017-04-29 10:36:00.943943	Speaker	play	None
2017-04-29 10:36:02.525808	Speaker	stop	None
2017-04-29 10:36:02.526387	Trial	end	207
2017-04-29 10:36:02.527045	Trial	start	208
2017-04-29 10:36:02.528862	Speaker	play	None
2017-04-29 10:36:02.796163	Speaker	stop	None
2017-04-29 10:36:02.796908	Trial	end	208
2017-04-29 10:36:02.797790	Trial	start	209
2017-04-29 10:36:02.801051	Speaker	play	None
2017-04-29 10:36:06.052432	Speaker	stop	None
2017-04-29 10:36:06.052981	Trial	end	209
2017-04-29 10:36:06.053736	Trial	start	210
2017-04-29 10:36:06.055594	Speaker	play	None
2017-04-29 10:36:06.216337	Speaker	stop	None
2017-04-29 10:36:06.217104	Trial	end	210
2017-04-29 10:36:06.218095	Trial	start	211
2017-04-29 10:36:06.221027	Speaker	play	None
2017-04-29 10:36:07.367543	Speaker	stop	None
2017-04-29 10:36:07.369486	Trial	end	211
2017-04-29 10:36:07.370780	Trial	start	212
2017-04-29 10:36:07.374857	Speaker	play	None
2017-04-29 10:36:18.602340	Speaker	stop	None
2017-04-29 10:36:18.603400	Hopper	up	None
2017-04-29 10:36:30.607663	Hopper	down	None
2017-04-29 10:36:30.910629	Trial	end	212
2017-04-29 10:37:01.634194	Trial	start	213
2017-04-29 10:37:01.636335	Speaker	play	None
2017-04-29 10:37:10.587886	Speaker	stop	None
2017-04-29 10:37:10.588811	Hopper	up	None
2017-04-29 10:37:22.593067	Hopper	down	None
2017-04-29 10:37:22.896134	Trial	end	213
2017-04-29 10:38:15.667993	Trial	start	214
2017-04-29 10:38:15.670101	Speaker	play	None
2017-04-29 10:38:17.875766	Speaker	stop	None
2017-04-29 10:38:17.876505	Trial	end	214
2017-04-29 10:38:17.877261	Trial	start	215
2017-04-29 10:38:17.879257	Speaker	play	None
2017-04-29 10:38:18.826213	Speaker	stop	None
2017-04-29 10:38:18.826970	Trial	end	215
2017-04-29 10:38:18.827798	Trial	start	216
2017-04-29 10:38:18.830239	Speaker	play	None
2017-04-29 10:38:24.728156	Speaker	stop	None
2017-04-29 10:38:24.728833	Trial	end	216
2017-04-29 10:38:24.729447	Trial	start	217
2017-04-29 10:38:24.731145	Speaker	play	None
2017-04-29 10:38:25.751183	Speaker	play	None
2017-04-29 10:38:25.745106	Trial	end	217
2017-04-29 10:38:25.745923	Trial	start	218
2017-04-29 10:38:25.751183	Speaker	play	None
2017-04-29 10:38:30.868035	Speaker	stop	None
2017-04-29 10:38:30.870861	Trial	end	218
2017-04-29 10:38:30.871751	Trial	start	219
2017-04-29 10:38:30.873689	Speaker	play	None
2017-04-29 10:38:30.986804	Speaker	stop	None
2017-04-29 10:38:30.987447	Trial	end	219
2017-04-29 10:38:30.988252	Trial	start	220
2017-04-29 10:38:30.990265	Speaker	play	None
2017-04-29 10:38:31.101515	Speaker	stop	None
2017-04-29 10:38:31.102730	Trial	end	220
2017-04-29 10:38:31.104437	Trial	start	221
2017-04-29 10:38:31.108135	Speaker	play	None
2017-04-29 10:38:31.863187	Speaker	stop	None
2017-04-29 10:38:31.863777	Trial	end	221
2017-04-29 10:38:31.864438	Trial	start	222
2017-04-29 10:38:31.866585	Speaker	play	None
2017-04-29 10:38:33.849765	Speaker	stop	None
2017-04-29 10:38:33.850776	Trial	end	222
2017-04-29 10:38:33.851849	Trial	start	223
2017-04-29 10:38:33.854898	Speaker	play	None
2017-04-29 10:38:34.148744	Speaker	stop	None
2017-04-29 10:38:34.149426	Trial	end	223
2017-04-29 10:38:34.150333	Trial	start	224
2017-04-29 10:38:34.153556	Speaker	play	None
2017-04-29 10:38:35.725627	Speaker	stop	None
2017-04-29 10:38:35.726145	Trial	end	224
2017-04-29 10:38:35.726882	Trial	start	225
2017-04-29 10:38:35.728870	Speaker	play	None
2017-04-29 10:38:37.364065	Speaker	stop	None
2017-04-29 10:38:37.364724	Trial	end	225
2017-04-29 10:38:37.365613	Trial	start	226
2017-04-29 10:38:37.368069	Speaker	play	None
2017-04-29 10:38:37.532077	Speaker	stop	None
2017-04-29 10:38:37.532978	Trial	end	226
2017-04-29 10:38:37.534303	Trial	start	227
2017-04-29 10:38:37.537374	Speaker	play	None
2017-04-29 10:38:41.591081	Speaker	stop	None
2017-04-29 10:38:41.591644	Trial	end	227
2017-04-29 10:38:41.592276	Trial	start	228
2017-04-29 10:38:41.594199	Speaker	play	None
2017-04-29 10:38:52.821932	Speaker	stop	None
2017-04-29 10:38:52.822820	Hopper	up	None
2017-04-29 10:39:04.827060	Hopper	down	None
2017-04-29 10:39:05.130063	Trial	end	228
2017-04-29 10:39:18.495002	Trial	start	229
2017-04-29 10:39:18.497129	Speaker	play	None
2017-04-29 10:39:22.599158	Speaker	stop	None
2017-04-29 10:39:22.599865	Trial	end	229
2017-04-29 10:39:22.601022	Trial	start	230
2017-04-29 10:39:22.603970	Speaker	play	None
2017-04-29 10:39:31.552849	Speaker	stop	None
2017-04-29 10:39:31.553769	Hopper	up	None
2017-04-29 10:39:43.557764	Hopper	down	None
2017-04-29 10:39:43.861025	Trial	end	230
2017-04-29 10:40:14.502403	Trial	start	231
2017-04-29 10:40:14.505703	Speaker	play	None
2017-04-29 10:40:25.733471	Speaker	stop	None
2017-04-29 10:40:25.734679	Hopper	up	None
2017-04-29 10:40:37.738233	Hopper	down	None
2017-04-29 10:40:38.041430	Trial	end	231
2017-04-29 10:40:54.818087	Trial	start	232
2017-04-29 10:40:54.819996	Speaker	play	None
2017-04-29 10:41:03.771916	Speaker	stop	None
2017-04-29 10:41:03.772863	Hopper	up	None
2017-04-29 10:41:15.776701	Hopper	down	None
2017-04-29 10:41:16.079784	Trial	end	232
2017-04-29 10:42:01.507132	Trial	start	233
2017-04-29 10:42:01.509366	Speaker	play	None
2017-04-29 10:42:02.449494	Speaker	stop	None
2017-04-29 10:42:02.450474	Trial	end	233
2017-04-29 10:42:02.451761	Trial	start	234
2017-04-29 10:42:02.454218	Speaker	play	None
2017-04-29 10:42:03.002402	Speaker	stop	None
2017-04-29 10:42:03.003099	Trial	end	234
2017-04-29 10:42:03.003934	Trial	start	235
2017-04-29 10:42:03.007161	Speaker	play	None
2017-04-29 10:42:03.493744	Speaker	stop	None
2017-04-29 10:42:03.494380	Trial	end	235
2017-04-29 10:42:03.495117	Trial	start	236
2017-04-29 10:42:03.497080	Speaker	play	None
2017-04-29 10:42:03.624763	Speaker	stop	None
2017-04-29 10:42:03.625364	Trial	end	236
2017-04-29 10:42:03.626129	Trial	start	237
2017-04-29 10:42:03.628050	Speaker	play	None
2017-04-29 10:42:12.578444	Speaker	stop	None
2017-04-29 10:42:12.579744	Hopper	up	None
2017-04-29 10:42:24.583287	Hopper	down	None
2017-04-29 10:42:24.886419	Trial	end	237
2017-04-29 10:44:35.663260	Trial	start	238
2017-04-29 10:44:35.666166	Speaker	play	None
2017-04-29 10:44:37.547458	Speaker	stop	None
2017-04-29 10:44:37.548122	Trial	end	238
2017-04-29 10:44:37.549089	Trial	start	239
2017-04-29 10:44:37.551952	Speaker	play	None
2017-04-29 10:44:48.782326	Speaker	stop	None
2017-04-29 10:44:48.783256	Hopper	up	None
2017-04-29 10:45:00.787161	Hopper	down	None
2017-04-29 10:45:01.090281	Trial	end	239
2017-04-29 10:45:13.422900	Trial	start	240
2017-04-29 10:45:13.425223	Speaker	play	None
2017-04-29 10:45:15.536664	Speaker	stop	None
2017-04-29 10:45:15.537612	Trial	end	240
2017-04-29 10:45:15.538493	Trial	start	241
2017-04-29 10:45:15.540617	Speaker	play	None
2017-04-29 10:45:15.892764	Speaker	stop	None
2017-04-29 10:45:15.893334	Trial	end	241
2017-04-29 10:45:15.894177	Trial	start	242
