session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1041,2017-04-29 15:30:49.980179,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.332200,False,6.0
1,1042,2017-04-29 15:30:51.315751,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.781284,False,6.0
1,1043,2017-04-29 15:30:52.102615,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.069339,False,6.0
1,1044,2017-04-29 15:30:53.175259,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.352983,False,6.0
1,1045,2017-04-29 15:30:53.531645,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.968909,False,6.0
1,1046,2017-04-29 15:30:55.513819,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.086321,False,6.0
1,1047,2017-04-29 15:30:55.603895,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.705475,False,6.0
1,1048,2017-04-29 15:30:56.312741,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.307616,False,8.945668934240363
1,1049,2017-04-29 15:30:56.623787,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.589545,False,6.0
1,1050,2017-04-29 15:30:59.217415,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.070683,False,6.0
1,1051,2017-04-29 15:30:59.294288,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1052,2017-04-29 15:31:43.098593,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1053,2017-04-29 15:33:20.977735,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.661021,False,6.0
1,1054,2017-04-29 15:33:22.642520,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.259098,False,6.0
1,1055,2017-04-29 15:33:27.905378,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.094490,False,6.0
1,1056,2017-04-29 15:33:29.004439,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1057,2017-04-29 15:34:18.823656,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1058,2017-04-29 15:35:54.953900,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1059,2017-04-29 15:36:41.367707,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.880030,False,6.0
1,1060,2017-04-29 15:36:46.252604,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.920327,False,6.0
1,1061,2017-04-29 15:36:48.176928,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.917364,False,6.0
1,1062,2017-04-29 15:36:49.097779,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.373188,False,6.0
1,1063,2017-04-29 15:36:49.476132,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.243171,False,6.0
1,1064,2017-04-29 15:36:51.723490,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.536720,False,6.0
1,1065,2017-04-29 15:36:52.267187,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-04-29 15:37:01.277575,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.057524,False,8.945668934240363
1,1067,2017-04-29 15:37:02.339768,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.143750,False,6.0
1,1068,2017-04-29 15:37:02.487126,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.492688,False,6.0
1,1069,2017-04-29 15:37:02.982911,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.548342,False,6.0
1,1070,2017-04-29 15:37:05.534390,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.423023,False,8.945668934240363
1,1071,2017-04-29 15:37:05.961661,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.598993,False,6.0
1,1072,2017-04-29 15:37:09.564910,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.045338,False,6.0
1,1073,2017-04-29 15:37:10.613536,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-04-29 15:37:22.289263,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.054229,False,6.0
1,1075,2017-04-29 15:37:23.347193,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.275166,False,6.0
1,1076,2017-04-29 15:37:23.625911,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.291704,False,6.0
1,1077,2017-04-29 15:37:23.922651,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.084117,False,6.0
1,1078,2017-04-29 15:37:25.010170,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.238548,False,6.0
1,1079,2017-04-29 15:37:25.252014,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.131376,False,6.0
1,1080,2017-04-29 15:37:25.388686,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.938911,False,6.0
1,1081,2017-04-29 15:37:29.331170,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.044562,False,6.0
1,1082,2017-04-29 15:37:31.379062,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.296053,False,6.0
1,1083,2017-04-29 15:37:31.678262,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1084,2017-04-29 15:38:15.240157,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.396253,False,6.0
1,1085,2017-04-29 15:38:19.640601,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.082407,False,6.0
1,1086,2017-04-29 15:38:19.726469,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.672166,False,6.0
1,1087,2017-04-29 15:38:20.403883,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.670791,False,6.0
1,1088,2017-04-29 15:38:21.078240,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.123282,False,6.0
1,1089,2017-04-29 15:38:21.205198,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1090,2017-04-29 15:39:01.543608,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.984726,False,6.0
1,1091,2017-04-29 15:39:02.531993,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.631827,False,6.0
1,1092,2017-04-29 15:39:03.169182,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.115176,False,6.0
1,1093,2017-04-29 15:39:03.290270,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-04-29 15:39:38.762308,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.744987,False,6.0
1,1095,2017-04-29 15:39:42.511349,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.772554,False,6.0
1,1096,2017-04-29 15:39:46.287769,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.042386,False,6.0
1,1097,2017-04-29 15:39:51.333918,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.936940,False,6.0
1,1098,2017-04-29 15:39:54.274531,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-04-29 15:40:29.313185,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1100,2017-04-29 15:41:31.213158,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.377751,False,6.0
1,1101,2017-04-29 15:41:33.594091,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1102,2017-04-29 15:42:41.157466,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-04-29 15:43:08.419280,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.148211,False,6.0
1,1104,2017-04-29 15:43:08.573065,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.182891,False,6.0
1,1105,2017-04-29 15:43:10.759217,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.152542,False,6.0
1,1106,2017-04-29 15:43:10.916207,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1107,2017-04-29 15:43:59.932231,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1108,2017-04-29 15:46:23.072694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-04-29 15:51:08.185478,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-04-29 15:51:20.849827,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.185134,False,8.945668934240363
1,1111,2017-04-29 15:51:21.039530,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.492601,False,6.0
1,1112,2017-04-29 15:51:21.536157,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.512956,False,6.0
1,1113,2017-04-29 15:51:25.057470,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.185072,False,11.224489795918368
1,1114,2017-04-29 15:51:25.245977,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1115,2017-04-29 16:42:33.055192,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-04-29 16:44:25.023046,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.544083,False,6.0
1,1117,2017-04-29 16:44:27.572184,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.304654,False,6.0
1,1118,2017-04-29 16:44:29.882024,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-04-29 16:45:00.008421,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.833476,False,6.0
1,1120,2017-04-29 16:45:02.848101,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037540,False,6.0
1,1121,2017-04-29 16:45:02.888863,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.178950,False,6.0
1,1122,2017-04-29 16:45:06.071564,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.520393,False,6.0
1,1123,2017-04-29 16:45:06.595615,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.921811,False,6.0
1,1124,2017-04-29 16:45:08.520500,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.504328,False,6.0
1,1125,2017-04-29 16:45:09.028413,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1126,2017-04-29 16:45:53.039377,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-04-29 16:46:02.328313,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.390012,False,6.0
1,1128,2017-04-29 16:46:04.723137,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1129,2017-04-29 16:46:58.390051,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.691955,False,6.0
1,1130,2017-04-29 16:47:03.086415,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.150576,False,6.0
1,1131,2017-04-29 16:47:04.240085,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.344383,False,6.0
1,1132,2017-04-29 16:47:05.587697,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049368,False,6.0
1,1133,2017-04-29 16:47:05.641202,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-04-29 16:47:37.368981,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1135,2017-04-29 16:48:39.864911,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.545606,False,6.0
1,1136,2017-04-29 16:48:42.413895,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.073681,False,6.0
1,1137,2017-04-29 16:48:43.490838,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.482323,False,6.0
1,1138,2017-04-29 16:48:45.977513,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.859895,False,6.0
1,1139,2017-04-29 16:48:46.841257,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.166682,False,6.0
1,1140,2017-04-29 16:48:48.012821,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.438604,False,6.0
1,1141,2017-04-29 16:48:48.454898,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1142,2017-04-29 16:49:52.579687,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1143,2017-04-29 16:50:45.565727,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.954468,False,6.0
1,1144,2017-04-29 16:50:47.524867,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.725138,False,6.0
1,1145,2017-04-29 16:50:49.253096,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.529245,False,8.945668934240363
1,1146,2017-04-29 16:50:49.786288,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.375666,False,6.0
1,1147,2017-04-29 16:50:52.165393,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.160500,False,11.224489795918368
1,1148,2017-04-29 16:50:52.330022,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1149,2017-04-29 16:52:53.834485,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-04-29 16:53:05.191699,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.464217,False,6.0
1,1151,2017-04-29 16:53:06.659605,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1152,2017-04-29 16:54:38.008319,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.593448,False,6.0
1,1153,2017-04-29 16:54:41.605503,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.179803,False,6.0
1,1154,2017-04-29 16:54:43.788563,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.994038,False,6.0
1,1155,2017-04-29 16:54:44.786380,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.448857,False,6.0
1,1156,2017-04-29 16:54:45.239089,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.202335,False,6.0
1,1157,2017-04-29 16:54:48.445733,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.141342,False,6.0
1,1158,2017-04-29 16:54:48.593498,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.975094,False,6.0
1,1159,2017-04-29 16:54:49.571972,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.110540,False,6.0
1,1160,2017-04-29 16:54:49.686377,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.744419,False,6.0
1,1161,2017-04-29 16:54:53.433884,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.958850,False,6.0
1,1162,2017-04-29 16:54:55.395808,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.938082,False,6.0
1,1163,2017-04-29 16:54:57.338038,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1164,2017-04-29 16:55:56.862606,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.229895,False,6.0
1,1165,2017-04-29 16:55:59.096890,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1166,2017-04-29 16:57:03.876247,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.349438,False,6.0
1,1167,2017-04-29 16:57:05.230523,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-29 16:57:12.296930,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.177468,False,6.0
1,1169,2017-04-29 16:57:13.477935,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.142321,False,6.0
1,1170,2017-04-29 16:57:16.623382,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.791317,False,6.0
1,1171,2017-04-29 16:57:17.419073,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.484845,False,6.0
1,1172,2017-04-29 16:57:19.908118,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.422261,False,6.0
1,1173,2017-04-29 16:57:21.339044,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.130347,False,8.945668934240363
1,1174,2017-04-29 16:57:21.472970,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.548599,False,6.0
1,1175,2017-04-29 16:57:23.024993,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.086554,False,6.0
1,1176,2017-04-29 16:57:23.115257,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.184522,False,8.945668934240363
1,1177,2017-04-29 16:57:23.304614,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.031508,False,6.0
1,1178,2017-04-29 16:57:24.339695,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.135804,False,6.0
1,1179,2017-04-29 16:57:24.479829,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1180,2017-04-29 16:57:41.630261,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.141157,False,6.0
1,1181,2017-04-29 16:57:41.775158,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.787391,False,6.0
1,1182,2017-04-29 16:57:42.569688,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.380647,False,6.0
1,1183,2017-04-29 16:57:43.953841,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.292623,False,6.0
1,1184,2017-04-29 16:57:49.249708,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.020675,False,6.0
1,1185,2017-04-29 16:57:50.274585,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1186,2017-04-29 16:59:26.455454,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-04-29 16:59:39.274801,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.824471,False,6.0
1,1188,2017-04-29 16:59:41.102902,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.102796,False,6.0
1,1189,2017-04-29 16:59:42.211542,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.443337,False,6.0
1,1190,2017-04-29 16:59:43.667008,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.254765,False,6.0
1,1191,2017-04-29 16:59:43.924658,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1192,2017-04-29 17:01:10.817548,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.174164,False,6.0
1,1193,2017-04-29 17:01:10.995082,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.810971,False,6.0
1,1194,2017-04-29 17:01:12.809296,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.135725,False,8.945668934240363
1,1195,2017-04-29 17:01:12.949944,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.428265,False,6.0
1,1196,2017-04-29 17:01:15.382412,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.782235,False,6.0
1,1197,2017-04-29 17:01:16.167905,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.275078,False,6.0
1,1198,2017-04-29 17:01:16.447577,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.937367,False,6.0
1,1199,2017-04-29 17:01:17.388435,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.234247,False,11.224489795918368
1,1200,2017-04-29 17:01:17.626102,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1201,2017-04-29 17:02:00.027233,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1202,2017-04-29 17:03:30.065674,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.667980,False,6.0
1,1203,2017-04-29 17:03:32.737895,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1204,2017-04-29 17:04:23.291842,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.644907,False,6.0
1,1205,2017-04-29 17:04:23.942961,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.601398,False,6.0
1,1206,2017-04-29 17:04:24.551146,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.343616,False,6.0
