2017-03-01 18:15:30.510278	Trial	start	530
2017-03-01 18:15:30.512009	Speaker	play	None
2017-03-01 18:15:36.517583	Speaker	stop	None
2017-03-01 18:15:36.518153	Trial	end	530
2017-03-01 18:15:42.546516	Trial	start	531
2017-03-01 18:15:42.548535	Speaker	play	None
2017-03-01 18:15:42.599729	Speaker	stop	None
2017-03-01 18:15:42.600259	Trial	end	531
2017-03-01 18:15:42.600889	Trial	start	532
2017-03-01 18:15:42.602697	Speaker	play	None
2017-03-01 18:15:43.377980	Speaker	stop	None
2017-03-01 18:15:43.378563	Trial	end	532
2017-03-01 18:15:43.379111	Trial	start	533
2017-03-01 18:15:43.380967	Speaker	play	None
2017-03-01 18:15:43.427269	Speaker	stop	None
2017-03-01 18:15:43.428001	Trial	end	533
2017-03-01 18:15:43.428666	Trial	start	534
2017-03-01 18:15:43.430373	Speaker	play	None
2017-03-01 18:15:49.435553	Speaker	stop	None
2017-03-01 18:15:49.436108	Trial	end	534
2017-03-01 18:15:55.452197	Trial	start	535
2017-03-01 18:15:55.454112	Speaker	play	None
2017-03-01 18:15:56.349304	Speaker	stop	None
2017-03-01 18:15:56.350077	Trial	end	535
2017-03-01 18:15:56.350827	Trial	start	536
2017-03-01 18:15:56.353299	Speaker	play	None
2017-03-01 18:16:02.357700	Speaker	stop	None
2017-03-01 18:16:02.358508	Hopper	up	None
2017-03-01 18:16:14.362272	Hopper	down	None
2017-03-01 18:16:14.665388	Trial	end	536
2017-03-01 18:16:43.671538	Trial	start	537
2017-03-01 18:16:43.673502	Speaker	play	None
2017-03-01 18:16:44.552258	Speaker	stop	None
2017-03-01 18:16:44.552764	Trial	end	537
2017-03-01 18:16:44.553324	Trial	start	538
2017-03-01 18:16:44.555083	Speaker	play	None
2017-03-01 18:16:50.560706	Speaker	stop	None
2017-03-01 18:16:50.561630	Hopper	up	None
2017-03-01 18:17:02.565381	Hopper	down	None
2017-03-01 18:17:02.868381	Trial	end	538
2017-03-01 18:17:25.980833	Trial	start	539
2017-03-01 18:17:25.982821	Speaker	play	None
2017-03-01 18:17:31.985192	Speaker	stop	None
2017-03-01 18:17:31.985729	Trial	end	539
2017-03-01 18:17:41.237435	Trial	start	540
2017-03-01 18:17:41.239441	Speaker	play	None
2017-03-01 18:17:47.241890	Speaker	stop	None
2017-03-01 18:17:47.242381	Trial	end	540
2017-03-01 18:17:55.412902	Trial	start	541
2017-03-01 18:17:55.415207	Speaker	play	None
2017-03-01 18:17:55.466324	Speaker	stop	None
2017-03-01 18:17:55.466967	Trial	end	541
2017-03-01 18:17:55.467704	Trial	start	542
2017-03-01 18:17:55.469768	Speaker	play	None
2017-03-01 18:17:56.817831	Speaker	stop	None
2017-03-01 18:17:56.818349	Trial	end	542
2017-03-01 18:17:56.819005	Trial	start	543
2017-03-01 18:17:56.821808	Speaker	play	None
2017-03-01 18:17:56.867004	Speaker	stop	None
2017-03-01 18:17:56.867589	Trial	end	543
2017-03-01 18:17:56.868352	Trial	start	544
2017-03-01 18:17:56.870833	Speaker	play	None
2017-03-01 18:18:02.875455	Speaker	stop	None
2017-03-01 18:18:02.876082	Trial	end	544
2017-03-01 18:18:08.998497	Trial	start	545
2017-03-01 18:18:09.000455	Speaker	play	None
2017-03-01 18:18:15.002984	Speaker	stop	None
2017-03-01 18:18:15.003563	Trial	end	545
2017-03-01 18:18:23.518033	Trial	start	546
2017-03-01 18:18:23.520025	Speaker	play	None
2017-03-01 18:18:24.419388	Speaker	stop	None
2017-03-01 18:18:24.420348	Trial	end	546
2017-03-01 18:18:24.421599	Trial	start	547
2017-03-01 18:18:24.424827	Speaker	play	None
2017-03-01 18:18:30.427561	Speaker	stop	None
2017-03-01 18:18:30.428117	Trial	end	547
2017-03-01 18:18:45.053570	Trial	start	548
2017-03-01 18:18:45.055445	Speaker	play	None
2017-03-01 18:18:45.893273	Speaker	stop	None
2017-03-01 18:18:45.893824	Trial	end	548
2017-03-01 18:18:45.894413	Trial	start	549
2017-03-01 18:18:45.896137	Speaker	play	None
2017-03-01 18:18:51.901808	Speaker	stop	None
2017-03-01 18:18:51.902548	Trial	end	549
2017-03-01 18:18:58.110879	Trial	start	550
2017-03-01 18:18:58.112828	Speaker	play	None
2017-03-01 18:18:58.164179	Speaker	stop	None
2017-03-01 18:18:58.164742	Trial	end	550
2017-03-01 18:18:58.165311	Trial	start	551
2017-03-01 18:18:58.167137	Speaker	play	None
2017-03-01 18:19:04.172698	Speaker	stop	None
2017-03-01 18:19:04.173822	Hopper	up	None
2017-03-01 18:19:16.177212	Hopper	down	None
2017-03-01 18:19:16.480541	Trial	end	551
2017-03-01 18:19:36.078531	Trial	start	552
2017-03-01 18:19:36.081099	Speaker	play	None
2017-03-01 18:19:42.087197	Speaker	stop	None
2017-03-01 18:19:42.088692	Hopper	up	None
2017-03-01 18:19:54.091655	Hopper	down	None
2017-03-01 18:19:54.394840	Trial	end	552
2017-03-01 18:20:06.678008	Trial	start	553
2017-03-01 18:20:06.679969	Speaker	play	None
2017-03-01 18:20:12.682504	Speaker	stop	None
2017-03-01 18:20:12.683166	Trial	end	553
2017-03-01 18:20:18.531143	Trial	start	554
2017-03-01 18:20:18.533132	Speaker	play	None
2017-03-01 18:20:18.584541	Speaker	stop	None
2017-03-01 18:20:18.585097	Trial	end	554
2017-03-01 18:20:18.585674	Trial	start	555
2017-03-01 18:20:18.587393	Speaker	play	None
2017-03-01 18:20:24.592885	Speaker	stop	None
2017-03-01 18:20:24.593652	Hopper	up	None
2017-03-01 18:20:36.597611	Hopper	down	None
2017-03-01 18:20:36.900632	Trial	end	555
2017-03-01 18:20:52.399108	Trial	start	556
2017-03-01 18:20:52.401331	Speaker	play	None
2017-03-01 18:20:53.308340	Speaker	stop	None
2017-03-01 18:20:53.308900	Trial	end	556
2017-03-01 18:20:53.309500	Trial	start	557
2017-03-01 18:20:53.311268	Speaker	play	None
2017-03-01 18:20:59.316808	Speaker	stop	None
2017-03-01 18:20:59.317393	Trial	end	557
2017-03-01 18:21:03.895924	Trial	start	558
2017-03-01 18:21:03.897972	Speaker	play	None
2017-03-01 18:21:09.904374	Speaker	stop	None
2017-03-01 18:21:09.904972	Trial	end	558
2017-03-01 18:21:15.499115	Trial	start	559
2017-03-01 18:21:15.501781	Speaker	play	None
2017-03-01 18:21:15.552590	Speaker	stop	None
2017-03-01 18:21:15.553368	Trial	end	559
2017-03-01 18:21:15.554088	Trial	start	560
2017-03-01 18:21:15.555909	Speaker	play	None
2017-03-01 18:21:21.560945	Speaker	stop	None
2017-03-01 18:21:21.562211	Hopper	up	None
2017-03-01 18:21:33.565547	Hopper	down	None
2017-03-01 18:21:33.868605	Trial	end	560
2017-03-01 18:21:57.824767	Trial	start	561
2017-03-01 18:21:57.826971	Speaker	play	None
2017-03-01 18:21:58.783243	Speaker	stop	None
2017-03-01 18:21:58.783958	Trial	end	561
2017-03-01 18:21:58.784674	Trial	start	562
2017-03-01 18:21:58.786493	Speaker	play	None
2017-03-01 18:22:04.791722	Speaker	stop	None
2017-03-01 18:22:04.792283	Trial	end	562
2017-03-01 18:22:09.075840	Trial	start	563
2017-03-01 18:22:09.077783	Speaker	play	None
2017-03-01 18:22:15.080385	Speaker	stop	None
2017-03-01 18:22:15.081306	Hopper	up	None
2017-03-01 18:22:27.084923	Hopper	down	None
2017-03-01 18:22:27.388001	Trial	end	563
2017-03-01 18:22:44.397699	Trial	start	564
2017-03-01 18:22:44.399663	Speaker	play	None
2017-03-01 18:22:44.446970	Speaker	stop	None
2017-03-01 18:22:44.447494	Trial	end	564
2017-03-01 18:22:44.448085	Trial	start	565
2017-03-01 18:22:44.449841	Speaker	play	None
2017-03-01 18:22:46.830657	Speaker	stop	None
2017-03-01 18:22:46.831138	Trial	end	565
2017-03-01 18:22:46.831700	Trial	start	566
2017-03-01 18:22:46.833386	Speaker	play	None
2017-03-01 18:22:46.888094	Speaker	stop	None
2017-03-01 18:22:46.888713	Trial	end	566
2017-03-01 18:22:46.889290	Trial	start	567
2017-03-01 18:22:46.890947	Speaker	play	None
2017-03-01 18:22:52.896542	Speaker	stop	None
2017-03-01 18:22:52.897128	Trial	end	567
2017-03-01 18:22:58.757481	Trial	start	568
2017-03-01 18:22:58.759996	Speaker	play	None
2017-03-01 18:22:59.765230	Speaker	stop	None
2017-03-01 18:22:59.765928	Trial	end	568
2017-03-01 18:22:59.766531	Trial	start	569
2017-03-01 18:22:59.768416	Speaker	play	None
2017-03-01 18:23:05.773660	Speaker	stop	None
2017-03-01 18:23:05.774446	Trial	end	569
2017-03-01 18:23:11.691860	Trial	start	570
2017-03-01 18:23:11.693905	Speaker	play	None
2017-03-01 18:23:12.646343	Speaker	stop	None
2017-03-01 18:23:12.646898	Trial	end	570
2017-03-01 18:23:12.647517	Trial	start	571
2017-03-01 18:23:12.649403	Speaker	play	None
2017-03-01 18:23:18.654804	Speaker	stop	None
2017-03-01 18:23:18.655341	Trial	end	571
2017-03-01 18:23:24.994949	Trial	start	572
2017-03-01 18:23:24.997846	Speaker	play	None
2017-03-01 18:23:31.003646	Speaker	stop	None
2017-03-01 18:23:31.004394	Hopper	up	None
2017-03-01 18:23:43.004635	Hopper	down	None
2017-03-01 18:23:43.307733	Trial	end	572
2017-03-01 18:24:00.789247	Trial	start	573
2017-03-01 18:24:00.791177	Speaker	play	None
2017-03-01 18:24:00.838407	Speaker	stop	None
2017-03-01 18:24:00.838897	Trial	end	573
2017-03-01 18:24:00.839556	Trial	start	574
2017-03-01 18:24:00.841300	Speaker	play	None
2017-03-01 18:24:06.847177	Speaker	stop	None
2017-03-01 18:24:06.847805	Trial	end	574
2017-03-01 18:24:12.704239	Trial	start	575
2017-03-01 18:24:12.706147	Speaker	play	None
2017-03-01 18:24:12.753552	Speaker	stop	None
2017-03-01 18:24:12.754087	Trial	end	575
2017-03-01 18:24:12.754679	Trial	start	576
2017-03-01 18:24:12.756408	Speaker	play	None
2017-03-01 18:24:18.762187	Speaker	stop	None
2017-03-01 18:24:18.762826	Trial	end	576
2017-03-01 18:24:25.852116	Trial	start	577
2017-03-01 18:24:25.854192	Speaker	play	None
2017-03-01 18:24:26.736924	Speaker	stop	None
2017-03-01 18:24:26.737489	Trial	end	577
2017-03-01 18:24:26.738067	Trial	start	578
2017-03-01 18:24:26.739940	Speaker	play	None
2017-03-01 18:24:32.745703	Speaker	stop	None
2017-03-01 18:24:32.747437	Trial	end	578
2017-03-01 18:24:41.179031	Trial	start	579
2017-03-01 18:24:41.181048	Speaker	play	None
2017-03-01 18:24:47.183928	Speaker	stop	None
2017-03-01 18:24:47.184690	Trial	end	579
2017-03-01 18:24:55.523017	Trial	start	580
2017-03-01 18:24:55.525029	Speaker	play	None
2017-03-01 18:24:55.576271	Speaker	stop	None
2017-03-01 18:24:55.576802	Trial	end	580
2017-03-01 18:24:55.577460	Trial	start	581
2017-03-01 18:24:55.579273	Speaker	play	None
2017-03-01 18:25:01.585054	Speaker	stop	None
2017-03-01 18:25:01.585607	Trial	end	581
2017-03-01 18:25:08.916680	Trial	start	582
2017-03-01 18:25:08.919233	Speaker	play	None
2017-03-01 18:25:14.925421	Speaker	stop	None
2017-03-01 18:25:14.926080	Trial	end	582
2017-03-01 18:25:17.907173	Trial	start	583
2017-03-01 18:25:17.909198	Speaker	play	None
2017-03-01 18:25:23.911781	Speaker	stop	None
2017-03-01 18:25:23.912371	Trial	end	583
2017-03-01 18:25:31.927432	Trial	start	584
2017-03-01 18:25:31.929414	Speaker	play	None
2017-03-01 18:25:32.771262	Speaker	stop	None
2017-03-01 18:25:32.771763	Trial	end	584
2017-03-01 18:25:32.772444	Trial	start	585
2017-03-01 18:25:32.774250	Speaker	play	None
2017-03-01 18:25:38.779898	Speaker	stop	None
2017-03-01 18:25:38.780462	Trial	end	585
2017-03-01 18:25:41.675837	Trial	start	586
2017-03-01 18:25:41.678167	Speaker	play	None
2017-03-01 18:25:47.684437	Speaker	stop	None
2017-03-01 18:25:47.685063	Trial	end	586
2017-03-01 18:25:54.819470	Trial	start	587
2017-03-01 18:25:54.821508	Speaker	play	None
2017-03-01 18:26:00.824064	Speaker	stop	None
2017-03-01 18:26:00.824649	Trial	end	587
2017-03-01 18:26:05.853751	Trial	start	588
2017-03-01 18:26:05.855989	Speaker	play	None
2017-03-01 18:26:11.862537	Speaker	stop	None
2017-03-01 18:26:11.863087	Trial	end	588
2017-03-01 18:26:22.458576	Trial	start	589
2017-03-01 18:26:22.460611	Speaker	play	None
2017-03-01 18:26:28.463275	Speaker	stop	None
2017-03-01 18:26:28.464068	Trial	end	589
2017-03-01 18:26:34.766745	Trial	start	590
2017-03-01 18:26:34.768762	Speaker	play	None
2017-03-01 18:26:35.663848	Speaker	stop	None
2017-03-01 18:26:35.664513	Trial	end	590
2017-03-01 18:26:35.665104	Trial	start	591
2017-03-01 18:26:35.666844	Speaker	play	None
2017-03-01 18:26:41.672463	Speaker	stop	None
2017-03-01 18:26:41.673126	Trial	end	591
2017-03-01 18:26:46.546554	Trial	start	592
2017-03-01 18:26:46.548523	Speaker	play	None
2017-03-01 18:26:48.049896	Speaker	stop	None
2017-03-01 18:26:48.051128	Trial	end	592
2017-03-01 18:26:48.051831	Trial	start	593
2017-03-01 18:26:48.053986	Speaker	play	None
2017-03-01 18:26:54.058461	Speaker	stop	None
2017-03-01 18:26:54.059094	Trial	end	593
2017-03-01 18:27:04.269447	Trial	start	594
2017-03-01 18:27:04.272146	Speaker	play	None
2017-03-01 18:27:09.520843	Speaker	stop	None
2017-03-01 18:27:09.521812	Trial	end	594
2017-03-01 18:27:09.522614	Trial	start	595
2017-03-01 18:27:09.525495	Speaker	play	None
2017-03-01 18:27:15.529097	Speaker	stop	None
2017-03-01 18:27:15.529658	Trial	end	595
2017-03-01 18:27:22.561689	Trial	start	596
2017-03-01 18:27:22.563546	Speaker	play	None
2017-03-01 18:27:28.566303	Speaker	stop	None
2017-03-01 18:27:28.566830	Trial	end	596
2017-03-01 18:27:33.419902	Trial	start	597
2017-03-01 18:27:33.422671	Speaker	play	None
2017-03-01 18:27:39.428575	Speaker	stop	None
2017-03-01 18:27:39.429131	Trial	end	597
2017-03-01 18:27:59.506524	Trial	start	598
2017-03-01 18:27:59.508518	Speaker	play	None
2017-03-01 18:27:59.568087	Speaker	stop	None
2017-03-01 18:27:59.568660	Trial	end	598
2017-03-01 18:27:59.569218	Trial	start	599
2017-03-01 18:27:59.570908	Speaker	play	None
2017-03-01 18:28:05.576687	Speaker	stop	None
2017-03-01 18:28:05.577227	Trial	end	599
2017-03-01 18:28:16.578137	Trial	start	600
2017-03-01 18:28:16.580110	Speaker	play	None
2017-03-01 18:28:17.917559	Speaker	stop	None
2017-03-01 18:28:17.918074	Trial	end	600
2017-03-01 18:28:17.918705	Trial	start	601
2017-03-01 18:28:17.920517	Speaker	play	None
2017-03-01 18:28:17.970928	Speaker	stop	None
2017-03-01 18:28:17.971470	Trial	end	601
2017-03-01 18:28:17.972065	Trial	start	602
2017-03-01 18:28:17.973847	Speaker	play	None
2017-03-01 18:28:23.979491	Speaker	stop	None
2017-03-01 18:28:23.980294	Hopper	up	None
2017-03-01 18:28:35.984418	Hopper	down	None
2017-03-01 18:28:36.287463	Trial	end	602
2017-03-01 18:41:25.568794	PeckPort	off	None
2017-03-01 18:41:25.568986	HouseLight	on	None
2017-03-01 18:41:25.569131	Hopper	down	None
