session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-02-26 14:33:20.246688,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_311608090607.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-26 14:33:57.686682,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_141806111719.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-26 14:34:09.646738,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_320908070709.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-02-26 14:34:34.422812,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_260407090325.wav,Unrewarded,True,True,0:00:00.055475,False,6.0
1,612,2017-02-26 14:34:34.481451,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090708320832.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-26 14:34:52.887166,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-02-26 14:35:17.933555,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:00.054638,False,6.0
1,615,2017-02-26 14:35:17.992534,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_030402050106.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-02-26 14:35:41.001573,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,True,False,0:00:00.051416,False,6.0
1,617,2017-02-26 14:35:41.056077,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaBla0506_121005040709.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-02-26 14:36:37.180777,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010405020304.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-02-26 14:38:36.915419,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_050612041013.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-26 14:38:49.383557,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-02-26 14:42:24.776579,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_241231.wav,Unrewarded,True,True,0:00:00.050662,False,6.0
1,622,2017-02-26 14:42:24.831746,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiRas44dd_443319421643.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-02-26 14:44:51.743625,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-02-26 14:45:03.068503,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_251517163012.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-26 14:45:13.897927,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_012518081207.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-02-26 14:45:54.270826,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-26 14:46:24.637148,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_231703100729.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-26 14:47:10.346884,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_080525201028.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-26 14:47:21.634778,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_232203262733.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-26 14:49:20.663981,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_232226243104.wav,Unrewarded,True,True,0:00:00.054071,False,6.0
1,631,2017-02-26 14:49:20.722550,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-26 14:49:35.695610,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:00.055194,False,6.0
1,633,2017-02-26 14:49:35.753973,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_110215121416.wav,Unrewarded,True,True,0:00:00.939350,False,6.0
1,634,2017-02-26 14:49:36.697110,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-26 14:50:01.269981,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203030302.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-26 14:51:21.544077,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreOra1817_103121321915.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-26 14:51:48.306209,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,True,False,0:00:01.603755,False,6.0
1,638,2017-02-26 14:51:49.913706,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-26 14:51:57.788026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-26 14:52:05.005046,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-26 14:52:17.321266,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_100106040918.wav,Unrewarded,True,True,0:00:00.042609,False,6.0
1,642,2017-02-26 14:52:17.372073,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_151721251428.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-26 14:52:58.173068,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_090441433224.wav,Unrewarded,True,True,0:00:00.046592,False,6.0
1,644,2017-02-26 14:52:58.224085,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-02-26 14:53:21.990039,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:00.043281,False,6.0
1,646,2017-02-26 14:53:22.036394,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-26 14:53:33.953983,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.755989,False,6.0
1,648,2017-02-26 14:53:34.713220,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:03.834521,False,6.0
1,649,2017-02-26 14:53:38.550993,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.049857,False,6.0
1,650,2017-02-26 14:53:38.603974,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_270214072809.wav,Unrewarded,True,True,0:00:01.582054,False,6.0
1,651,2017-02-26 14:53:40.189464,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_040205050605.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-26 14:53:48.698945,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_082409151429.wav,Unrewarded,True,True,0:00:00.051425,False,6.0
1,653,2017-02-26 14:53:48.753851,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-26 14:55:51.860607,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-26 14:56:26.400745,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_171905061021.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-26 14:56:48.677712,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_141003040613.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-02-26 14:57:08.313085,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_300922070328.wav,Unrewarded,True,True,0:00:00.055394,False,6.0
1,658,2017-02-26 14:57:08.372030,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.959306,False,6.0
1,659,2017-02-26 14:57:09.335451,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,True,True,0:00:00.040026,False,6.0
1,660,2017-02-26 14:57:09.379502,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-26 14:57:20.780922,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_060302030301.wav,Unrewarded,True,True,0:00:00.050933,False,6.0
1,662,2017-02-26 14:57:20.835212,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,True,False,0:00:01.643785,False,6.0
1,663,2017-02-26 14:57:22.482484,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_173224063507.wav,Unrewarded,True,True,0:00:00.045726,False,6.0
1,664,2017-02-26 14:57:22.532216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_060105040807.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-26 14:57:37.627027,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu5698_060704010704.wav,Rewarded,True,False,0:00:00.054921,False,6.0
1,666,2017-02-26 14:57:37.685484,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,True,True,0:00:00.886021,False,6.0
1,667,2017-02-26 14:57:38.575078,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_160926102703.wav,Unrewarded,True,True,0:00:00.040714,False,6.0
1,668,2017-02-26 14:57:38.619491,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_040708030605.wav,Unrewarded,True,True,0:00:00.332822,False,6.0
1,669,2017-02-26 14:57:38.955911,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,True,True,0:00:00.045077,False,6.0
1,670,2017-02-26 14:57:39.004899,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_030106040502.wav,Unrewarded,True,True,0:00:00.389016,False,6.0
1,671,2017-02-26 14:57:39.397582,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_201418.wav,Unrewarded,True,True,0:00:00.054375,False,6.0
1,672,2017-02-26 14:57:39.455139,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_081607111712.wav,Unrewarded,True,True,0:00:00.741560,False,6.0
1,673,2017-02-26 14:57:40.200400,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,True,True,0:00:00.046138,False,6.0
1,674,2017-02-26 14:57:40.249482,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-02-26 14:57:52.605334,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:00.436345,False,6.0
1,676,2017-02-26 14:57:53.044808,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_230708170416.wav,Unrewarded,True,True,0:00:00.050443,False,6.0
1,677,2017-02-26 14:57:53.098077,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:00.894071,False,6.0
1,678,2017-02-26 14:57:53.995177,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:00.222429,False,6.0
1,679,2017-02-26 14:57:54.221214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,True,False,0:00:00.045440,False,6.0
1,680,2017-02-26 14:57:54.271923,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_181308040216.wav,Unrewarded,True,True,0:00:00.354880,False,6.0
1,681,2017-02-26 14:57:54.630109,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,True,True,0:00:00.042000,False,6.0
1,682,2017-02-26 14:57:54.675059,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-26 14:58:16.168627,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_050104030202.wav,Unrewarded,True,True,0:00:01.521695,False,6.0
1,684,2017-02-26 14:58:17.694678,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_293725.wav,Unrewarded,True,True,0:00:00.044015,False,6.0
1,685,2017-02-26 14:58:17.743561,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_090732083208.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-26 14:58:37.597950,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_310915181320.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-26 14:58:49.893614,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,True,False,0:00:00.653648,False,6.0
1,688,2017-02-26 14:58:50.551111,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273417.wav,Unrewarded,True,True,0:00:00.045357,False,6.0
1,689,2017-02-26 14:58:50.600753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:00.392730,False,6.0
1,690,2017-02-26 14:58:50.997148,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,True,True,0:00:00.049685,False,6.0
1,691,2017-02-26 14:58:51.051036,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-26 14:59:05.220200,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-26 14:59:12.613168,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-26 15:00:15.508620,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_190817.wav,Unrewarded,True,True,0:00:01.153161,False,6.0
1,695,2017-02-26 15:00:16.665071,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,True,False,0:00:00.045164,False,6.0
1,696,2017-02-26 15:00:16.719213,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,True,False,0:00:01.461470,False,6.0
1,697,2017-02-26 15:00:18.185192,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,True,False,0:00:00.044682,False,6.0
1,698,2017-02-26 15:00:18.234353,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,True,False,0:00:00.802252,False,6.0
1,699,2017-02-26 15:00:19.040497,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.615558,False,6.0
1,700,2017-02-26 15:00:19.658922,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_350331090201.wav,Rewarded,True,False,0:00:00.914709,False,6.0
1,701,2017-02-26 15:00:20.578064,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_010508150414.wav,Unrewarded,True,True,0:00:02.542832,False,6.0
1,702,2017-02-26 15:00:23.124046,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.050286,False,6.0
1,703,2017-02-26 15:00:23.177257,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_150923020403.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-26 15:00:32.821636,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-26 15:00:44.949369,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-02-26 15:02:15.929930,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_100104030205.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-26 15:02:23.163100,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaBla0506_041207100905.wav,Unrewarded,True,True,0:00:00.055534,False,6.0
1,708,2017-02-26 15:02:23.221931,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_111703203906.wav,Rewarded,True,False,0:00:00.962808,False,6.0
1,709,2017-02-26 15:02:24.188401,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,True,True,0:00:00.053887,False,6.0
1,710,2017-02-26 15:02:24.245872,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_596640313923.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-26 15:02:40.336908,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_111907011713.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,712,2017-02-26 15:02:40.391436,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_090805020310.wav,Rewarded,True,False,0:00:01.393686,False,6.0
1,713,2017-02-26 15:02:41.788313,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_081415071810.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-26 15:02:58.620596,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-02-26 15:03:12.145057,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,True,True,0:00:00.051075,False,6.0
1,716,2017-02-26 15:03:12.199519,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-02-26 15:05:33.385278,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-26 15:05:44.833132,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiWhi1415_212213243831.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-26 15:05:52.844549,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_450846032219.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-26 15:06:05.435113,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,721,2017-02-26 15:06:05.493749,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-02-26 15:07:09.829616,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0310_0112.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-26 15:07:44.467933,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-26 15:07:59.548766,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-02-26 15:08:12.491558,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-02-26 15:11:08.272541,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-02-26 15:12:22.701513,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-26 16:32:13.905145,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_051620140911.wav,Unrewarded,True,True,0:00:00.051506,False,6.0
1,729,2017-02-26 16:32:13.959563,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-26 16:32:35.772361,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_050603041516.wav,Unrewarded,True,True,0:00:00.041885,False,6.0
1,731,2017-02-26 16:32:35.819066,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-02-26 16:34:11.173819,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_150724140109.wav,Unrewarded,True,True,0:00:00.047187,False,6.0
1,733,2017-02-26 16:34:11.225514,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-02-26 16:34:58.897151,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_071617.wav,Unrewarded,True,True,0:00:00.051437,False,6.0
1,735,2017-02-26 16:34:58.953123,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-02-26 16:35:17.372985,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:00.047374,False,6.0
1,737,2017-02-26 16:35:17.423312,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-26 16:35:39.502194,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_171403051519.wav,Unrewarded,True,True,0:00:02.295394,False,6.0
1,739,2017-02-26 16:35:41.801500,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Unrewarded,True,True,0:00:00.528831,False,6.0
1,740,2017-02-26 16:35:42.333603,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_011006120904.wav,Unrewarded,True,True,0:00:00.054231,False,6.0
1,741,2017-02-26 16:35:42.391251,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_273111213834.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-02-26 16:35:54.791607,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047289,False,6.0
1,743,2017-02-26 16:35:54.841822,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-26 16:36:07.222081,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055930,False,6.0
1,745,2017-02-26 16:36:07.281782,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-02-26 16:36:50.997442,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,True,False,0:00:00.050650,False,6.0
1,747,2017-02-26 16:36:51.051895,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_050121241715.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-02-26 16:37:13.957977,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.776896,False,6.0
1,749,2017-02-26 16:37:19.740161,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.048599,False,6.0
1,750,2017-02-26 16:37:19.791619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,True,True,0:00:02.028762,False,6.0
1,751,2017-02-26 16:37:21.823357,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_151303021209.wav,Unrewarded,True,True,0:00:00.050016,False,6.0
1,752,2017-02-26 16:37:21.876229,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_312732311814.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-26 16:37:32.847714,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_332019090605.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-02-26 16:37:57.413643,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_020104060503.wav,Unrewarded,True,True,0:00:00.055604,False,6.0
1,755,2017-02-26 16:37:57.474277,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_112701372930.wav,Unrewarded,True,True,0:00:01.809433,False,6.0
1,756,2017-02-26 16:37:59.287592,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_333446225106.wav,Unrewarded,True,True,0:00:00.044430,False,6.0
1,757,2017-02-26 16:37:59.336549,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-02-26 16:38:08.443445,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiWhi1415_020503010403.wav,Unrewarded,True,True,0:00:00.035116,False,6.0
1,759,2017-02-26 16:38:08.481842,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_321727.wav,Unrewarded,False,False,nan,False,6.0
