session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,465,2016-10-27 15:00:12.326601,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_041312112609.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-10-27 15:00:22.126901,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302050406.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-10-27 15:00:33.671636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_060807030502.wav,Unrewarded,True,True,0:00:00.537762,False,6.0
1,468,2016-10-27 15:00:34.218797,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_150306140413.wav,Unrewarded,True,True,0:00:00.060150,False,6.0
1,469,2016-10-27 15:00:34.290245,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_071531034749.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-10-27 15:00:43.034740,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_251208.wav,Unrewarded,True,True,0:00:00.071096,False,6.0
1,471,2016-10-27 15:00:43.112581,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiLbl0010_142420212816.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-10-27 15:04:42.280996,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_070408.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-27 15:04:52.000199,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_BluRas07dd_082205060420.wav,Rewarded,True,False,0:00:00.071763,False,6.0
1,474,2016-10-27 15:04:52.080902,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_152106133005.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-27 15:05:06.258175,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_463416381102.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-27 15:05:13.671555,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_020711.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-27 15:05:21.413122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010405060302.wav,Unrewarded,True,True,0:00:00.075767,False,6.0
1,478,2016-10-27 15:05:21.494437,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_030405010602.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-27 15:05:32.263298,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GraLbl0457_332834292310.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-10-27 15:11:28.772382,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-27 15:11:39.261342,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_150830.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-27 15:11:46.237897,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_263117071518.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-27 15:11:54.699280,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_151808090417.wav,Unrewarded,True,True,0:00:00.072718,False,6.0
1,484,2016-10-27 15:11:54.781632,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_Unknown01F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,485,2016-10-27 15:16:10.615362,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_010409060708.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-27 15:16:23.209689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_030607050801.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-27 15:16:34.595707,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_PurRas20dd_030306010805.wav,Rewarded,False,True,nan,True,6.0
1,488,2016-10-27 15:19:46.273353,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_040501020402.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-27 15:19:57.438087,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_020911.wav,Unrewarded,True,True,0:00:01.710514,False,6.0
1,490,2016-10-27 15:19:59.157121,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_060410090507.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-27 15:20:08.001328,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_172004181908.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-27 15:20:20.170269,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.982497,False,6.0
1,493,2016-10-27 15:20:21.161759,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_020104070509.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-10-27 15:20:33.121123,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-10-27 15:20:46.378795,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_212517020519.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-10-27 15:20:56.184150,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_171612051811.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-27 15:21:05.895443,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BluRas07dd_031906011510.wav,Rewarded,False,True,nan,True,6.0
1,498,2016-10-27 16:43:28.034795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092116181920.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-10-27 16:43:41.046812,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:00.806213,False,6.0
1,500,2016-10-27 16:43:41.864426,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-27 16:43:52.494425,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050104030702.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-27 16:44:01.943013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_231119162012.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-27 16:44:14.721592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_201803251102.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-27 16:44:29.810240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_090423030827.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-27 16:44:41.650867,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_371644.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-27 16:44:52.074467,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_110114.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-10-27 16:45:01.961381,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-27 16:45:12.069574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_250230040617.wav,Unrewarded,True,True,0:00:00.890613,False,6.0
1,509,2016-10-27 16:45:12.968600,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_071610020811.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-27 16:45:22.300832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_07_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-10-27 16:45:35.013881,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_010925031702.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-27 16:45:46.510547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-27 16:45:56.680322,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_040502070801.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-27 16:46:08.403513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-10-27 16:46:20.287990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_020301030103.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-10-27 16:46:47.696444,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_202219181004.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-27 16:47:06.524039,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraLbl0457_103612401835.wav,Rewarded,False,True,nan,True,6.0
1,518,2016-10-27 16:49:23.553029,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_140904150512.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-27 16:49:33.939132,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraGra0201_302705342452.wav,Rewarded,False,True,nan,True,6.0
1,520,2016-10-27 16:50:49.207300,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106191502.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-10-27 16:50:58.827249,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_111004030607.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-10-27 16:51:09.985451,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_081012090711.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-27 16:51:19.986935,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-10-27 16:51:31.205737,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-27 16:51:40.679511,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_HPiHPi4748_350528270412.wav,Rewarded,False,True,nan,True,6.0
1,526,2016-10-27 16:52:56.809813,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-27 16:53:05.734625,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_220713232804.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-27 16:53:16.060819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_040105020301.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-10-27 16:53:25.947880,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiGra0114_020203020203.wav,Rewarded,False,True,nan,True,6.0
1,530,2016-10-27 16:54:48.991406,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:01.324255,False,6.0
1,531,2016-10-27 16:54:50.325652,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-27 16:55:01.009457,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090815.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-27 16:55:09.081463,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_081907270306.wav,Unrewarded,True,True,0:00:01.053349,False,6.0
1,534,2016-10-27 16:55:10.141963,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_114712081413.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-27 16:55:23.101532,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050401020202.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-10-27 16:55:31.895243,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_150135180626.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-27 16:55:42.925307,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_101518040607.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-27 16:55:54.795199,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_202116332306.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-27 16:56:04.707202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:01.335279,False,6.0
1,540,2016-10-27 16:56:06.049191,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_050810.wav,Unrewarded,True,True,0:00:02.370465,False,6.0
1,541,2016-10-27 16:56:08.426747,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_020806.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-10-27 16:56:17.281581,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GreOra1817_140811050207.wav,Rewarded,False,True,nan,True,6.0
1,543,2016-10-27 16:59:46.709713,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-27 16:59:57.640478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_202101151207.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-10-27 17:00:06.741625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_212209.wav,Unrewarded,True,True,0:00:00.783105,False,6.0
1,546,2016-10-27 17:00:07.531812,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiGra0114_030202020202.wav,Rewarded,False,True,nan,True,6.0
1,547,2016-10-27 17:01:23.349104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070406010701.wav,Unrewarded,True,True,0:00:03.117763,False,6.0
1,548,2016-10-27 17:01:26.475431,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_041506021310.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-10-27 17:01:39.061153,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_180627190811.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-27 17:01:49.550098,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_HPiHPi4748_160205333904.wav,Rewarded,False,True,nan,True,6.0
1,551,2016-10-27 17:03:05.105341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-10-27 17:03:15.323824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_171413120115.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-27 17:03:25.178198,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiLbl0010_103139140621.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-10-27 17:05:06.716587,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_150801252106.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-10-27 17:05:20.270104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-27 17:05:32.356112,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_090819121320.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-10-27 17:05:44.934414,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-10-27 17:05:56.455739,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_131428271019.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-10-27 17:06:05.823169,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050209.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-27 17:06:11.963511,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_200611080709.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-27 17:06:22.226230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_080603.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-10-27 17:06:31.594060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_061304.wav,Unrewarded,True,True,0:00:00.969217,False,6.0
1,563,2016-10-27 17:06:32.572292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_251201111026.wav,Unrewarded,True,True,0:00:03.106189,False,6.0
1,564,2016-10-27 17:06:35.688052,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BluRas07dd_202122020804.wav,Rewarded,False,True,nan,True,6.0
1,565,2016-10-27 17:08:39.434815,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-27 17:08:54.457757,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_151221273334.wav,Unrewarded,True,True,0:00:01.057124,False,6.0
1,567,2016-10-27 17:08:55.525936,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_071724151416.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-10-27 17:09:08.875086,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_161515.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-10-27 17:09:17.978345,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown01F_020102010101.wav,Rewarded,True,False,0:00:00.234283,False,6.0
1,570,2016-10-27 17:09:18.223973,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_100107130904.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-27 17:09:30.435078,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:03.060129,False,6.0
1,572,2016-10-27 17:09:33.503057,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_050903_03.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-10-27 17:09:44.159833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-10-27 17:10:09.074205,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010407.wav,Unrewarded,True,True,0:00:01.083036,False,6.0
1,575,2016-10-27 17:10:10.165109,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_040105020305.wav,Unrewarded,True,True,0:00:01.687304,False,6.0
1,576,2016-10-27 17:10:11.869447,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_271628201030.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-27 17:10:33.976428,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.317171,False,6.0
1,578,2016-10-27 17:10:34.301585,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-10-27 17:10:43.503241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_020516181106.wav,Unrewarded,True,True,0:00:01.218692,False,6.0
1,580,2016-10-27 17:10:44.732520,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_221340290824.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-10-27 17:11:14.725139,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_392737.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-27 17:11:41.921031,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_021614070406.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-27 17:11:55.527518,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-10-27 17:12:07.705286,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-27 17:12:19.586206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_172208282315.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-27 17:12:29.503713,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_110405.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-27 17:12:42.009827,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_503529062722.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-27 17:12:56.103490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_011209.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-27 17:13:10.983599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_182120110323.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-10-27 17:13:20.419813,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.420622,False,6.0
1,591,2016-10-27 17:13:20.848255,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-10-27 17:13:31.040085,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_010302030302.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-10-27 17:13:45.232042,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_102117030426.wav,Unrewarded,False,False,nan,False,6.0
