2016-10-27 16:56:35.300098	Hopper	down	None
2016-10-27 16:56:35.605783	Trial	end	542
2016-10-27 16:59:46.709396	Trial	start	543
2016-10-27 16:59:46.713283	Speaker	play	None
2016-10-27 16:59:52.721460	Speaker	stop	None
2016-10-27 16:59:52.722474	Trial	end	543
2016-10-27 16:59:57.640353	Trial	start	544
2016-10-27 16:59:57.643124	Speaker	play	None
2016-10-27 17:00:03.658087	Speaker	stop	None
2016-10-27 17:00:03.660442	Trial	end	544
2016-10-27 17:00:06.741421	Trial	start	545
2016-10-27 17:00:06.744880	Speaker	play	None
2016-10-27 17:00:07.527845	Speaker	stop	None
2016-10-27 17:00:07.528655	Trial	end	545
2016-10-27 17:00:07.531698	Trial	start	546
2016-10-27 17:00:07.533697	Speaker	play	None
2016-10-27 17:00:13.540382	Speaker	stop	None
2016-10-27 17:00:13.542476	Hopper	up	None
2016-10-27 17:00:25.545226	Hopper	down	None
2016-10-27 17:00:25.848002	Trial	end	546
2016-10-27 17:01:23.348986	Trial	start	547
2016-10-27 17:01:23.352917	Speaker	play	None
2016-10-27 17:01:26.470246	Speaker	stop	None
2016-10-27 17:01:26.471286	Trial	end	547
2016-10-27 17:01:26.475316	Trial	start	548
2016-10-27 17:01:26.487963	Speaker	play	None
2016-10-27 17:01:32.491558	Speaker	stop	None
2016-10-27 17:01:32.494600	Trial	end	548
2016-10-27 17:01:39.060777	Trial	start	549
2016-10-27 17:01:39.064097	Speaker	play	None
2016-10-27 17:01:45.069032	Speaker	stop	None
2016-10-27 17:01:45.070221	Trial	end	549
2016-10-27 17:01:49.549879	Trial	start	550
2016-10-27 17:01:49.555057	Speaker	play	None
2016-10-27 17:01:55.558751	Speaker	stop	None
2016-10-27 17:01:55.561661	Hopper	up	None
2016-10-27 17:02:07.567165	Hopper	down	None
2016-10-27 17:02:07.870074	Trial	end	550
2016-10-27 17:03:05.105173	Trial	start	551
2016-10-27 17:03:05.108385	Speaker	play	None
2016-10-27 17:03:11.113559	Speaker	stop	None
2016-10-27 17:03:11.114641	Trial	end	551
2016-10-27 17:03:15.323665	Trial	start	552
2016-10-27 17:03:15.327719	Speaker	play	None
2016-10-27 17:03:21.332221	Speaker	stop	None
2016-10-27 17:03:21.333707	Trial	end	552
2016-10-27 17:03:25.178074	Trial	start	553
2016-10-27 17:03:25.180706	Speaker	play	None
2016-10-27 17:03:31.187021	Speaker	stop	None
2016-10-27 17:03:31.188719	Hopper	up	None
2016-10-27 17:03:43.191537	Hopper	down	None
2016-10-27 17:03:43.494342	Trial	end	553
2016-10-27 17:05:06.716480	Trial	start	554
2016-10-27 17:05:06.718746	Speaker	play	None
2016-10-27 17:05:12.725650	Speaker	stop	None
2016-10-27 17:05:12.726801	Trial	end	554
2016-10-27 17:05:20.269817	Trial	start	555
2016-10-27 17:05:20.277712	Speaker	play	None
2016-10-27 17:05:26.282193	Speaker	stop	None
2016-10-27 17:05:26.283154	Trial	end	555
2016-10-27 17:05:32.356007	Trial	start	556
2016-10-27 17:05:32.358470	Speaker	play	None
2016-10-27 17:05:38.365845	Speaker	stop	None
2016-10-27 17:05:38.367250	Trial	end	556
2016-10-27 17:05:44.934279	Trial	start	557
2016-10-27 17:05:44.937611	Speaker	play	None
2016-10-27 17:05:50.943662	Speaker	stop	None
2016-10-27 17:05:50.946680	Trial	end	557
2016-10-27 17:05:56.455597	Trial	start	558
2016-10-27 17:05:56.458262	Speaker	play	None
2016-10-27 17:06:02.464176	Speaker	stop	None
2016-10-27 17:06:02.465279	Trial	end	558
2016-10-27 17:06:05.822903	Trial	start	559
2016-10-27 17:06:05.826263	Speaker	play	None
2016-10-27 17:06:11.831736	Speaker	stop	None
2016-10-27 17:06:11.832944	Trial	end	559
2016-10-27 17:06:11.963043	Trial	start	560
2016-10-27 17:06:11.967209	Speaker	play	None
2016-10-27 17:06:17.974923	Speaker	stop	None
2016-10-27 17:06:17.975892	Trial	end	560
2016-10-27 17:06:22.226117	Trial	start	561
2016-10-27 17:06:22.229123	Speaker	play	None
2016-10-27 17:06:28.234972	Speaker	stop	None
2016-10-27 17:06:28.236916	Trial	end	561
2016-10-27 17:06:31.593582	Trial	start	562
2016-10-27 17:06:31.599024	Speaker	play	None
2016-10-27 17:06:32.568056	Speaker	stop	None
2016-10-27 17:06:32.568919	Trial	end	562
2016-10-27 17:06:32.572111	Trial	start	563
2016-10-27 17:06:32.574986	Speaker	play	None
2016-10-27 17:06:35.681188	Speaker	stop	None
2016-10-27 17:06:35.682334	Trial	end	563
2016-10-27 17:06:35.687819	Trial	start	564
2016-10-27 17:06:35.692133	Speaker	play	None
2016-10-27 17:06:41.698538	Speaker	stop	None
2016-10-27 17:06:41.701450	Hopper	up	None
2016-10-27 17:06:53.706645	Hopper	down	None
2016-10-27 17:06:54.013310	Trial	end	564
2016-10-27 17:08:39.434626	Trial	start	565
2016-10-27 17:08:39.441852	Speaker	play	None
2016-10-27 17:08:45.447047	Speaker	stop	None
2016-10-27 17:08:45.447905	Trial	end	565
2016-10-27 17:08:54.457626	Trial	start	566
2016-10-27 17:08:54.466880	Speaker	play	None
2016-10-27 17:08:55.522950	Speaker	stop	None
2016-10-27 17:08:55.524016	Trial	end	566
2016-10-27 17:08:55.525711	Trial	start	567
2016-10-27 17:08:55.529248	Speaker	play	None
2016-10-27 17:09:01.539461	Speaker	stop	None
2016-10-27 17:09:01.540609	Trial	end	567
2016-10-27 17:09:08.874894	Trial	start	568
2016-10-27 17:09:08.877631	Speaker	play	None
2016-10-27 17:09:14.884709	Speaker	stop	None
2016-10-27 17:09:14.885770	Trial	end	568
2016-10-27 17:09:17.978191	Trial	start	569
2016-10-27 17:09:17.984684	Speaker	play	None
2016-10-27 17:09:18.218773	Speaker	stop	None
2016-10-27 17:09:18.220456	Trial	end	569
2016-10-27 17:09:18.223818	Trial	start	570
2016-10-27 17:09:18.233408	Speaker	play	None
2016-10-27 17:09:24.238488	Speaker	stop	None
2016-10-27 17:09:24.240919	Trial	end	570
2016-10-27 17:09:30.434914	Trial	start	571
2016-10-27 17:09:30.438735	Speaker	play	None
2016-10-27 17:09:33.498645	Speaker	stop	None
2016-10-27 17:09:33.499534	Trial	end	571
2016-10-27 17:09:33.502937	Trial	start	572
2016-10-27 17:09:33.505719	Speaker	play	None
2016-10-27 17:09:39.511953	Speaker	stop	None
2016-10-27 17:09:39.513825	Trial	end	572
2016-10-27 17:09:44.159658	Trial	start	573
2016-10-27 17:09:44.163050	Speaker	play	None
2016-10-27 17:09:50.169422	Speaker	stop	None
2016-10-27 17:09:50.170488	Trial	end	573
2016-10-27 17:10:09.074096	Trial	start	574
2016-10-27 17:10:09.076878	Speaker	play	None
2016-10-27 17:10:10.159856	Speaker	stop	None
2016-10-27 17:10:10.160909	Trial	end	574
2016-10-27 17:10:10.164769	Trial	start	575
2016-10-27 17:10:10.176428	Speaker	play	None
2016-10-27 17:10:11.863609	Speaker	stop	None
2016-10-27 17:10:11.864508	Trial	end	575
2016-10-27 17:10:11.869259	Trial	start	576
2016-10-27 17:10:11.872901	Speaker	play	None
2016-10-27 17:10:17.876632	Speaker	stop	None
2016-10-27 17:10:17.878638	Trial	end	576
2016-10-27 17:10:33.976311	Trial	start	577
2016-10-27 17:10:33.979042	Speaker	play	None
2016-10-27 17:10:34.296054	Speaker	stop	None
2016-10-27 17:10:34.297137	Trial	end	577
2016-10-27 17:10:34.301386	Trial	start	578
2016-10-27 17:10:34.304843	Speaker	play	None
2016-10-27 17:10:40.312842	Speaker	stop	None
2016-10-27 17:10:40.314212	Trial	end	578
2016-10-27 17:10:43.503115	Trial	start	579
2016-10-27 17:10:43.505807	Speaker	play	None
2016-10-27 17:10:44.724435	Speaker	stop	None
2016-10-27 17:10:44.725571	Trial	end	579
2016-10-27 17:10:44.732035	Trial	start	580
2016-10-27 17:10:44.736848	Speaker	play	None
2016-10-27 17:10:50.744779	Speaker	stop	None
2016-10-27 17:10:50.745852	Trial	end	580
2016-10-27 17:11:14.725026	Trial	start	581
2016-10-27 17:11:14.727270	Speaker	play	None
2016-10-27 17:11:20.734067	Speaker	stop	None
2016-10-27 17:11:20.735211	Trial	end	581
2016-10-27 17:11:41.920892	Trial	start	582
2016-10-27 17:11:41.923289	Speaker	play	None
2016-10-27 17:11:47.929677	Speaker	stop	None
2016-10-27 17:11:47.931531	Trial	end	582
2016-10-27 17:11:55.527282	Trial	start	583
2016-10-27 17:11:55.531371	Speaker	play	None
2016-10-27 17:12:01.535922	Speaker	stop	None
2016-10-27 17:12:01.537218	Trial	end	583
2016-10-27 17:12:07.704794	Trial	start	584
2016-10-27 17:12:07.709583	Speaker	play	None
2016-10-27 17:12:13.716430	Speaker	stop	None
2016-10-27 17:12:13.717428	Trial	end	584
2016-10-27 17:12:19.585995	Trial	start	585
2016-10-27 17:12:19.588978	Speaker	play	None
2016-10-27 17:12:25.594022	Speaker	stop	None
2016-10-27 17:12:25.594930	Trial	end	585
2016-10-27 17:12:29.503530	Trial	start	586
2016-10-27 17:12:29.508071	Speaker	play	None
2016-10-27 17:12:35.514454	Speaker	stop	None
2016-10-27 17:12:35.515626	Trial	end	586
2016-10-27 17:12:42.009696	Trial	start	587
2016-10-27 17:12:42.012526	Speaker	play	None
2016-10-27 17:12:48.019014	Speaker	stop	None
2016-10-27 17:12:48.020467	Trial	end	587
2016-10-27 17:12:56.103360	Trial	start	588
2016-10-27 17:12:56.105941	Speaker	play	None
2016-10-27 17:13:02.112524	Speaker	stop	None
2016-10-27 17:13:02.113650	Trial	end	588
2016-10-27 17:13:10.983346	Trial	start	589
2016-10-27 17:13:10.989251	Speaker	play	None
2016-10-27 17:13:16.995778	Speaker	stop	None
2016-10-27 17:13:16.996733	Trial	end	589
2016-10-27 17:13:20.419681	Trial	start	590
2016-10-27 17:13:20.423618	Speaker	play	None
2016-10-27 17:13:20.843377	Speaker	stop	None
2016-10-27 17:13:20.844504	Trial	end	590
2016-10-27 17:13:20.848120	Trial	start	591
2016-10-27 17:13:20.850542	Speaker	play	None
2016-10-27 17:13:26.858529	Speaker	stop	None
2016-10-27 17:13:26.859986	Trial	end	591
2016-10-27 17:13:31.039980	Trial	start	592
2016-10-27 17:13:31.044395	Speaker	play	None
2016-10-27 17:13:37.052859	Speaker	stop	None
2016-10-27 17:13:37.054110	Trial	end	592
2016-10-27 17:13:45.231877	Trial	start	593
2016-10-27 17:13:45.234879	Speaker	play	None
2016-10-27 17:13:51.241310	Speaker	stop	None
2016-10-27 17:13:51.242622	Trial	end	593
2016-10-27 17:44:14.101277	PeckPort	off	None
2016-10-27 17:44:14.101839	HouseLight	on	None
2016-10-27 17:44:14.102477	Hopper	down	None
