session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-03-22 10:00:22.879204,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.066620,False,6.0
1,170,2017-03-22 10:00:22.948905,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045798,False,6.0
1,171,2017-03-22 10:00:22.998175,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-03-22 10:01:05.015596,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047374,False,6.0
1,173,2017-03-22 10:01:05.065833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-22 10:01:13.305663,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051036,False,6.0
1,175,2017-03-22 10:01:13.360114,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.353984,False,6.0
1,176,2017-03-22 10:01:14.717927,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038952,False,6.0
1,177,2017-03-22 10:01:14.760974,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.144611,False,6.0
1,178,2017-03-22 10:01:14.908462,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037914,False,6.0
1,179,2017-03-22 10:01:14.950238,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.163012,False,6.0
1,180,2017-03-22 10:01:15.118207,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040493,False,6.0
1,181,2017-03-22 10:01:15.162293,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046045,False,6.0
1,182,2017-03-22 10:01:15.211431,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042230,False,6.0
1,183,2017-03-22 10:01:15.256615,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-22 10:01:27.866577,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051569,False,6.0
1,185,2017-03-22 10:01:27.921055,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.128196,False,6.0
1,186,2017-03-22 10:01:28.052392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045258,False,6.0
1,187,2017-03-22 10:01:28.101549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.072615,False,6.0
1,188,2017-03-22 10:01:30.178589,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.901905,False,6.0
1,189,2017-03-22 10:01:36.084450,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-03-22 10:02:05.913217,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-22 10:02:12.790231,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-22 10:02:45.446712,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.091599,False,6.0
1,193,2017-03-22 10:02:46.541567,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046145,False,6.0
1,194,2017-03-22 10:02:46.591035,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.692374,False,6.0
1,195,2017-03-22 10:02:48.286633,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.089641,False,6.0
1,196,2017-03-22 10:02:48.380668,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037979,False,6.0
1,197,2017-03-22 10:02:48.422607,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.405503,False,6.0
1,198,2017-03-22 10:02:48.831161,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050255,False,6.0
1,199,2017-03-22 10:02:48.884559,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029376,False,6.0
1,200,2017-03-22 10:02:48.917180,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050131,False,6.0
1,201,2017-03-22 10:02:48.971883,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.740768,False,6.0
1,202,2017-03-22 10:02:49.715934,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.474576,False,6.0
1,203,2017-03-22 10:02:52.194336,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037268,False,6.0
1,204,2017-03-22 10:02:52.235926,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-22 10:03:08.019022,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055365,False,6.0
1,206,2017-03-22 10:03:08.078210,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-22 10:03:18.320169,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-22 10:03:55.625306,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,209,2017-03-22 10:03:55.681349,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-22 10:04:16.022701,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-22 10:13:36.299850,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-22 10:13:51.937678,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055128,False,6.0
1,213,2017-03-22 10:13:51.997000,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-22 10:14:25.035864,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-22 10:14:34.755196,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.694443,False,6.0
1,216,2017-03-22 10:14:35.453011,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-22 10:15:02.426525,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055607,False,6.0
1,218,2017-03-22 10:15:02.485746,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.105413,False,6.0
1,219,2017-03-22 10:15:02.595827,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054224,False,6.0
1,220,2017-03-22 10:15:02.654245,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.683479,False,6.0
1,221,2017-03-22 10:15:03.342892,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044443,False,6.0
1,222,2017-03-22 10:15:03.390295,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062641,False,6.0
1,223,2017-03-22 10:15:03.456628,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041249,False,6.0
1,224,2017-03-22 10:15:03.501178,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-22 10:15:35.025385,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.536427,False,6.0
1,226,2017-03-22 10:15:36.568259,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044627,False,6.0
1,227,2017-03-22 10:15:36.619652,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-22 10:16:03.257449,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.579195,False,6.0
1,229,2017-03-22 10:16:04.839772,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-22 10:16:39.062991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043333,False,6.0
1,231,2017-03-22 10:16:39.109673,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-03-22 10:34:47.045570,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-22 10:34:55.155206,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043386,False,6.0
1,234,2017-03-22 10:34:55.211292,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-22 10:35:27.901941,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.399321,False,6.0
1,236,2017-03-22 10:35:29.304227,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050281,False,6.0
1,237,2017-03-22 10:35:29.357852,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-22 10:35:45.587178,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.055573,False,6.0
1,239,2017-03-22 10:35:45.646106,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.135630,False,6.0
1,240,2017-03-22 10:35:46.784707,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-03-22 10:36:28.495072,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.977012,False,6.0
1,242,2017-03-22 10:36:30.475037,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050193,False,6.0
1,243,2017-03-22 10:36:30.528312,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.886051,False,6.0
1,244,2017-03-22 10:36:31.417840,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045589,False,6.0
1,245,2017-03-22 10:36:31.466578,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.942578,False,6.0
1,246,2017-03-22 10:36:32.412709,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
1,247,2017-03-22 10:36:32.466269,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.020705,False,6.0
1,248,2017-03-22 10:36:32.490641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049995,False,6.0
1,249,2017-03-22 10:36:32.543868,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.701250,False,6.0
1,250,2017-03-22 10:36:33.248399,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037647,False,6.0
1,251,2017-03-22 10:36:33.289505,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.024535,False,6.0
1,252,2017-03-22 10:36:34.323060,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042196,False,6.0
1,253,2017-03-22 10:36:34.371327,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.618974,False,6.0
1,254,2017-03-22 10:36:34.993546,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042010,False,6.0
1,255,2017-03-22 10:36:35.038724,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.393417,False,6.0
1,256,2017-03-22 10:36:37.436956,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-22 10:36:58.526981,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.608088,False,6.0
1,258,2017-03-22 10:36:59.138673,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046252,False,6.0
1,259,2017-03-22 10:36:59.187823,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.087138,False,6.0
1,260,2017-03-22 10:36:59.277866,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054218,False,6.0
1,261,2017-03-22 10:36:59.335315,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.700582,False,6.0
1,262,2017-03-22 10:37:00.039959,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.034926,False,6.0
1,263,2017-03-22 10:37:00.082231,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055125,False,6.0
1,264,2017-03-22 10:37:00.150956,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.279094,False,6.0
1,265,2017-03-22 10:37:01.433984,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-22 10:37:21.525017,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038596,False,6.0
1,267,2017-03-22 10:37:21.567200,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-22 10:38:00.675095,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.962372,False,6.0
1,269,2017-03-22 10:38:05.641544,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.924726,False,6.0
1,270,2017-03-22 10:38:09.570596,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-03-22 10:38:39.603533,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.014106,False,6.0
1,272,2017-03-22 10:38:40.620861,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-22 10:38:57.181284,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-22 10:39:09.454111,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041980,False,6.0
1,275,2017-03-22 10:39:09.500477,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.664742,False,6.0
1,276,2017-03-22 10:39:10.170152,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041903,False,6.0
1,277,2017-03-22 10:39:10.217395,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.500535,False,6.0
1,278,2017-03-22 10:39:10.721434,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.077483,False,6.0
1,279,2017-03-22 10:39:10.803150,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041821,False,6.0
1,280,2017-03-22 10:39:10.848379,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-22 10:39:19.912199,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.992892,False,6.0
1,282,2017-03-22 10:39:20.909677,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-03-22 10:39:52.052255,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-22 10:40:29.017607,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-22 10:40:56.692347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.046785,False,6.0
1,286,2017-03-22 10:40:57.742167,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042056,False,6.0
1,287,2017-03-22 10:40:57.787626,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.065973,False,6.0
1,288,2017-03-22 10:40:58.856601,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-22 10:41:06.429526,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,290,2017-03-22 10:41:06.484759,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-03-22 10:42:42.003005,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.044977,False,6.0
1,292,2017-03-22 10:42:42.053390,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.144533,False,6.0
1,293,2017-03-22 10:42:42.201035,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049984,False,6.0
1,294,2017-03-22 10:42:42.254203,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.988374,False,6.0
1,295,2017-03-22 10:42:43.245569,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049940,False,6.0
1,296,2017-03-22 10:42:43.298658,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.070499,False,6.0
1,297,2017-03-22 10:42:43.373440,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048285,False,6.0
1,298,2017-03-22 10:42:43.426671,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.741516,False,6.0
1,299,2017-03-22 10:42:44.171420,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041163,False,6.0
1,300,2017-03-22 10:42:44.216444,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.357255,False,6.0
1,301,2017-03-22 10:42:44.577938,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.036212,False,6.0
1,302,2017-03-22 10:42:44.617767,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.083079,False,6.0
1,303,2017-03-22 10:42:44.703718,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.552272,False,6.0
1,304,2017-03-22 10:42:48.260068,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045083,False,6.0
1,305,2017-03-22 10:42:48.309094,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.090111,False,6.0
1,306,2017-03-22 10:42:49.402032,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.168990,False,6.0
1,307,2017-03-22 10:42:49.575312,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-22 10:43:29.080932,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.484492,False,6.0
1,309,2017-03-22 10:43:30.569017,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046309,False,6.0
1,310,2017-03-22 10:43:30.622136,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-22 10:43:38.555335,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-22 10:43:53.252358,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.197852,False,6.0
1,313,2017-03-22 10:43:55.453332,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-22 10:44:09.551068,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-03-22 10:44:43.983353,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.788589,False,6.0
