session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-03-31 11:01:42.609210,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:00.040575,False,6.0
1,152,2017-03-31 11:01:42.653340,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-03-31 11:01:51.851384,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,True,True,0:00:01.821008,False,6.0
1,154,2017-03-31 11:01:53.675739,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Rewarded,True,False,0:00:00.045838,False,6.0
1,155,2017-03-31 11:01:53.724661,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-03-31 11:02:25.068919,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-31 11:02:39.359497,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-31 11:02:57.610533,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,True,True,0:00:00.039290,False,6.0
1,159,2017-03-31 11:02:57.653140,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GraGra0201_062211553233.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-03-31 11:03:27.637351,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_LblRed0613_456159332820.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-03-31 11:04:07.064210,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:00.042720,False,6.0
1,162,2017-03-31 11:04:07.111577,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-31 11:04:18.942124,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,True,True,0:00:00.960479,False,6.0
1,164,2017-03-31 11:04:19.906533,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_151417120613.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-31 11:04:31.151962,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,True,True,0:00:00.048994,False,6.0
1,166,2017-03-31 11:04:31.206224,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,True,True,0:00:01.397894,False,6.0
1,167,2017-03-31 11:04:32.607072,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,True,True,0:00:00.046321,False,6.0
1,168,2017-03-31 11:04:32.656218,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_BluRas07dd_120918111505.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-03-31 11:04:58.979009,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,True,True,0:00:00.055146,False,6.0
1,170,2017-03-31 11:04:59.037406,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-31 11:05:10.787273,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_240732082216.wav,Unrewarded,True,True,0:00:01.028593,False,6.0
1,172,2017-03-31 11:05:11.821567,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,True,True,0:00:03.010113,False,6.0
1,173,2017-03-31 11:05:14.835632,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:00.049790,False,6.0
1,174,2017-03-31 11:05:14.889318,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,True,True,0:00:02.531711,False,6.0
1,175,2017-03-31 11:05:17.424623,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.044951,False,6.0
1,176,2017-03-31 11:05:17.473098,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-31 11:05:32.626207,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,True,True,0:00:00.051559,False,6.0
1,178,2017-03-31 11:05:32.681127,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:02.257132,False,6.0
1,179,2017-03-31 11:05:34.941536,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.046645,False,6.0
1,180,2017-03-31 11:05:34.990727,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_151514.wav,Unrewarded,True,True,0:00:00.493017,False,6.0
1,181,2017-03-31 11:05:35.487293,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,True,True,0:00:00.049578,False,6.0
1,182,2017-03-31 11:05:35.539521,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.377665,False,6.0
1,183,2017-03-31 11:05:36.919823,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_051407201211.wav,Unrewarded,True,True,0:00:00.050716,False,6.0
1,184,2017-03-31 11:05:36.973822,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:01.352161,False,6.0
1,185,2017-03-31 11:05:38.329606,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.044916,False,6.0
1,186,2017-03-31 11:05:38.379455,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_200313023005.wav,Unrewarded,True,True,0:00:00.714631,False,6.0
1,187,2017-03-31 11:05:39.099158,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-31 11:05:48.886830,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,True,True,0:00:00.042958,False,6.0
1,189,2017-03-31 11:05:48.933081,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,True,True,0:00:01.279118,False,6.0
1,190,2017-03-31 11:05:50.216668,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_LblRed0613_284002230138.wav,Rewarded,True,False,0:00:00.040854,False,6.0
1,191,2017-03-31 11:05:50.260666,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:01.118809,False,6.0
1,192,2017-03-31 11:05:51.382263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-31 11:05:57.873192,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_Unknown01F_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-31 11:06:54.415941,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-31 11:07:07.551315,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,True,True,0:00:01.451769,False,6.0
1,196,2017-03-31 11:07:09.006498,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown01F_010201020102.wav,Rewarded,True,False,0:00:00.046562,False,6.0
1,197,2017-03-31 11:07:09.055719,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-31 11:07:19.679022,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,True,True,0:00:02.102650,False,6.0
1,199,2017-03-31 11:07:21.785471,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:00.513356,False,6.0
1,200,2017-03-31 11:07:22.301615,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,True,True,0:00:00.050436,False,6.0
1,201,2017-03-31 11:07:22.355202,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,True,True,0:00:01.028548,False,6.0
1,202,2017-03-31 11:07:23.386873,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,True,True,0:00:00.054617,False,6.0
1,203,2017-03-31 11:07:23.444990,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_080506171614.wav,Unrewarded,True,True,0:00:00.094560,False,6.0
1,204,2017-03-31 11:07:23.542948,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-31 11:07:36.967486,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Unrewarded,True,True,0:00:00.059332,False,6.0
1,206,2017-03-31 11:07:37.030207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-31 11:07:52.244968,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,True,True,0:00:01.108179,False,6.0
1,208,2017-03-31 11:07:53.356589,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_180617041912.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,209,2017-03-31 11:07:53.409338,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-31 11:08:04.561018,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-31 11:08:17.458805,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_262933011528.wav,Unrewarded,True,True,0:00:02.016899,False,6.0
1,212,2017-03-31 11:08:19.479426,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.836654,False,6.0
1,213,2017-03-31 11:08:20.318922,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraGra0201_354647031236.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-31 11:08:55.885780,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-31 11:09:04.163437,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-31 11:09:22.844423,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_020509040108.wav,Unrewarded,True,True,0:00:02.103643,False,6.0
1,217,2017-03-31 11:09:24.951704,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.036431,False,6.0
1,218,2017-03-31 11:09:24.991819,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,True,True,0:00:01.308180,False,6.0
1,219,2017-03-31 11:09:26.302905,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraGra0201_473455120205.wav,Rewarded,True,False,0:00:00.045902,False,6.0
1,220,2017-03-31 11:09:26.352404,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,True,True,0:00:00.147904,False,6.0
1,221,2017-03-31 11:09:26.503445,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_LblBla4419_073517480803.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-31 11:09:55.201358,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:01.194190,False,6.0
1,223,2017-03-31 11:09:56.398497,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Rewarded,True,False,0:00:00.046422,False,6.0
1,224,2017-03-31 11:09:56.447733,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_060220182622.wav,Unrewarded,True,True,0:00:01.090930,False,6.0
1,225,2017-03-31 11:09:57.542353,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_010402050605.wav,Unrewarded,True,True,0:00:00.039509,False,6.0
1,226,2017-03-31 11:09:57.586261,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,True,True,0:00:03.560498,False,6.0
1,227,2017-03-31 11:10:01.149701,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:00.046244,False,6.0
1,228,2017-03-31 11:10:01.198734,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-31 11:10:24.207897,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_YelOra2575_230219091713.wav,Rewarded,True,False,0:00:00.051441,False,6.0
1,230,2017-03-31 11:10:24.262786,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_LblBla4419_422131591403.wav,Rewarded,True,False,0:00:00.520244,False,6.0
1,231,2017-03-31 11:10:24.786662,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,232,2017-03-31 11:10:24.832248,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-31 11:10:56.499231,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,True,True,0:00:03.909150,False,6.0
1,234,2017-03-31 11:11:00.411986,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_070813030504.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-31 11:11:14.602716,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_YelGre5275_181314192431.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-03-31 11:12:01.208890,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_091015131724.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-31 11:12:39.176935,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-31 11:13:16.747721,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,True,True,0:00:01.177875,False,6.0
1,239,2017-03-31 11:13:17.928552,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042193,False,6.0
1,240,2017-03-31 11:13:17.973817,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.380103,False,6.0
1,241,2017-03-31 11:13:21.356925,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-31 11:27:56.157378,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,True,True,0:00:02.500404,False,6.0
1,243,2017-03-31 11:27:58.661880,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-31 11:28:16.373511,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_060710111304.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,245,2017-03-31 11:28:16.427944,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070406.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-31 11:28:25.549608,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,True,True,0:00:00.047261,False,6.0
1,247,2017-03-31 11:28:25.600038,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown01F_020102010201.wav,Rewarded,True,False,0:00:01.049719,False,6.0
1,248,2017-03-31 11:28:26.653233,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-03-31 11:28:59.099634,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-31 11:29:08.738465,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GraGra0201_122933205407.wav,Rewarded,True,False,0:00:00.047400,False,6.0
1,251,2017-03-31 11:29:08.788815,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_YelGre5275_313105161020.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-31 11:29:37.454370,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_291718283119.wav,Unrewarded,True,True,0:00:00.050575,False,6.0
1,253,2017-03-31 11:29:37.510041,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,True,True,0:00:01.015244,False,6.0
1,254,2017-03-31 11:29:38.528753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,True,True,0:00:00.042290,False,6.0
1,255,2017-03-31 11:29:38.575027,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-31 11:29:49.931811,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-31 11:29:59.697622,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-31 11:30:09.987645,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Rewarded,True,False,0:00:00.043288,False,6.0
1,259,2017-03-31 11:30:10.034214,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.748043,False,6.0
1,260,2017-03-31 11:30:15.785521,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraLbl0457_161140352621.wav,Rewarded,True,False,0:00:00.045889,False,6.0
1,261,2017-03-31 11:30:15.834667,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_BluRas07dd_121009152118.wav,Rewarded,True,False,0:00:00.410394,False,6.0
1,262,2017-03-31 11:30:16.248944,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.044528,False,6.0
1,263,2017-03-31 11:30:16.298002,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_BluRas07dd_220419050311.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-03-31 11:30:54.178991,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraGra0201_135411064428.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-31 11:31:30.443542,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-31 11:31:40.913896,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,True,True,0:00:01.524972,False,6.0
1,267,2017-03-31 11:31:42.443283,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BluRas07dd_121510061901.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-31 11:32:14.302375,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Rewarded,True,False,0:00:00.050975,False,6.0
1,269,2017-03-31 11:32:14.356943,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiBlu4917_061107060505.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-31 11:32:47.469621,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,True,True,0:00:00.055618,False,6.0
1,271,2017-03-31 11:32:47.529377,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,True,True,0:00:01.358658,False,6.0
1,272,2017-03-31 11:32:48.892160,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:02.421900,False,6.0
1,273,2017-03-31 11:32:51.317175,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-31 11:33:20.444214,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_1405_0217.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-31 11:33:34.485997,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:01.313005,False,6.0
1,276,2017-03-31 11:33:35.803250,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,True,True,0:00:00.044692,False,6.0
1,277,2017-03-31 11:33:35.852108,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.302241,False,6.0
1,278,2017-03-31 11:33:38.157500,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,True,True,0:00:00.054377,False,6.0
