session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-04-05 14:38:28.853701,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_232414210922.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-05 14:38:35.189230,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-05 14:38:44.286690,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070406.wav,Unrewarded,True,True,0:00:04.663446,False,6.0
1,611,2017-04-05 14:38:48.954002,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_161917021121.wav,Unrewarded,True,True,0:00:00.049411,False,6.0
1,612,2017-04-05 14:38:49.006890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-05 14:38:56.366185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_202619130121.wav,Unrewarded,True,True,0:00:00.041644,False,6.0
1,614,2017-04-05 14:38:56.412879,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-05 14:39:04.365795,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_YelOra2575_242941471119.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-04-05 14:39:45.678949,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_040306071308.wav,Unrewarded,True,True,0:00:00.051123,False,6.0
1,617,2017-04-05 14:39:45.735348,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.414694,False,6.0
1,618,2017-04-05 14:39:50.153168,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_022508.wav,Unrewarded,True,True,0:00:00.045070,False,6.0
1,619,2017-04-05 14:39:50.202917,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-05 14:39:56.365565,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblBla4548_503920291745.wav,Rewarded,True,False,0:00:03.701125,False,6.0
1,621,2017-04-05 14:40:00.069883,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,True,True,0:00:00.049877,False,6.0
1,622,2017-04-05 14:40:00.123155,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_070515.wav,Unrewarded,True,True,0:00:05.784299,False,6.0
1,623,2017-04-05 14:40:05.910702,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,True,True,0:00:05.887056,False,6.0
1,624,2017-04-05 14:40:11.801033,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:00.044551,False,6.0
1,625,2017-04-05 14:40:11.850009,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,True,True,0:00:03.888064,False,6.0
1,626,2017-04-05 14:40:15.743102,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.048330,False,6.0
1,627,2017-04-05 14:40:15.794659,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_090610071112.wav,Unrewarded,True,True,0:00:05.759858,False,6.0
1,628,2017-04-05 14:40:21.558127,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_010402050605.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-05 14:40:28.634301,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GraGra0201_163503282644.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-04-05 14:41:02.901696,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_YelOra2575_092410163105.wav,Rewarded,True,False,0:00:01.615745,False,6.0
1,631,2017-04-05 14:41:04.520866,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BlaBla0506_111002061419.wav,Rewarded,True,False,0:00:00.029952,False,6.0
1,632,2017-04-05 14:41:04.556787,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BlaLbl8026_363425231501.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-05 14:41:55.007031,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BlaLbl8026_332938233626.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-04-05 15:00:33.241787,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-04-05 15:00:49.800913,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_200610032204.wav,Unrewarded,True,True,0:00:00.034524,False,6.0
1,636,2017-04-05 15:00:49.844948,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-05 15:01:01.539335,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:00.051262,False,6.0
1,638,2017-04-05 15:01:01.593901,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_LblBla4548_201714192907.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-04-05 15:01:11.484704,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelOra2575_404733080503.wav,Rewarded,True,False,0:00:02.896663,False,6.0
1,640,2017-04-05 15:01:14.385131,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-05 15:01:21.633023,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.047119,False,6.0
1,642,2017-04-05 15:01:21.683524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_040801050603.wav,Unrewarded,True,True,0:00:05.063425,False,6.0
1,643,2017-04-05 15:01:26.751763,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_292704100501.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-05 15:02:21.136144,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-05 15:02:30.212182,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-05 15:02:36.474580,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:05.416637,False,6.0
1,647,2017-04-05 15:02:41.896460,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.044253,False,6.0
1,648,2017-04-05 15:02:41.943820,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_210731163011.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-05 15:02:49.458067,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BlaBla0506_222016101924.wav,Rewarded,True,False,0:00:00.047302,False,6.0
1,650,2017-04-05 15:02:49.510377,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,True,True,0:00:05.233551,False,6.0
1,651,2017-04-05 15:02:54.747704,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-04-05 15:03:09.768794,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_011102060307.wav,Unrewarded,True,True,0:00:00.051350,False,6.0
1,656,2017-04-05 15:03:27.912884,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BlaLbl8026_260608053929.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-04-05 15:04:10.397999,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,658,2017-04-05 15:04:10.448519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-04-05 15:04:20.461219,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_061712151113.wav,Unrewarded,True,True,0:00:04.122470,False,6.0
1,660,2017-04-05 15:04:24.587084,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BluRas07dd_222009051507.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-04-05 15:04:54.214185,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:03.733379,False,6.0
1,662,2017-04-05 15:04:57.950958,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010203030103.wav,Unrewarded,True,True,0:00:00.045933,False,6.0
1,663,2017-04-05 15:04:57.999978,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,True,True,0:00:04.772467,False,6.0
1,664,2017-04-05 15:05:02.775673,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:00.045871,False,6.0
1,665,2017-04-05 15:05:02.825254,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:04.292371,False,6.0
1,666,2017-04-05 15:05:07.121095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_131014031207.wav,Unrewarded,True,True,0:00:05.603921,False,6.0
1,667,2017-04-05 15:05:12.730480,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_020406050301.wav,Unrewarded,True,True,0:00:00.043827,False,6.0
1,668,2017-04-05 15:05:12.777285,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GraLbl0457_312029220927.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-04-05 15:05:47.917385,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_BlaLbl8026_262933011528.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-04-05 15:06:48.919282,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,True,True,0:00:05.198699,False,6.0
1,671,2017-04-05 15:06:54.122007,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-05 15:07:00.440597,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelOra2575_064526093033.wav,Rewarded,True,False,0:00:05.363398,False,6.0
1,673,2017-04-05 15:07:05.809729,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:04.208926,False,6.0
1,674,2017-04-05 15:07:10.021675,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiBlu4818_020501030405.wav,Rewarded,True,False,0:00:00.046085,False,6.0
1,675,2017-04-05 15:07:10.071027,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_020601050708.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-04-05 15:07:16.458997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_291203493336.wav,Unrewarded,True,True,0:00:00.051030,False,6.0
1,677,2017-04-05 15:07:16.513465,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblRed0613_142808233516.wav,Rewarded,True,False,0:00:05.697844,False,6.0
1,678,2017-04-05 15:07:22.214788,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_PurRas20dd_060523172704.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-04-05 15:07:54.033154,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,True,True,0:00:04.232586,False,6.0
1,680,2017-04-05 15:07:58.270061,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-04-05 15:08:13.053709,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_PurRas20dd_032022242512.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-04-05 15:08:38.467664,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,True,True,0:00:04.564593,False,6.0
1,683,2017-04-05 15:08:43.035856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_300637.wav,Unrewarded,True,True,0:00:02.879957,False,6.0
1,684,2017-04-05 15:08:45.919160,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,True,True,0:00:03.695096,False,6.0
1,685,2017-04-05 15:08:49.617759,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BlaLbl8026_292835082524.wav,Rewarded,True,False,0:00:00.045446,False,6.0
1,686,2017-04-05 15:08:49.668833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,True,True,0:00:03.758470,False,6.0
1,687,2017-04-05 15:08:53.430736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_072010210502.wav,Unrewarded,True,True,0:00:00.049896,False,6.0
1,688,2017-04-05 15:08:53.483884,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblBla4548_431702014028.wav,Rewarded,True,False,0:00:01.811466,False,6.0
1,689,2017-04-05 15:08:55.298364,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BluRas07dd_042521240931.wav,Rewarded,True,False,0:00:00.045694,False,6.0
1,690,2017-04-05 15:08:55.348464,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelOra2575_500137471433.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-04-05 15:09:31.576970,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,True,True,0:00:00.047122,False,6.0
1,692,2017-04-05 15:09:31.627603,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_Unknown00F_141924110625.wav,Rewarded,False,True,nan,True,6.0
1,693,2017-04-05 15:10:16.470335,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblRed0613_403406353322.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-04-05 15:10:44.964188,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,True,True,0:00:05.273248,False,6.0
1,695,2017-04-05 15:10:50.240940,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:00.033363,False,6.0
1,696,2017-04-05 15:10:50.277703,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,True,True,0:00:03.572421,False,6.0
1,697,2017-04-05 15:10:53.853363,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-04-05 15:11:00.462470,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_Unknown00F_162413250322.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-04-05 15:11:27.776734,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-05 15:11:43.379920,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_073951030147.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-05 15:11:51.544060,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:00.054911,False,6.0
1,702,2017-04-05 15:11:51.604138,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,True,True,0:00:04.267585,False,6.0
1,703,2017-04-05 15:11:55.875360,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,True,True,0:00:05.748090,False,6.0
1,704,2017-04-05 15:12:01.626575,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_130811151216.wav,Unrewarded,True,True,0:00:00.046141,False,6.0
1,705,2017-04-05 15:12:01.676135,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:05.104463,False,6.0
1,706,2017-04-05 15:12:06.784300,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:03.654313,False,6.0
1,707,2017-04-05 15:12:10.442169,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_030106070208.wav,Unrewarded,True,True,0:00:00.045950,False,6.0
1,708,2017-04-05 15:12:10.491141,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GraLbl0457_320306291719.wav,Rewarded,True,False,0:00:03.306890,False,6.0
1,709,2017-04-05 15:12:13.801001,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,True,True,0:00:00.045903,False,6.0
1,710,2017-04-05 15:12:13.850300,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,True,True,0:00:04.125794,False,6.0
1,711,2017-04-05 15:12:17.979441,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_050832171121.wav,Unrewarded,True,True,0:00:01.373091,False,6.0
1,712,2017-04-05 15:12:19.357700,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,True,True,0:00:04.402697,False,6.0
1,713,2017-04-05 15:12:23.764254,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-04-05 15:12:36.235514,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-05 15:12:45.431825,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_151305090820.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-04-05 15:12:54.558463,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-04-05 15:13:01.010165,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:04.889207,False,6.0
1,718,2017-04-05 15:13:05.902389,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GreRas2400_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-04-05 15:13:24.165178,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-05 15:13:31.040296,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,True,True,0:00:03.995077,False,6.0
1,721,2017-04-05 15:13:35.039536,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.050247,False,6.0
1,722,2017-04-05 15:13:35.092931,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_211806272408.wav,Unrewarded,True,True,0:00:03.244902,False,6.0
1,723,2017-04-05 15:13:38.341231,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.053667,False,6.0
1,724,2017-04-05 15:13:38.398443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:03.650677,False,6.0
1,725,2017-04-05 15:13:42.052306,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.925541,False,6.0
1,726,2017-04-05 15:13:45.983074,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,True,True,0:00:01.792636,False,6.0
1,727,2017-04-05 15:13:47.779056,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4818_040103020505.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-05 15:14:17.885285,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_PurRas20dd_130708182722.wav,Rewarded,True,False,0:00:03.856576,False,6.0
1,729,2017-04-05 15:14:21.745378,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.968494,False,6.0
1,730,2017-04-05 15:14:27.719835,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,True,True,0:00:04.901615,False,6.0
1,731,2017-04-05 15:14:32.627944,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,True,True,0:00:00.042931,False,6.0
1,732,2017-04-05 15:14:32.674138,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:03.486290,False,6.0
1,733,2017-04-05 15:14:36.163954,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_263106280904.wav,Unrewarded,True,True,0:00:03.670941,False,6.0
1,734,2017-04-05 15:14:39.838463,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,True,True,0:00:03.617689,False,6.0
1,735,2017-04-05 15:14:43.459482,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblBla4548_211811130510.wav,Rewarded,True,False,0:00:00.996310,False,6.0
1,736,2017-04-05 15:14:44.458960,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,True,True,0:00:00.045966,False,6.0
1,737,2017-04-05 15:14:44.508315,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-04-05 15:14:57.512413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_030805090704.wav,Unrewarded,True,True,0:00:00.050680,False,6.0
1,739,2017-04-05 15:14:57.567582,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:04.862083,False,6.0
1,740,2017-04-05 15:15:02.433199,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_020830131222.wav,Unrewarded,True,True,0:00:04.101314,False,6.0
1,741,2017-04-05 15:15:06.537567,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BlaBla0506_181510141205.wav,Rewarded,True,False,0:00:04.789448,False,6.0
1,742,2017-04-05 15:15:11.330150,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-04-05 15:15:29.217091,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-05 15:15:35.918426,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-05 15:15:46.060629,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_092504201014.wav,Rewarded,True,False,0:00:00.050250,False,6.0
1,746,2017-04-05 15:15:46.115589,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_264944223613.wav,Unrewarded,True,True,0:00:03.498343,False,6.0
1,747,2017-04-05 15:15:49.617396,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,True,True,0:00:03.314203,False,6.0
1,748,2017-04-05 15:15:52.937765,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_141712181304.wav,Unrewarded,True,True,0:00:00.047691,False,6.0
1,749,2017-04-05 15:15:52.988536,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,True,True,0:00:04.154517,False,6.0
1,750,2017-04-05 15:15:57.147989,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,True,True,0:00:00.048426,False,6.0
1,751,2017-04-05 15:15:57.199734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-04-05 15:16:08.081674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,True,True,0:00:04.114598,False,6.0
1,753,2017-04-05 15:16:12.199573,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_042418301908.wav,Unrewarded,True,True,0:00:04.183376,False,6.0
1,754,2017-04-05 15:16:16.385846,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-04-05 15:16:23.135116,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_252414.wav,Unrewarded,True,True,0:00:04.180345,False,6.0
1,756,2017-04-05 15:16:27.320416,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,True,True,0:00:00.048439,False,6.0
1,757,2017-04-05 15:16:27.371877,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_352708332438.wav,Unrewarded,True,True,0:00:05.550939,False,6.0
1,758,2017-04-05 15:16:32.926101,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:03.421138,False,6.0
1,759,2017-04-05 15:16:36.352722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0103_0308.wav,Unrewarded,True,True,0:00:00.043925,False,6.0
1,760,2017-04-05 15:16:36.399923,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_PurRas20dd_030712290205.wav,Rewarded,False,True,nan,True,6.0
