session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,471,2016-09-30 16:05:44.054429,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039293,False,5.997505668934241
1,472,2016-09-30 16:05:44.098625,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.175820,False,5.997505668934241
1,473,2016-09-30 16:05:44.279271,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030982,False,5.997505668934241
1,474,2016-09-30 16:05:44.324264,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.076306,False,6.205873015873016
1,475,2016-09-30 16:05:44.406237,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040019,False,5.997505668934241
1,476,2016-09-30 16:05:44.450797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086020,False,5.997505668934241
1,477,2016-09-30 16:05:44.541038,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040275,False,6.205873015873016
1,478,2016-09-30 16:05:44.586145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,479,2016-09-30 16:07:27.878914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,480,2016-09-30 16:07:52.576387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034903,False,5.997505668934241
1,481,2016-09-30 16:07:52.615780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040118,False,5.997505668934241
1,482,2016-09-30 16:07:52.660516,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048704,False,5.997505668934241
1,483,2016-09-30 16:07:52.714206,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036414,False,5.997505668934241
1,484,2016-09-30 16:07:52.755075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044149,False,5.997505668934241
1,485,2016-09-30 16:07:52.803783,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.143164,False,6.205873015873016
1,486,2016-09-30 16:07:52.951796,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031711,False,5.997505668934241
1,487,2016-09-30 16:07:52.988788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048296,False,5.997505668934241
1,488,2016-09-30 16:07:53.041488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044990,False,5.997505668934241
1,489,2016-09-30 16:07:53.090850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,490,2016-09-30 16:08:03.106908,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041720,False,5.997505668934241
1,491,2016-09-30 16:08:03.154243,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056132,False,5.997505668934241
1,492,2016-09-30 16:08:03.215685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052220,False,5.997505668934241
1,493,2016-09-30 16:08:03.273075,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052976,False,6.205873015873016
1,494,2016-09-30 16:08:03.334053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053310,False,5.997505668934241
1,495,2016-09-30 16:08:03.391824,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,496,2016-09-30 16:08:13.563133,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043026,False,6.205873015873016
1,497,2016-09-30 16:08:13.610489,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041108,False,6.205873015873016
1,498,2016-09-30 16:08:13.656346,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039985,False,6.205873015873016
1,499,2016-09-30 16:08:13.701053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068404,False,5.997505668934241
1,500,2016-09-30 16:08:13.774441,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039982,False,5.997505668934241
1,501,2016-09-30 16:08:13.819790,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.080458,False,6.205873015873016
1,502,2016-09-30 16:08:13.905222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049191,False,5.997505668934241
1,503,2016-09-30 16:08:13.959466,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043479,False,5.997505668934241
1,504,2016-09-30 16:08:14.007719,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040752,False,5.997505668934241
1,505,2016-09-30 16:08:14.053636,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,506,2016-09-30 16:09:35.306943,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042748,False,5.997505668934241
1,507,2016-09-30 16:09:35.354350,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027683,False,5.997505668934241
1,508,2016-09-30 16:09:35.392039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043746,False,5.997505668934241
1,509,2016-09-30 16:09:35.440790,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039301,False,6.205873015873016
1,510,2016-09-30 16:09:35.484879,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044919,False,6.205873015873016
1,511,2016-09-30 16:09:35.534152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036388,False,5.997505668934241
1,512,2016-09-30 16:09:35.575654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039947,False,5.997505668934241
1,513,2016-09-30 16:09:35.620632,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,514,2016-09-30 16:12:09.173105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042846,False,5.997505668934241
1,515,2016-09-30 16:12:09.222842,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.076686,False,6.205873015873016
1,516,2016-09-30 16:12:09.309207,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037042,False,5.997505668934241
1,517,2016-09-30 16:12:09.351814,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060509,False,5.997505668934241
1,518,2016-09-30 16:12:09.417193,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060575,False,5.997505668934241
1,519,2016-09-30 16:12:09.482476,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048619,False,5.997505668934241
1,520,2016-09-30 16:12:09.535648,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,521,2016-09-30 16:12:44.253451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042914,False,5.997505668934241
1,522,2016-09-30 16:12:44.301026,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032395,False,5.997505668934241
1,523,2016-09-30 16:12:44.339692,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042220,False,6.205873015873016
1,524,2016-09-30 16:12:44.387125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032201,False,5.997505668934241
1,525,2016-09-30 16:12:44.424899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055779,False,5.997505668934241
1,526,2016-09-30 16:12:44.484806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.024204,False,5.997505668934241
1,527,2016-09-30 16:12:44.513991,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048281,False,6.205873015873016
1,528,2016-09-30 16:12:44.569524,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,529,2016-09-30 16:14:24.202664,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037840,False,5.997505668934241
1,530,2016-09-30 16:14:24.246397,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043878,False,6.205873015873016
1,531,2016-09-30 16:14:24.295722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032458,False,5.997505668934241
1,532,2016-09-30 16:14:24.332784,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,533,2016-09-30 16:15:34.850831,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034664,False,5.997505668934241
1,534,2016-09-30 16:15:34.890229,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.060694,False,6.205873015873016
1,535,2016-09-30 16:15:34.956777,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038969,False,6.205873015873016
1,536,2016-09-30 16:15:35.001627,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,537,2016-09-30 16:16:21.756123,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058077,False,5.997505668934241
1,538,2016-09-30 16:16:21.819912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044056,False,5.997505668934241
1,539,2016-09-30 16:16:21.868738,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048993,False,5.997505668934241
1,540,2016-09-30 16:16:21.924865,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.020908,False,6.205873015873016
1,541,2016-09-30 16:16:21.951721,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037396,False,5.997505668934241
1,542,2016-09-30 16:16:21.997095,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,543,2016-09-30 16:17:48.424843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037985,False,5.997505668934241
1,544,2016-09-30 16:17:48.468802,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061048,False,5.997505668934241
1,545,2016-09-30 16:17:48.542124,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044395,False,5.997505668934241
1,546,2016-09-30 16:17:48.592925,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,547,2016-09-30 16:18:10.167216,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047257,False,5.997505668934241
1,548,2016-09-30 16:18:10.218969,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032268,False,5.997505668934241
1,549,2016-09-30 16:18:10.256280,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036095,False,6.205873015873016
1,550,2016-09-30 16:18:10.297056,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,551,2016-09-30 16:19:59.265482,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042699,False,6.205873015873016
1,552,2016-09-30 16:19:59.312747,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.057378,False,6.205873015873016
1,553,2016-09-30 16:19:59.374450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044758,False,5.997505668934241
1,554,2016-09-30 16:19:59.424016,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,555,2016-09-30 16:21:42.430834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038202,False,5.997505668934241
1,556,2016-09-30 16:21:42.474620,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.102949,False,6.205873015873016
1,557,2016-09-30 16:21:42.584914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036177,False,5.997505668934241
1,558,2016-09-30 16:21:42.626793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,559,2016-09-30 16:33:47.251853,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
