session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,605,2017-05-05 15:17:21.533875,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_090405.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-05-05 15:17:46.291088,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_030711.wav,Unrewarded,True,True,0:00:01.472233,False,6.0
1,607,2017-05-05 15:17:47.766922,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:02.621254,False,6.0
1,608,2017-05-05 15:17:50.391750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,True,True,0:00:00.319284,False,6.0
1,609,2017-05-05 15:17:50.715237,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4419_020501.wav,Rewarded,True,False,0:00:00.160532,False,6.0
1,610,2017-05-05 15:17:50.879320,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_RedRas3600_010406.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-05-05 15:18:30.882552,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_HPiHPi4748_151508.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-05-05 15:18:48.836534,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,True,True,0:00:05.865103,False,6.0
1,613,2017-05-05 15:18:54.705197,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-05 15:19:29.005053,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_RedRas3600_020604.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-05-05 15:19:37.975201,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiBlu5698_021230.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-05-05 15:20:17.484081,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_RedRas3600_040602.wav,Rewarded,True,False,0:00:05.428154,False,6.0
1,617,2017-05-05 15:20:22.915875,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelGre5275_162533.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-05-05 15:21:06.299448,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4419_090201.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-05-05 15:21:35.756688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,True,True,0:00:03.888741,False,6.0
1,620,2017-05-05 15:21:39.649699,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_181713080612.wav,Unrewarded,True,True,0:00:00.638656,False,6.0
1,621,2017-05-05 15:21:40.291649,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_HPiHPi4748_151523.wav,Rewarded,True,False,0:00:00.184777,False,6.0
1,622,2017-05-05 15:21:40.480764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,True,True,0:00:01.543700,False,6.0
1,623,2017-05-05 15:21:42.028428,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,True,True,0:00:00.200601,False,6.0
1,624,2017-05-05 15:21:42.233033,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu4818_220509.wav,Rewarded,True,False,0:00:00.250480,False,6.0
1,625,2017-05-05 15:21:42.486887,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,True,True,0:00:01.085658,False,6.0
1,626,2017-05-05 15:21:43.576040,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelOra2575_262511.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-05-05 15:22:34.016545,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_220516101420.wav,Unrewarded,True,True,0:00:04.867621,False,6.0
1,628,2017-05-05 15:22:38.888075,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu4818_090405.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-05-05 15:23:35.254321,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-05 15:23:44.489623,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_352708332438.wav,Unrewarded,True,True,0:00:05.066970,False,6.0
1,631,2017-05-05 15:23:49.561048,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_080501030206.wav,Unrewarded,True,True,0:00:01.094106,False,6.0
1,632,2017-05-05 15:23:50.658368,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_HPiHPi4748_090215.wav,Rewarded,True,False,0:00:00.402398,False,6.0
1,633,2017-05-05 15:23:51.063856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,True,True,0:00:03.383779,False,6.0
1,634,2017-05-05 15:23:54.451346,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_021407080405.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-05 15:24:02.586932,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:02.684379,False,6.0
1,636,2017-05-05 15:24:05.274976,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_121011060309.wav,Unrewarded,True,True,0:00:01.540503,False,6.0
1,637,2017-05-05 15:24:06.818762,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,True,True,0:00:00.242345,False,6.0
1,638,2017-05-05 15:24:07.065612,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_080115141807.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-05 15:24:13.283997,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu5698_182530.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-05-05 15:24:46.841775,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010903070804.wav,Unrewarded,True,True,0:00:02.094597,False,6.0
1,641,2017-05-05 15:24:48.939915,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-05-05 15:25:00.270563,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:00.394740,False,6.0
1,643,2017-05-05 15:25:00.669290,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,True,True,0:00:02.687177,False,6.0
1,644,2017-05-05 15:25:03.359836,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:01.426284,False,6.0
1,645,2017-05-05 15:25:04.790305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.384550,False,6.0
1,646,2017-05-05 15:25:05.178240,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiLbl0010_080406.wav,Rewarded,True,False,0:00:00.201023,False,6.0
1,647,2017-05-05 15:25:05.383334,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.655077,False,6.0
1,648,2017-05-05 15:25:07.045827,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.070561,False,6.0
1,649,2017-05-05 15:25:07.120591,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,True,True,0:00:05.748071,False,6.0
1,650,2017-05-05 15:25:12.874413,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,True,True,0:00:01.036142,False,6.0
1,651,2017-05-05 15:25:13.913937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.167924,False,6.0
1,652,2017-05-05 15:25:14.088541,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,True,True,0:00:02.582169,False,6.0
1,653,2017-05-05 15:25:16.674152,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_050201040603.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-05-05 15:25:48.596545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:01.251091,False,6.0
1,655,2017-05-05 15:25:49.851725,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiLbl0010_070805.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-05-05 15:26:47.870043,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,True,True,0:00:00.497362,False,6.0
1,657,2017-05-05 15:26:48.371028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-05-05 15:27:01.790533,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_HPiHPi4748_102115.wav,Rewarded,True,False,0:00:00.321122,False,6.0
1,659,2017-05-05 15:27:02.115560,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:00.696919,False,6.0
1,660,2017-05-05 15:27:02.817388,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_141712181304.wav,Unrewarded,True,True,0:00:01.538546,False,6.0
1,661,2017-05-05 15:27:04.359854,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BluRas61dd_170813.wav,Rewarded,True,False,0:00:00.279200,False,6.0
1,662,2017-05-05 15:27:04.642510,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,True,True,0:00:00.152220,False,6.0
1,663,2017-05-05 15:27:04.797989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_121015092420.wav,Unrewarded,True,True,0:00:03.829644,False,6.0
1,664,2017-05-05 15:27:08.631323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:03.605173,False,6.0
1,665,2017-05-05 15:27:12.240030,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_232007160608.wav,Unrewarded,True,True,0:00:05.016517,False,6.0
1,666,2017-05-05 15:27:17.263606,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_HPiHPi4748_151513.wav,Rewarded,True,False,0:00:00.155346,False,6.0
1,667,2017-05-05 15:27:17.424322,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:00.295633,False,6.0
1,668,2017-05-05 15:27:17.723180,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:03.093129,False,6.0
1,669,2017-05-05 15:27:20.819450,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:03.244484,False,6.0
1,670,2017-05-05 15:27:24.067234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:01.168057,False,6.0
1,671,2017-05-05 15:27:25.238655,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-05 15:27:33.469188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,True,True,0:00:01.284111,False,6.0
1,673,2017-05-05 15:27:34.760443,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_020108111921.wav,Unrewarded,True,True,0:00:00.217866,False,6.0
1,674,2017-05-05 15:27:34.981660,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BluRas61dd_182122.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-05-05 15:29:11.076973,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-05 15:29:17.384069,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-05 15:29:24.633186,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,True,True,0:00:00.747405,False,6.0
1,678,2017-05-05 15:29:25.388427,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_162312111821.wav,Unrewarded,True,True,0:00:05.238552,False,6.0
1,679,2017-05-05 15:29:30.630509,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:01.258059,False,6.0
1,680,2017-05-05 15:29:31.892406,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-05 15:29:38.820066,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_050409110301.wav,Unrewarded,True,True,0:00:00.460279,False,6.0
1,682,2017-05-05 15:29:39.284194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,True,True,0:00:01.441949,False,6.0
1,683,2017-05-05 15:29:40.730125,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:00.786850,False,6.0
1,684,2017-05-05 15:29:41.520839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,True,True,0:00:01.027552,False,6.0
1,685,2017-05-05 15:29:42.553280,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-05-05 15:29:50.312040,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,True,True,0:00:01.069967,False,6.0
1,687,2017-05-05 15:29:51.386762,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,True,True,0:00:00.586217,False,6.0
1,688,2017-05-05 15:29:51.976144,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:03.293776,False,6.0
1,689,2017-05-05 15:29:55.273089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_132123162002.wav,Unrewarded,True,True,0:00:03.637772,False,6.0
1,690,2017-05-05 15:29:58.915192,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.548488,False,6.0
1,691,2017-05-05 15:29:59.467047,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BluRas61dd_181119.wav,Rewarded,True,False,0:00:00.106661,False,6.0
1,692,2017-05-05 15:29:59.578076,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_161108060910.wav,Unrewarded,True,True,0:00:01.768129,False,6.0
1,693,2017-05-05 15:30:01.351069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.307662,False,6.0
1,694,2017-05-05 15:30:01.662984,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,True,True,0:00:01.891642,False,6.0
1,695,2017-05-05 15:30:03.558878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.151428,False,6.0
1,696,2017-05-05 15:30:03.714529,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:01.499224,False,6.0
1,697,2017-05-05 15:30:05.219432,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiLbl0010_050806.wav,Rewarded,True,False,0:00:00.514043,False,6.0
1,698,2017-05-05 15:30:05.737223,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,True,True,0:00:01.614537,False,6.0
1,699,2017-05-05 15:30:07.354832,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_453729152518.wav,Unrewarded,True,True,0:00:02.552547,False,6.0
1,700,2017-05-05 15:30:09.911368,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.336374,False,6.0
1,701,2017-05-05 15:30:10.254621,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblRed0613_143332.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-05-05 15:30:48.525974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,True,True,0:00:00.489246,False,6.0
1,703,2017-05-05 15:30:49.018693,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_312601282512.wav,Unrewarded,True,True,0:00:00.779071,False,6.0
1,704,2017-05-05 15:30:49.801232,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_RedRas3600_050401.wav,Rewarded,True,False,0:00:00.529001,False,6.0
1,705,2017-05-05 15:30:50.333421,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,True,True,0:00:02.851578,False,6.0
1,706,2017-05-05 15:30:53.191184,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:01.344253,False,6.0
1,707,2017-05-05 15:30:54.540268,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,True,True,0:00:00.494915,False,6.0
1,708,2017-05-05 15:30:55.039771,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BlaBla0506_151206.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-05-05 15:32:57.060897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,True,True,0:00:03.192378,False,6.0
1,710,2017-05-05 15:33:00.258469,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.977463,False,6.0
1,711,2017-05-05 15:33:01.240880,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BlaBla0506_080615.wav,Rewarded,True,False,0:00:00.519711,False,6.0
1,712,2017-05-05 15:33:01.764076,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-05 15:33:09.974210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,True,True,0:00:05.735761,False,6.0
1,714,2017-05-05 15:33:15.713597,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblBla4419_100509.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-05-05 15:33:44.467125,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,True,True,0:00:02.068921,False,6.0
1,716,2017-05-05 15:33:46.545084,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.500143,False,6.0
1,717,2017-05-05 15:33:47.048713,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-05-05 15:33:55.414807,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-05 15:34:01.656264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:01.468439,False,6.0
1,720,2017-05-05 15:34:03.128154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:00.055804,False,6.0
1,721,2017-05-05 15:34:03.189579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,True,True,0:00:01.036738,False,6.0
1,722,2017-05-05 15:34:04.230747,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-05-05 15:34:28.560144,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu4818_091104.wav,Rewarded,True,False,0:00:05.887454,False,6.0
1,724,2017-05-05 15:34:34.453672,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_HPiHPi4748_151514.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-05 15:39:47.239293,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,True,True,0:00:01.169456,False,6.0
1,726,2017-05-05 15:39:48.412222,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_0702_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-05 15:39:59.174117,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_HPiHPi4748_081515.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-05-05 15:40:49.034100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_031208090211.wav,Unrewarded,True,True,0:00:03.361837,False,6.0
1,729,2017-05-05 15:40:52.402600,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4548_363541.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-05 15:41:21.639451,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:01.111184,False,6.0
1,731,2017-05-05 15:41:22.754865,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,True,True,0:00:00.524498,False,6.0
1,732,2017-05-05 15:41:23.283040,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:02.859711,False,6.0
1,733,2017-05-05 15:41:26.146439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-05 15:41:32.259408,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelGre5275_253629.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-05-05 15:42:08.227269,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:02.283440,False,6.0
1,736,2017-05-05 15:42:10.514039,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:01.074041,False,6.0
1,737,2017-05-05 15:42:11.591852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:03.489370,False,6.0
1,738,2017-05-05 15:42:15.084671,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelOra2575_162318.wav,Rewarded,True,False,0:00:00.439044,False,6.0
1,739,2017-05-05 15:42:15.527269,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,True,True,0:00:03.883321,False,6.0
1,740,2017-05-05 15:42:19.413860,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-05 15:42:28.058390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,True,True,0:00:01.185645,False,6.0
1,742,2017-05-05 15:42:29.247508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.765902,False,6.0
1,743,2017-05-05 15:42:30.018119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_122022072401.wav,Unrewarded,True,True,0:00:00.164168,False,6.0
1,744,2017-05-05 15:42:30.185870,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_020401092411.wav,Unrewarded,True,True,0:00:05.667918,False,6.0
1,745,2017-05-05 15:42:35.857819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,True,True,0:00:01.340178,False,6.0
1,746,2017-05-05 15:42:37.201222,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:00.570271,False,6.0
1,747,2017-05-05 15:42:37.776967,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-05 15:42:53.910152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,True,True,0:00:00.431700,False,6.0
1,749,2017-05-05 15:42:54.345520,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_114201343643.wav,Unrewarded,True,True,0:00:03.998063,False,6.0
1,750,2017-05-05 15:42:58.346811,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_1405_0217.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-05-05 15:43:15.895381,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,True,True,0:00:03.303028,False,6.0
1,752,2017-05-05 15:43:19.202045,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelGre5275_352508.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-05-05 15:43:55.807398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,True,True,0:00:01.533977,False,6.0
1,754,2017-05-05 15:43:57.344638,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,True,True,0:00:01.671107,False,6.0
1,755,2017-05-05 15:43:59.020128,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_121802.wav,Rewarded,False,True,nan,True,6.0
