2017-05-05 15:03:19.052161	Hopper	down	None
2017-05-05 15:03:19.355232	Trial	end	530
2017-05-05 15:03:37.118580	Trial	start	531
2017-05-05 15:03:37.121127	Speaker	play	None
2017-05-05 15:03:40.088348	Speaker	stop	None
2017-05-05 15:03:40.089117	Trial	end	531
2017-05-05 15:03:40.089855	Trial	start	532
2017-05-05 15:03:40.092438	Speaker	play	None
2017-05-05 15:03:45.003281	Speaker	stop	None
2017-05-05 15:03:45.004380	Trial	end	532
2017-05-05 15:03:45.005219	Trial	start	533
2017-05-05 15:03:45.008095	Speaker	play	None
2017-05-05 15:03:51.011579	Speaker	stop	None
2017-05-05 15:03:51.012130	Trial	end	533
2017-05-05 15:03:56.241856	Trial	start	534
2017-05-05 15:03:56.244075	Speaker	play	None
2017-05-05 15:03:56.921822	Speaker	stop	None
2017-05-05 15:03:56.922518	Trial	end	534
2017-05-05 15:03:56.923253	Trial	start	535
2017-05-05 15:03:56.925071	Speaker	play	None
2017-05-05 15:04:02.930557	Speaker	stop	None
2017-05-05 15:04:02.932157	Hopper	up	None
2017-05-05 15:04:14.934942	Hopper	down	None
2017-05-05 15:04:15.238012	Trial	end	535
2017-05-05 15:04:52.190169	Trial	start	536
2017-05-05 15:04:52.192428	Speaker	play	None
2017-05-05 15:04:57.338743	Speaker	stop	None
2017-05-05 15:04:57.339324	Trial	end	536
2017-05-05 15:04:57.340103	Trial	start	537
2017-05-05 15:04:57.342069	Speaker	play	None
2017-05-05 15:05:03.348549	Speaker	stop	None
2017-05-05 15:05:03.350603	Hopper	up	None
2017-05-05 15:05:15.351877	Hopper	down	None
2017-05-05 15:05:15.655038	Trial	end	537
2017-05-05 15:05:20.815628	Trial	start	538
2017-05-05 15:05:20.817944	Speaker	play	None
2017-05-05 15:05:22.056833	Speaker	stop	None
2017-05-05 15:05:22.057491	Trial	end	538
2017-05-05 15:05:22.058279	Trial	start	539
2017-05-05 15:05:22.060324	Speaker	play	None
2017-05-05 15:05:23.338761	Speaker	stop	None
2017-05-05 15:05:23.339491	Trial	end	539
2017-05-05 15:05:23.340288	Trial	start	540
2017-05-05 15:05:23.342667	Speaker	play	None
2017-05-05 15:05:24.764047	Speaker	stop	None
2017-05-05 15:05:24.764627	Trial	end	540
2017-05-05 15:05:24.765742	Trial	start	541
2017-05-05 15:05:24.769675	Speaker	play	None
2017-05-05 15:05:27.160179	Speaker	stop	None
2017-05-05 15:05:27.160843	Trial	end	541
2017-05-05 15:05:27.161542	Trial	start	542
2017-05-05 15:05:27.163637	Speaker	play	None
2017-05-05 15:05:27.869099	Speaker	stop	None
2017-05-05 15:05:27.869797	Trial	end	542
2017-05-05 15:05:27.870777	Trial	start	543
2017-05-05 15:05:27.872884	Speaker	play	None
2017-05-05 15:05:33.877161	Speaker	stop	None
2017-05-05 15:05:33.878173	Hopper	up	None
2017-05-05 15:05:45.881844	Hopper	down	None
2017-05-05 15:05:46.184943	Trial	end	543
2017-05-05 15:05:51.308943	Trial	start	544
2017-05-05 15:05:51.313680	Speaker	play	None
2017-05-05 15:05:53.758168	Speaker	stop	None
2017-05-05 15:05:53.758890	Trial	end	544
2017-05-05 15:05:53.759797	Trial	start	545
2017-05-05 15:05:53.767594	Speaker	play	None
2017-05-05 15:05:57.288716	Speaker	stop	None
2017-05-05 15:05:57.289420	Trial	end	545
2017-05-05 15:05:57.290095	Trial	start	546
2017-05-05 15:05:57.293252	Speaker	play	None
2017-05-05 15:06:01.654912	Speaker	stop	None
2017-05-05 15:06:01.656336	Trial	end	546
2017-05-05 15:06:01.658190	Trial	start	547
2017-05-05 15:06:01.660828	Speaker	play	None
2017-05-05 15:06:02.686928	Speaker	stop	None
2017-05-05 15:06:02.687507	Trial	end	547
2017-05-05 15:06:02.688329	Trial	start	548
2017-05-05 15:06:02.691511	Speaker	play	None
2017-05-05 15:06:06.348570	Speaker	stop	None
2017-05-05 15:06:06.349337	Trial	end	548
2017-05-05 15:06:06.350229	Trial	start	549
2017-05-05 15:06:06.352900	Speaker	play	None
2017-05-05 15:06:07.823233	Speaker	stop	None
2017-05-05 15:06:07.823995	Trial	end	549
2017-05-05 15:06:07.826543	Trial	start	550
2017-05-05 15:06:07.829400	Speaker	play	None
2017-05-05 15:06:12.934810	Speaker	stop	None
2017-05-05 15:06:12.935553	Trial	end	550
2017-05-05 15:06:12.936261	Trial	start	551
2017-05-05 15:06:12.938662	Speaker	play	None
2017-05-05 15:06:14.359943	Speaker	stop	None
2017-05-05 15:06:14.360616	Trial	end	551
2017-05-05 15:06:14.361413	Trial	start	552
2017-05-05 15:06:14.363423	Speaker	play	None
2017-05-05 15:06:15.371630	Speaker	stop	None
2017-05-05 15:06:15.372164	Trial	end	552
2017-05-05 15:06:15.372900	Trial	start	553
2017-05-05 15:06:15.374989	Speaker	play	None
2017-05-05 15:06:16.736821	Speaker	stop	None
2017-05-05 15:06:16.738009	Trial	end	553
2017-05-05 15:06:16.739119	Trial	start	554
2017-05-05 15:06:16.741267	Speaker	play	None
2017-05-05 15:06:22.744006	Speaker	stop	None
2017-05-05 15:06:22.744603	Trial	end	554
2017-05-05 15:06:27.642488	Trial	start	555
2017-05-05 15:06:27.645705	Speaker	play	None
2017-05-05 15:06:29.199052	Speaker	stop	None
2017-05-05 15:06:29.199682	Trial	end	555
2017-05-05 15:06:29.200381	Trial	start	556
2017-05-05 15:06:29.202445	Speaker	play	None
2017-05-05 15:06:32.729597	Speaker	stop	None
2017-05-05 15:06:32.730433	Trial	end	556
2017-05-05 15:06:32.731594	Trial	start	557
2017-05-05 15:06:32.734911	Speaker	play	None
2017-05-05 15:06:32.975287	Speaker	stop	None
2017-05-05 15:06:32.976020	Trial	end	557
2017-05-05 15:06:32.976994	Trial	start	558
2017-05-05 15:06:32.980053	Speaker	play	None
2017-05-05 15:06:38.983779	Speaker	stop	None
2017-05-05 15:06:38.984339	Trial	end	558
2017-05-05 15:06:44.148513	Trial	start	559
2017-05-05 15:06:44.150751	Speaker	play	None
2017-05-05 15:06:44.377949	Speaker	stop	None
2017-05-05 15:06:44.378534	Trial	end	559
2017-05-05 15:06:44.379323	Trial	start	560
2017-05-05 15:06:44.382512	Speaker	play	None
2017-05-05 15:06:46.782284	Speaker	stop	None
2017-05-05 15:06:46.782918	Trial	end	560
2017-05-05 15:06:46.783741	Trial	start	561
2017-05-05 15:06:46.786211	Speaker	play	None
2017-05-05 15:06:46.835573	Speaker	stop	None
2017-05-05 15:06:46.836417	Trial	end	561
2017-05-05 15:06:46.841291	Trial	start	562
2017-05-05 15:06:46.846518	Speaker	play	None
2017-05-05 15:06:52.852134	Speaker	stop	None
2017-05-05 15:06:52.853013	Hopper	up	None
2017-05-05 15:07:04.856867	Hopper	down	None
2017-05-05 15:07:05.159887	Trial	end	562
2017-05-05 15:07:12.040871	Trial	start	563
2017-05-05 15:07:12.043012	Speaker	play	None
2017-05-05 15:07:12.516161	Speaker	stop	None
2017-05-05 15:07:12.516885	Trial	end	563
2017-05-05 15:07:12.517757	Trial	start	564
2017-05-05 15:07:12.519956	Speaker	play	None
2017-05-05 15:07:14.351082	Speaker	stop	None
2017-05-05 15:07:14.351915	Trial	end	564
2017-05-05 15:07:14.352767	Trial	start	565
2017-05-05 15:07:14.355617	Speaker	play	None
2017-05-05 15:07:17.492388	Speaker	stop	None
2017-05-05 15:07:17.493001	Trial	end	565
2017-05-05 15:07:17.493716	Trial	start	566
2017-05-05 15:07:17.495829	Speaker	play	None
2017-05-05 15:07:23.500925	Speaker	stop	None
2017-05-05 15:07:23.501566	Trial	end	566
2017-05-05 15:07:24.078582	Trial	start	567
2017-05-05 15:07:24.081777	Speaker	play	None
2017-05-05 15:07:24.524909	Speaker	stop	None
2017-05-05 15:07:24.525637	Trial	end	567
2017-05-05 15:07:24.526426	Trial	start	568
2017-05-05 15:07:24.529676	Speaker	play	None
2017-05-05 15:07:30.533386	Speaker	stop	None
2017-05-05 15:07:30.533983	Trial	end	568
2017-05-05 15:07:30.652113	Trial	start	569
2017-05-05 15:07:30.654187	Speaker	play	None
2017-05-05 15:07:31.745762	Speaker	stop	None
2017-05-05 15:07:31.746326	Trial	end	569
2017-05-05 15:07:31.748521	Trial	start	570
2017-05-05 15:07:31.750661	Speaker	play	None
2017-05-05 15:07:32.290606	Speaker	stop	None
2017-05-05 15:07:32.291538	Trial	end	570
2017-05-05 15:07:32.293111	Trial	start	571
2017-05-05 15:07:32.295387	Speaker	play	None
2017-05-05 15:07:38.298997	Speaker	stop	None
2017-05-05 15:07:38.299897	Hopper	up	None
2017-05-05 15:07:46.105588	Hopper	down	None
2017-05-05 15:07:46.408678	Trial	end	571
2017-05-05 15:07:46.410106	Trial	start	572
2017-05-05 15:07:46.412917	Speaker	play	None
2017-05-05 15:07:52.417402	Speaker	stop	None
2017-05-05 15:07:52.418776	Trial	end	572
2017-05-05 15:07:57.700813	Trial	start	573
2017-05-05 15:07:57.703359	Speaker	play	None
2017-05-05 15:07:59.388281	Speaker	stop	None
2017-05-05 15:07:59.388976	Trial	end	573
2017-05-05 15:07:59.389637	Trial	start	574
2017-05-05 15:07:59.391382	Speaker	play	None
2017-05-05 15:08:05.397105	Speaker	stop	None
2017-05-05 15:08:05.398894	Hopper	up	None
2017-05-05 15:08:17.401390	Hopper	down	None
2017-05-05 15:08:17.704482	Trial	end	574
2017-05-05 15:08:22.496626	Trial	start	575
2017-05-05 15:08:22.498736	Speaker	play	None
2017-05-05 15:08:28.501074	Speaker	stop	None
2017-05-05 15:08:28.501760	Trial	end	575
2017-05-05 15:08:29.213913	Trial	start	576
2017-05-05 15:08:29.217354	Speaker	play	None
2017-05-05 15:08:29.619312	Speaker	stop	None
2017-05-05 15:08:29.620076	Trial	end	576
2017-05-05 15:08:29.620911	Trial	start	577
2017-05-05 15:08:29.624611	Speaker	play	None
2017-05-05 15:08:29.750358	Speaker	stop	None
2017-05-05 15:08:29.750901	Trial	end	577
2017-05-05 15:08:29.751846	Trial	start	578
2017-05-05 15:08:29.754494	Speaker	play	None
2017-05-05 15:08:32.822215	Speaker	stop	None
2017-05-05 15:08:32.822901	Trial	end	578
2017-05-05 15:08:32.823937	Trial	start	579
2017-05-05 15:08:32.826281	Speaker	play	None
2017-05-05 15:08:33.371020	Speaker	stop	None
2017-05-05 15:08:33.371774	Trial	end	579
2017-05-05 15:08:33.372755	Trial	start	580
2017-05-05 15:08:33.375562	Speaker	play	None
2017-05-05 15:08:39.260811	Speaker	stop	None
2017-05-05 15:08:39.261482	Trial	end	580
2017-05-05 15:08:39.262264	Trial	start	581
2017-05-05 15:08:39.265195	Speaker	play	None
2017-05-05 15:08:40.780334	Speaker	stop	None
2017-05-05 15:08:40.781102	Trial	end	581
2017-05-05 15:08:40.781949	Trial	start	582
2017-05-05 15:08:40.783969	Speaker	play	None
2017-05-05 15:08:46.788816	Speaker	stop	None
2017-05-05 15:08:46.789679	Hopper	up	None
2017-05-05 15:08:58.793568	Hopper	down	None
2017-05-05 15:08:59.096551	Trial	end	582
2017-05-05 15:09:17.990488	Trial	start	583
2017-05-05 15:09:17.992521	Speaker	play	None
2017-05-05 15:09:18.469936	Speaker	stop	None
2017-05-05 15:09:18.471118	Trial	end	583
2017-05-05 15:09:18.471795	Trial	start	584
2017-05-05 15:09:18.474929	Speaker	play	None
2017-05-05 15:09:19.641267	Speaker	stop	None
2017-05-05 15:09:19.641967	Trial	end	584
2017-05-05 15:09:19.642754	Trial	start	585
2017-05-05 15:09:19.644662	Speaker	play	None
2017-05-05 15:09:21.258948	Speaker	stop	None
2017-05-05 15:09:21.259516	Trial	end	585
2017-05-05 15:09:21.260113	Trial	start	586
2017-05-05 15:09:21.262228	Speaker	play	None
2017-05-05 15:09:24.597196	Speaker	stop	None
2017-05-05 15:09:24.597788	Trial	end	586
2017-05-05 15:09:24.598415	Trial	start	587
2017-05-05 15:09:24.600615	Speaker	play	None
2017-05-05 15:09:30.605655	Speaker	stop	None
2017-05-05 15:09:30.606637	Hopper	up	None
2017-05-05 15:09:42.610310	Hopper	down	None
2017-05-05 15:09:42.913540	Trial	end	587
2017-05-05 15:13:36.649572	Trial	start	588
2017-05-05 15:13:36.657260	Speaker	play	None
2017-05-05 15:13:42.664761	Speaker	stop	None
2017-05-05 15:13:42.665501	Trial	end	588
2017-05-05 15:13:48.438205	Trial	start	589
2017-05-05 15:13:48.440478	Speaker	play	None
2017-05-05 15:13:49.547973	Speaker	stop	None
2017-05-05 15:13:49.548624	Trial	end	589
2017-05-05 15:13:49.549365	Trial	start	590
2017-05-05 15:13:49.551732	Speaker	play	None
2017-05-05 15:13:51.087570	Speaker	stop	None
2017-05-05 15:13:51.088171	Trial	end	590
2017-05-05 15:13:51.089142	Trial	start	591
2017-05-05 15:13:51.090990	Speaker	play	None
2017-05-05 15:13:54.977608	Speaker	stop	None
2017-05-05 15:13:54.978452	Trial	end	591
2017-05-05 15:13:54.979299	Trial	start	592
2017-05-05 15:13:54.981374	Speaker	play	None
2017-05-05 15:13:56.218536	Speaker	stop	None
2017-05-05 15:13:56.219612	Trial	end	592
2017-05-05 15:13:56.221388	Trial	start	593
2017-05-05 15:13:56.225384	Speaker	play	None
2017-05-05 15:13:56.705505	Speaker	stop	None
2017-05-05 15:13:56.706127	Trial	end	593
2017-05-05 15:13:56.706860	Trial	start	594
2017-05-05 15:13:56.709718	Speaker	play	None
2017-05-05 15:14:02.712552	Speaker	stop	None
2017-05-05 15:14:02.713468	Hopper	up	None
2017-05-05 15:14:14.714274	Hopper	down	None
2017-05-05 15:14:15.017155	Trial	end	594
2017-05-05 15:14:26.060840	Trial	start	595
2017-05-05 15:14:26.063132	Speaker	play	None
2017-05-05 15:14:29.754596	Speaker	stop	None
2017-05-05 15:14:29.755561	Trial	end	595
2017-05-05 15:14:29.756685	Trial	start	596
2017-05-05 15:14:29.759099	Speaker	play	None
2017-05-05 15:14:35.765520	Speaker	stop	None
2017-05-05 15:14:35.766463	Trial	end	596
2017-05-05 15:14:41.203376	Trial	start	597
2017-05-05 15:14:41.205487	Speaker	play	None
2017-05-05 15:14:42.173979	Speaker	stop	None
2017-05-05 15:14:42.174946	Trial	end	597
2017-05-05 15:14:42.175985	Trial	start	598
2017-05-05 15:14:42.178240	Speaker	play	None
2017-05-05 15:14:44.897175	Speaker	stop	None
2017-05-05 15:14:44.898115	Trial	end	598
2017-05-05 15:14:44.898878	Trial	start	599
2017-05-05 15:14:44.900992	Speaker	play	None
2017-05-05 15:14:46.698716	Speaker	stop	None
2017-05-05 15:14:46.699347	Trial	end	599
2017-05-05 15:14:46.700187	Trial	start	600
2017-05-05 15:14:46.702240	Speaker	play	None
2017-05-05 15:14:52.705810	Speaker	stop	None
2017-05-05 15:14:52.706460	Trial	end	600
2017-05-05 15:14:54.261787	Trial	start	601
2017-05-05 15:14:54.264403	Speaker	play	None
2017-05-05 15:15:00.268991	Speaker	stop	None
2017-05-05 15:15:00.270411	Hopper	up	None
2017-05-05 15:15:12.270883	Hopper	down	None
2017-05-05 15:15:12.573885	Trial	end	601
2017-05-05 15:16:25.897521	Trial	start	602
2017-05-05 15:16:25.899743	Speaker	play	None
2017-05-05 15:16:31.679830	Speaker	stop	None
2017-05-05 15:16:31.680887	Trial	end	602
2017-05-05 15:16:31.681661	Trial	start	603
2017-05-05 15:16:31.685261	Speaker	play	None
2017-05-05 15:16:37.691097	Speaker	stop	None
2017-05-05 15:16:37.691984	Hopper	up	None
2017-05-05 15:16:49.693535	Hopper	down	None
2017-05-05 15:16:49.996492	Trial	end	603
2017-05-05 15:17:20.144072	Trial	start	604
2017-05-05 15:17:20.147371	Speaker	play	None
2017-05-05 15:17:21.532413	Speaker	stop	None
2017-05-05 15:17:21.533129	Trial	end	604
2017-05-05 15:17:21.533825	Trial	start	605
2017-05-05 15:17:21.535886	Speaker	play	None
2017-05-05 15:17:27.539882	Speaker	stop	None
2017-05-05 15:17:27.540870	Hopper	up	None
2017-05-05 15:17:39.542294	Hopper	down	None
2017-05-05 15:17:39.845331	Trial	end	605
2017-05-05 15:17:46.291039	Trial	start	606
2017-05-05 15:17:46.293141	Speaker	play	None
2017-05-05 15:17:47.765355	Speaker	stop	None
2017-05-05 15:17:47.766093	Trial	end	606
2017-05-05 15:17:47.766866	Trial	start	607
2017-05-05 15:17:47.768994	Speaker	play	None
2017-05-05 15:17:50.390193	Speaker	stop	None
2017-05-05 15:17:50.390822	Trial	end	607
2017-05-05 15:17:50.391698	Trial	start	608
2017-05-05 15:17:50.394759	Speaker	play	None
2017-05-05 15:17:50.713800	Speaker	stop	None
2017-05-05 15:17:50.714450	Trial	end	608
2017-05-05 15:17:50.715191	Trial	start	609
2017-05-05 15:17:50.717192	Speaker	play	None
2017-05-05 15:17:50.877785	Speaker	stop	None
2017-05-05 15:17:50.878366	Trial	end	609
2017-05-05 15:17:50.879280	Trial	start	610
2017-05-05 15:17:50.881317	Speaker	play	None
2017-05-05 15:17:56.885056	Speaker	stop	None
2017-05-05 15:17:56.886106	Hopper	up	None
2017-05-05 15:18:08.887667	Hopper	down	None
2017-05-05 15:18:09.190676	Trial	end	610
2017-05-05 15:18:30.882506	Trial	start	611
2017-05-05 15:18:30.884510	Speaker	play	None
2017-05-05 15:18:36.890104	Speaker	stop	None
2017-05-05 15:18:36.890959	Hopper	up	None
2017-05-05 15:18:48.532577	Hopper	down	None
2017-05-05 15:18:48.835521	Trial	end	611
2017-05-05 15:18:48.836472	Trial	start	612
2017-05-05 15:18:48.838949	Speaker	play	None
2017-05-05 15:18:54.703949	Speaker	stop	None
2017-05-05 15:18:54.704509	Trial	end	612
2017-05-05 15:18:54.705160	Trial	start	613
2017-05-05 15:18:54.707215	Speaker	play	None
2017-05-05 15:19:00.711968	Speaker	stop	None
2017-05-05 15:19:00.713106	Trial	end	613
2017-05-05 15:19:29.005008	Trial	start	614
2017-05-05 15:19:29.007051	Speaker	play	None
2017-05-05 15:19:35.012721	Speaker	stop	None
2017-05-05 15:19:35.013666	Hopper	up	None
2017-05-05 15:19:37.670435	Hopper	down	None
2017-05-05 15:19:37.973532	Trial	end	614
2017-05-05 15:19:37.975138	Trial	start	615
2017-05-05 15:19:37.979217	Speaker	play	None
2017-05-05 15:19:43.985402	Speaker	stop	None
2017-05-05 15:19:43.986867	Hopper	up	None
2017-05-05 15:19:55.988193	Hopper	down	None
2017-05-05 15:19:56.291227	Trial	end	615
2017-05-05 15:20:17.484027	Trial	start	616
2017-05-05 15:20:17.486379	Speaker	play	None
2017-05-05 15:20:22.914433	Speaker	stop	None
2017-05-05 15:20:22.915030	Trial	end	616
2017-05-05 15:20:22.915824	Trial	start	617
2017-05-05 15:20:22.918151	Speaker	play	None
2017-05-05 15:20:28.922075	Speaker	stop	None
2017-05-05 15:20:28.923092	Hopper	up	None
2017-05-05 15:20:40.925200	Hopper	down	None
2017-05-05 15:20:41.228191	Trial	end	617
2017-05-05 15:21:06.299397	Trial	start	618
2017-05-05 15:21:06.301771	Speaker	play	None
2017-05-05 15:21:12.307151	Speaker	stop	None
2017-05-05 15:21:12.308547	Hopper	up	None
2017-05-05 15:21:24.310358	Hopper	down	None
2017-05-05 15:21:24.613401	Trial	end	618
2017-05-05 15:21:35.756644	Trial	start	619
2017-05-05 15:21:35.758637	Speaker	play	None
2017-05-05 15:21:39.647351	Speaker	stop	None
2017-05-05 15:21:39.648628	Trial	end	619
2017-05-05 15:21:39.649635	Trial	start	620
2017-05-05 15:21:39.651644	Speaker	play	None
2017-05-05 15:21:40.290243	Speaker	stop	None
2017-05-05 15:21:40.290886	Trial	end	620
2017-05-05 15:21:40.291603	Trial	start	621
2017-05-05 15:21:40.294018	Speaker	play	None
2017-05-05 15:21:40.478703	Speaker	stop	None
2017-05-05 15:21:40.479419	Trial	end	621
2017-05-05 15:21:40.480704	Trial	start	622
2017-05-05 15:21:40.483192	Speaker	play	None
2017-05-05 15:21:42.026750	Speaker	stop	None
2017-05-05 15:21:42.027477	Trial	end	622
2017-05-05 15:21:42.028375	Trial	start	623
2017-05-05 15:21:42.030914	Speaker	play	None
2017-05-05 15:21:42.231457	Speaker	stop	None
2017-05-05 15:21:42.232251	Trial	end	623
2017-05-05 15:21:42.232994	Trial	start	624
2017-05-05 15:21:42.234960	Speaker	play	None
2017-05-05 15:21:42.485337	Speaker	stop	None
2017-05-05 15:21:42.486007	Trial	end	624
2017-05-05 15:21:42.486827	Trial	start	625
2017-05-05 15:21:42.489067	Speaker	play	None
2017-05-05 15:21:43.574681	Speaker	stop	None
2017-05-05 15:21:43.575473	Trial	end	625
2017-05-05 15:21:43.576008	Trial	start	626
2017-05-05 15:21:43.581678	Speaker	play	None
2017-05-05 15:21:49.586560	Speaker	stop	None
2017-05-05 15:21:49.587409	Hopper	up	None
2017-05-05 15:22:01.589802	Hopper	down	None
2017-05-05 15:22:01.892922	Trial	end	626
2017-05-05 15:22:34.016500	Trial	start	627
2017-05-05 15:22:34.018513	Speaker	play	None
2017-05-05 15:22:38.886072	Speaker	stop	None
2017-05-05 15:22:38.886838	Trial	end	627
2017-05-05 15:22:38.887997	Trial	start	628
2017-05-05 15:22:38.890231	Speaker	play	None
2017-05-05 15:22:44.893799	Speaker	stop	None
2017-05-05 15:22:44.896109	Hopper	up	None
2017-05-05 15:22:56.897255	Hopper	down	None
2017-05-05 15:22:57.200226	Trial	end	628
2017-05-05 15:23:35.254276	Trial	start	629
2017-05-05 15:23:35.256291	Speaker	play	None
2017-05-05 15:23:41.262295	Speaker	stop	None
2017-05-05 15:23:41.262956	Trial	end	629
2017-05-05 15:23:44.489513	Trial	start	630
2017-05-05 15:23:44.492658	Speaker	play	None
2017-05-05 15:23:49.559544	Speaker	stop	None
2017-05-05 15:23:49.560189	Trial	end	630
2017-05-05 15:23:49.560994	Trial	start	631
2017-05-05 15:23:49.562985	Speaker	play	None
2017-05-05 15:23:50.657050	Speaker	stop	None
2017-05-05 15:23:50.657651	Trial	end	631
2017-05-05 15:23:50.658332	Trial	start	632
2017-05-05 15:23:50.660187	Speaker	play	None
2017-05-05 15:23:51.062535	Speaker	stop	None
2017-05-05 15:23:51.063117	Trial	end	632
2017-05-05 15:23:51.063820	Trial	start	633
2017-05-05 15:23:51.065607	Speaker	play	None
2017-05-05 15:23:54.449351	Speaker	stop	None
2017-05-05 15:23:54.449888	Trial	end	633
2017-05-05 15:23:54.451231	Trial	start	634
2017-05-05 15:23:54.454040	Speaker	play	None
2017-05-05 15:24:00.457295	Speaker	stop	None
2017-05-05 15:24:00.457900	Trial	end	634
2017-05-05 15:24:02.586860	Trial	start	635
2017-05-05 15:24:02.589258	Speaker	play	None
2017-05-05 15:24:05.273529	Speaker	stop	None
2017-05-05 15:24:05.274159	Trial	end	635
2017-05-05 15:24:05.274923	Trial	start	636
2017-05-05 15:24:05.276974	Speaker	play	None
2017-05-05 15:24:06.817433	Speaker	stop	None
2017-05-05 15:24:06.818037	Trial	end	636
2017-05-05 15:24:06.818720	Trial	start	637
2017-05-05 15:24:06.820937	Speaker	play	None
2017-05-05 15:24:07.063331	Speaker	stop	None
2017-05-05 15:24:07.064382	Trial	end	637
2017-05-05 15:24:07.065569	Trial	start	638
2017-05-05 15:24:07.067544	Speaker	play	None
2017-05-05 15:24:13.071046	Speaker	stop	None
2017-05-05 15:24:13.071606	Trial	end	638
2017-05-05 15:24:13.283953	Trial	start	639
2017-05-05 15:24:13.286012	Speaker	play	None
2017-05-05 15:24:19.292073	Speaker	stop	None
2017-05-05 15:24:19.293761	Hopper	up	None
2017-05-05 15:24:31.295513	Hopper	down	None
2017-05-05 15:24:31.598523	Trial	end	639
2017-05-05 15:24:46.841725	Trial	start	640
2017-05-05 15:24:46.844071	Speaker	play	None
2017-05-05 15:24:48.938592	Speaker	stop	None
2017-05-05 15:24:48.939199	Trial	end	640
2017-05-05 15:24:48.939878	Trial	start	641
2017-05-05 15:24:48.942141	Speaker	play	None
2017-05-05 15:24:54.946554	Speaker	stop	None
2017-05-05 15:24:54.947218	Trial	end	641
2017-05-05 15:25:00.270519	Trial	start	642
2017-05-05 15:25:00.273262	Speaker	play	None
2017-05-05 15:25:00.667843	Speaker	stop	None
2017-05-05 15:25:00.668451	Trial	end	642
2017-05-05 15:25:00.669237	Trial	start	643
2017-05-05 15:25:00.671423	Speaker	play	None
2017-05-05 15:25:03.358532	Speaker	stop	None
2017-05-05 15:25:03.359144	Trial	end	643
2017-05-05 15:25:03.359798	Trial	start	644
2017-05-05 15:25:03.361666	Speaker	play	None
2017-05-05 15:25:04.787969	Speaker	stop	None
2017-05-05 15:25:04.789267	Trial	end	644
2017-05-05 15:25:04.790250	Trial	start	645
2017-05-05 15:25:04.792414	Speaker	play	None
2017-05-05 15:25:05.176922	Speaker	stop	None
2017-05-05 15:25:05.177630	Trial	end	645
2017-05-05 15:25:05.178180	Trial	start	646
2017-05-05 15:25:05.180750	Speaker	play	None
2017-05-05 15:25:05.381664	Speaker	stop	None
2017-05-05 15:25:05.382283	Trial	end	646
2017-05-05 15:25:05.383276	Trial	start	647
2017-05-05 15:25:05.389548	Speaker	play	None
2017-05-05 15:25:07.044459	Speaker	stop	None
2017-05-05 15:25:07.045071	Trial	end	647
2017-05-05 15:25:07.045775	Trial	start	648
2017-05-05 15:25:07.047724	Speaker	play	None
2017-05-05 15:25:07.118242	Speaker	stop	None
2017-05-05 15:25:07.119344	Trial	end	648
2017-05-05 15:25:07.120510	Trial	start	649
2017-05-05 15:25:07.124399	Speaker	play	None
2017-05-05 15:25:12.872268	Speaker	stop	None
2017-05-05 15:25:12.873604	Trial	end	649
2017-05-05 15:25:12.874359	Trial	start	650
2017-05-05 15:25:12.876365	Speaker	play	None
2017-05-05 15:25:13.912462	Speaker	stop	None
2017-05-05 15:25:13.913082	Trial	end	650
2017-05-05 15:25:13.913887	Trial	start	651
2017-05-05 15:25:13.916700	Speaker	play	None
2017-05-05 15:25:14.084726	Speaker	stop	None
2017-05-05 15:25:14.086195	Trial	end	651
2017-05-05 15:25:14.088482	Trial	start	652
2017-05-05 15:25:14.090641	Speaker	play	None
2017-05-05 15:25:16.672759	Speaker	stop	None
2017-05-05 15:25:16.673380	Trial	end	652
2017-05-05 15:25:16.674114	Trial	start	653
2017-05-05 15:25:16.676058	Speaker	play	None
2017-05-05 15:25:22.680820	Speaker	stop	None
2017-05-05 15:25:22.681556	Trial	end	653
2017-05-05 15:25:48.596499	Trial	start	654
2017-05-05 15:25:48.598802	Speaker	play	None
2017-05-05 15:25:49.849880	Speaker	stop	None
2017-05-05 15:25:49.850880	Trial	end	654
2017-05-05 15:25:49.851681	Trial	start	655
2017-05-05 15:25:49.854310	Speaker	play	None
2017-05-05 15:25:55.857823	Speaker	stop	None
2017-05-05 15:25:55.859010	Hopper	up	None
2017-05-05 15:26:07.861491	Hopper	down	None
2017-05-05 15:26:08.164530	Trial	end	655
2017-05-05 15:26:47.869996	Trial	start	656
2017-05-05 15:26:47.872477	Speaker	play	None
2017-05-05 15:26:48.369732	Speaker	stop	None
2017-05-05 15:26:48.370323	Trial	end	656
2017-05-05 15:26:48.370981	Trial	start	657
2017-05-05 15:26:48.373096	Speaker	play	None
2017-05-05 15:26:54.377735	Speaker	stop	None
2017-05-05 15:26:54.378381	Trial	end	657
2017-05-05 15:27:01.790477	Trial	start	658
2017-05-05 15:27:01.793092	Speaker	play	None
2017-05-05 15:27:02.114124	Speaker	stop	None
2017-05-05 15:27:02.114757	Trial	end	658
2017-05-05 15:27:02.115516	Trial	start	659
2017-05-05 15:27:02.117583	Speaker	play	None
2017-05-05 15:27:02.814428	Speaker	stop	None
2017-05-05 15:27:02.814966	Trial	end	659
2017-05-05 15:27:02.817333	Trial	start	660
2017-05-05 15:27:02.820000	Speaker	play	None
2017-05-05 15:27:04.358402	Speaker	stop	None
