2017-05-09 10:31:08.691885	Trial	end	133
2017-05-09 10:31:18.186901	Trial	start	134
2017-05-09 10:31:18.188986	Speaker	play	None
2017-05-09 10:31:24.192317	Speaker	stop	None
2017-05-09 10:31:24.192839	Trial	end	134
2017-05-09 10:31:27.997917	Trial	start	135
2017-05-09 10:31:27.999839	Speaker	play	None
2017-05-09 10:31:30.058451	Speaker	stop	None
2017-05-09 10:31:30.058969	Trial	end	135
2017-05-09 10:31:30.059691	Trial	start	136
2017-05-09 10:31:30.063055	Speaker	play	None
2017-05-09 10:31:31.398040	Speaker	stop	None
2017-05-09 10:31:31.398596	Trial	end	136
2017-05-09 10:31:31.399247	Trial	start	137
2017-05-09 10:31:31.401262	Speaker	play	None
2017-05-09 10:31:37.407505	Speaker	stop	None
2017-05-09 10:31:37.408330	Hopper	up	None
2017-05-09 10:31:49.409920	Hopper	down	None
2017-05-09 10:31:49.713192	Trial	end	137
2017-05-09 10:32:42.302654	Trial	start	138
2017-05-09 10:32:42.305350	Speaker	play	None
2017-05-09 10:32:48.308041	Speaker	stop	None
2017-05-09 10:32:48.308666	Trial	end	138
2017-05-09 11:53:18.959240	Trial	start	139
2017-05-09 11:53:18.961250	Speaker	play	None
2017-05-09 11:53:20.265881	Speaker	stop	None
2017-05-09 11:53:20.266487	Trial	end	139
2017-05-09 11:53:20.267268	Trial	start	140
2017-05-09 11:53:20.269264	Speaker	play	None
2017-05-09 11:53:20.757341	Speaker	stop	None
2017-05-09 11:53:20.757899	Trial	end	140
2017-05-09 11:53:20.758526	Trial	start	141
2017-05-09 11:53:20.760412	Speaker	play	None
2017-05-09 11:53:26.765473	Speaker	stop	None
2017-05-09 11:53:26.766050	Trial	end	141
2017-05-09 11:53:30.103372	Trial	start	142
2017-05-09 11:53:30.105451	Speaker	play	None
2017-05-09 11:53:31.553277	Speaker	stop	None
2017-05-09 11:53:31.553858	Trial	end	142
2017-05-09 11:53:31.554449	Trial	start	143
2017-05-09 11:53:31.556140	Speaker	play	None
2017-05-09 11:53:37.561516	Speaker	stop	None
2017-05-09 11:53:37.562070	Trial	end	143
2017-05-09 11:53:39.965567	Trial	start	144
2017-05-09 11:53:39.967918	Speaker	play	None
2017-05-09 11:53:41.956073	Speaker	stop	None
2017-05-09 11:53:41.956757	Trial	end	144
2017-05-09 11:53:41.958022	Trial	start	145
2017-05-09 11:53:41.962109	Speaker	play	None
2017-05-09 11:53:43.340402	Speaker	stop	None
2017-05-09 11:53:43.341010	Trial	end	145
2017-05-09 11:53:43.341771	Trial	start	146
2017-05-09 11:53:43.343581	Speaker	play	None
2017-05-09 11:53:44.093991	Speaker	stop	None
2017-05-09 11:53:44.094477	Trial	end	146
2017-05-09 11:53:44.095202	Trial	start	147
2017-05-09 11:53:44.097422	Speaker	play	None
2017-05-09 11:53:45.441470	Speaker	stop	None
2017-05-09 11:53:45.442300	Trial	end	147
2017-05-09 11:53:45.444121	Trial	start	148
2017-05-09 11:53:45.447212	Speaker	play	None
2017-05-09 11:53:51.453647	Speaker	stop	None
2017-05-09 11:53:51.454266	Trial	end	148
2017-05-09 11:53:57.359374	Trial	start	149
2017-05-09 11:53:57.361640	Speaker	play	None
2017-05-09 11:53:57.887746	Speaker	stop	None
2017-05-09 11:53:57.888302	Trial	end	149
2017-05-09 11:53:57.888928	Trial	start	150
2017-05-09 11:53:57.890830	Speaker	play	None
2017-05-09 11:54:01.377199	Speaker	stop	None
2017-05-09 11:54:01.377916	Trial	end	150
2017-05-09 11:54:01.378861	Trial	start	151
2017-05-09 11:54:01.381469	Speaker	play	None
2017-05-09 11:54:06.717842	Speaker	stop	None
2017-05-09 11:54:06.718781	Trial	end	151
2017-05-09 11:54:06.719758	Trial	start	152
2017-05-09 11:54:06.722758	Speaker	play	None
2017-05-09 11:54:08.913018	Speaker	stop	None
2017-05-09 11:54:08.913711	Trial	end	152
2017-05-09 11:54:08.914639	Trial	start	153
2017-05-09 11:54:08.917415	Speaker	play	None
2017-05-09 11:54:09.908296	Speaker	stop	None
2017-05-09 11:54:09.908939	Trial	end	153
2017-05-09 11:54:09.909670	Trial	start	154
2017-05-09 11:54:09.911832	Speaker	play	None
2017-05-09 11:54:11.636456	Speaker	stop	None
2017-05-09 11:54:11.637068	Trial	end	154
2017-05-09 11:54:11.637691	Trial	start	155
2017-05-09 11:54:11.639622	Speaker	play	None
2017-05-09 11:54:17.275983	Speaker	stop	None
2017-05-09 11:54:17.276504	Trial	end	155
2017-05-09 11:54:17.277154	Trial	start	156
2017-05-09 11:54:17.279117	Speaker	play	None
2017-05-09 11:54:18.222092	Speaker	stop	None
2017-05-09 11:54:18.222749	Trial	end	156
2017-05-09 11:54:18.223722	Trial	start	157
2017-05-09 11:54:18.226525	Speaker	play	None
2017-05-09 11:54:19.843860	Speaker	stop	None
2017-05-09 11:54:19.844424	Trial	end	157
2017-05-09 11:54:19.845012	Trial	start	158
2017-05-09 11:54:19.846824	Speaker	play	None
2017-05-09 11:54:21.318199	Speaker	stop	None
2017-05-09 11:54:21.318711	Trial	end	158
2017-05-09 11:54:21.319465	Trial	start	159
2017-05-09 11:54:21.322158	Speaker	play	None
2017-05-09 11:54:23.198110	Speaker	stop	None
2017-05-09 11:54:23.198687	Trial	end	159
2017-05-09 11:54:23.199333	Trial	start	160
2017-05-09 11:54:23.201586	Speaker	play	None
2017-05-09 11:54:29.210201	Speaker	stop	None
2017-05-09 11:54:29.210676	Trial	end	160
2017-05-09 11:54:32.683136	Trial	start	161
2017-05-09 11:54:32.685358	Speaker	play	None
2017-05-09 11:54:33.981558	Speaker	stop	None
2017-05-09 11:54:33.982105	Trial	end	161
2017-05-09 11:54:33.983074	Trial	start	162
2017-05-09 11:54:33.985574	Speaker	play	None
2017-05-09 11:54:35.525672	Speaker	stop	None
2017-05-09 11:54:35.526204	Trial	end	162
2017-05-09 11:54:35.526876	Trial	start	163
2017-05-09 11:54:35.529431	Speaker	play	None
2017-05-09 11:54:36.856525	Speaker	stop	None
2017-05-09 11:54:36.857106	Trial	end	163
2017-05-09 11:54:36.857866	Trial	start	164
2017-05-09 11:54:36.860065	Speaker	play	None
2017-05-09 11:54:38.306312	Speaker	stop	None
2017-05-09 11:54:38.306931	Trial	end	164
2017-05-09 11:54:38.307497	Trial	start	165
2017-05-09 11:54:38.309528	Speaker	play	None
2017-05-09 11:54:39.457181	Speaker	stop	None
2017-05-09 11:54:39.457723	Trial	end	165
2017-05-09 11:54:39.458407	Trial	start	166
2017-05-09 11:54:39.460336	Speaker	play	None
2017-05-09 11:54:45.465184	Speaker	stop	None
2017-05-09 11:54:45.465743	Trial	end	166
2017-05-09 11:54:46.304691	Trial	start	167
2017-05-09 11:54:46.306752	Speaker	play	None
2017-05-09 11:54:47.365470	Speaker	stop	None
2017-05-09 11:54:47.366055	Trial	end	167
2017-05-09 11:54:47.366705	Trial	start	168
2017-05-09 11:54:47.368688	Speaker	play	None
2017-05-09 11:54:50.961313	Speaker	stop	None
2017-05-09 11:54:50.961833	Trial	end	168
2017-05-09 11:54:50.962446	Trial	start	169
2017-05-09 11:54:50.964378	Speaker	play	None
2017-05-09 11:54:56.969408	Speaker	stop	None
2017-05-09 11:54:56.970168	Trial	end	169
2017-05-09 11:55:36.817824	Trial	start	170
2017-05-09 11:55:36.819740	Speaker	play	None
2017-05-09 11:55:42.825871	Speaker	stop	None
2017-05-09 11:55:42.826737	Hopper	up	None
2017-05-09 11:55:54.829543	Hopper	down	None
2017-05-09 11:55:55.132506	Trial	end	170
2017-05-09 11:56:17.751399	Trial	start	171
2017-05-09 11:56:17.754434	Speaker	play	None
2017-05-09 11:56:23.759329	Speaker	stop	None
2017-05-09 11:56:23.759901	Trial	end	171
2017-05-09 11:56:29.636162	Trial	start	172
2017-05-09 11:56:29.638666	Speaker	play	None
2017-05-09 11:56:35.644287	Speaker	stop	None
2017-05-09 11:56:35.645402	Trial	end	172
2017-05-09 11:56:41.656145	Trial	start	173
2017-05-09 11:56:41.658353	Speaker	play	None
2017-05-09 11:56:42.704552	Speaker	stop	None
2017-05-09 11:56:42.705185	Trial	end	173
2017-05-09 11:56:42.705842	Trial	start	174
2017-05-09 11:56:42.707854	Speaker	play	None
2017-05-09 11:56:48.712554	Speaker	stop	None
2017-05-09 11:56:48.713620	Trial	end	174
2017-05-09 11:56:54.077268	Trial	start	175
2017-05-09 11:56:54.079298	Speaker	play	None
2017-05-09 11:56:55.269132	Speaker	stop	None
2017-05-09 11:56:55.269700	Trial	end	175
2017-05-09 11:56:55.270412	Trial	start	176
2017-05-09 11:56:55.272392	Speaker	play	None
2017-05-09 11:57:01.277042	Speaker	stop	None
2017-05-09 11:57:01.277826	Trial	end	176
2017-05-09 11:57:06.080872	Trial	start	177
2017-05-09 11:57:06.083030	Speaker	play	None
2017-05-09 11:57:12.088733	Speaker	stop	None
2017-05-09 11:57:12.089289	Trial	end	177
2017-05-09 11:57:19.517680	Trial	start	178
2017-05-09 11:57:19.519573	Speaker	play	None
2017-05-09 11:57:25.525713	Speaker	stop	None
2017-05-09 11:57:25.526589	Trial	end	178
2017-05-09 11:57:32.463165	Trial	start	179
2017-05-09 11:57:32.466584	Speaker	play	None
2017-05-09 11:57:38.471064	Speaker	stop	None
2017-05-09 11:57:38.471703	Trial	end	179
2017-05-09 11:57:44.953879	Trial	start	180
2017-05-09 11:57:44.955713	Speaker	play	None
2017-05-09 11:57:46.174419	Speaker	stop	None
2017-05-09 11:57:46.175196	Trial	end	180
2017-05-09 11:57:46.176179	Trial	start	181
2017-05-09 11:57:46.179919	Speaker	play	None
2017-05-09 11:57:50.773510	Speaker	stop	None
2017-05-09 11:57:50.774117	Trial	end	181
2017-05-09 11:57:50.774730	Trial	start	182
2017-05-09 11:57:50.786442	Speaker	play	None
2017-05-09 11:57:52.067671	Speaker	stop	None
2017-05-09 11:57:52.068360	Trial	end	182
2017-05-09 11:57:52.069319	Trial	start	183
2017-05-09 11:57:52.071152	Speaker	play	None
2017-05-09 11:57:53.239067	Speaker	stop	None
2017-05-09 11:57:53.239714	Trial	end	183
2017-05-09 11:57:53.240955	Trial	start	184
2017-05-09 11:57:53.244938	Speaker	play	None
2017-05-09 11:57:53.570728	Speaker	stop	None
2017-05-09 11:57:53.571679	Trial	end	184
2017-05-09 11:57:53.572945	Trial	start	185
2017-05-09 11:57:53.575988	Speaker	play	None
2017-05-09 11:57:59.582663	Speaker	stop	None
2017-05-09 11:57:59.584400	Hopper	up	None
2017-05-09 11:58:11.585940	Hopper	down	None
2017-05-09 11:58:11.889034	Trial	end	185
2017-05-09 11:59:00.181097	Trial	start	186
2017-05-09 11:59:00.183014	Speaker	play	None
2017-05-09 11:59:06.188972	Speaker	stop	None
2017-05-09 11:59:06.189455	Trial	end	186
2017-05-09 11:59:13.978302	Trial	start	187
2017-05-09 11:59:13.980257	Speaker	play	None
2017-05-09 11:59:14.678658	Speaker	stop	None
2017-05-09 11:59:14.679188	Trial	end	187
2017-05-09 11:59:14.679975	Trial	start	188
2017-05-09 11:59:14.681974	Speaker	play	None
2017-05-09 11:59:20.686468	Speaker	stop	None
2017-05-09 11:59:20.687299	Hopper	up	None
2017-05-09 11:59:32.688833	Hopper	down	None
2017-05-09 11:59:32.992768	Trial	end	188
2017-05-09 12:00:05.308462	Trial	start	189
2017-05-09 12:00:05.310714	Speaker	play	None
2017-05-09 12:00:11.315247	Speaker	stop	None
2017-05-09 12:00:11.315818	Trial	end	189
2017-05-09 12:00:16.607340	Trial	start	190
2017-05-09 12:00:16.609930	Speaker	play	None
2017-05-09 12:00:22.612586	Speaker	stop	None
2017-05-09 12:00:22.613231	Trial	end	190
2017-05-09 12:00:27.538350	Trial	start	191
2017-05-09 12:00:27.540392	Speaker	play	None
2017-05-09 12:00:30.516020	Speaker	stop	None
2017-05-09 12:00:30.516702	Trial	end	191
2017-05-09 12:00:30.517514	Trial	start	192
2017-05-09 12:00:30.519319	Speaker	play	None
2017-05-09 12:00:36.523704	Speaker	stop	None
2017-05-09 12:00:36.524246	Trial	end	192
2017-05-09 12:00:40.165017	Trial	start	193
2017-05-09 12:00:40.166913	Speaker	play	None
2017-05-09 12:00:40.886825	Speaker	stop	None
2017-05-09 12:00:40.887410	Trial	end	193
2017-05-09 12:00:40.888086	Trial	start	194
2017-05-09 12:00:40.890027	Speaker	play	None
2017-05-09 12:00:46.893717	Speaker	stop	None
2017-05-09 12:00:46.894260	Trial	end	194
2017-05-09 12:00:52.371270	Trial	start	195
2017-05-09 12:00:52.373209	Speaker	play	None
2017-05-09 12:00:53.281524	Speaker	stop	None
2017-05-09 12:00:53.282110	Trial	end	195
2017-05-09 12:00:53.282865	Trial	start	196
2017-05-09 12:00:53.284613	Speaker	play	None
2017-05-09 12:00:59.287666	Speaker	stop	None
2017-05-09 12:00:59.288712	Trial	end	196
2017-05-09 12:01:03.731273	Trial	start	197
2017-05-09 12:01:03.733468	Speaker	play	None
2017-05-09 12:01:05.149735	Speaker	stop	None
2017-05-09 12:01:05.150319	Trial	end	197
2017-05-09 12:01:05.150990	Trial	start	198
2017-05-09 12:01:05.152984	Speaker	play	None
2017-05-09 12:01:11.159156	Speaker	stop	None
2017-05-09 12:01:11.159763	Trial	end	198
2017-05-09 12:01:16.331991	Trial	start	199
2017-05-09 12:01:16.334059	Speaker	play	None
2017-05-09 12:01:16.918360	Speaker	stop	None
2017-05-09 12:01:16.918989	Trial	end	199
2017-05-09 12:01:16.919705	Trial	start	200
2017-05-09 12:01:16.921692	Speaker	play	None
2017-05-09 12:01:22.927098	Speaker	stop	None
2017-05-09 12:01:22.927982	Trial	end	200
2017-05-09 12:01:28.251197	Trial	start	201
2017-05-09 12:01:28.254026	Speaker	play	None
2017-05-09 12:01:28.796261	Speaker	stop	None
2017-05-09 12:01:28.796826	Trial	end	201
2017-05-09 12:01:28.797577	Trial	start	202
2017-05-09 12:01:28.799545	Speaker	play	None
2017-05-09 12:01:29.849595	Speaker	stop	None
2017-05-09 12:01:29.850243	Trial	end	202
2017-05-09 12:01:29.851095	Trial	start	203
2017-05-09 12:01:29.853661	Speaker	play	None
2017-05-09 12:01:35.857854	Speaker	stop	None
2017-05-09 12:01:35.858381	Trial	end	203
2017-05-09 12:01:39.148729	Trial	start	204
2017-05-09 12:01:39.151188	Speaker	play	None
2017-05-09 12:01:45.156820	Speaker	stop	None
2017-05-09 12:01:45.157389	Trial	end	204
2017-05-09 12:01:48.004977	Trial	start	205
2017-05-09 12:01:48.006877	Speaker	play	None
2017-05-09 12:01:54.012734	Speaker	stop	None
2017-05-09 12:01:54.013337	Trial	end	205
2017-05-09 12:02:06.203817	Trial	start	206
2017-05-09 12:02:06.206935	Speaker	play	None
2017-05-09 12:02:12.211150	Speaker	stop	None
2017-05-09 12:02:12.211703	Trial	end	206
2017-05-09 12:02:15.759701	Trial	start	207
2017-05-09 12:02:15.761975	Speaker	play	None
2017-05-09 12:02:21.766782	Speaker	stop	None
2017-05-09 12:02:21.767291	Trial	end	207
2017-05-09 12:02:25.913516	Trial	start	208
2017-05-09 12:02:25.915697	Speaker	play	None
2017-05-09 12:02:27.372257	Speaker	stop	None
2017-05-09 12:02:27.372757	Trial	end	208
2017-05-09 12:02:27.373596	Trial	start	209
2017-05-09 12:02:27.375376	Speaker	play	None
2017-05-09 12:02:33.379117	Speaker	stop	None
2017-05-09 12:02:33.379659	Trial	end	209
2017-05-09 12:02:37.288051	Trial	start	210
2017-05-09 12:02:37.290575	Speaker	play	None
2017-05-09 12:02:37.800268	Speaker	stop	None
2017-05-09 12:02:37.800761	Trial	end	210
2017-05-09 12:02:37.801671	Trial	start	211
2017-05-09 12:02:37.803584	Speaker	play	None
2017-05-09 12:02:43.807039	Speaker	stop	None
2017-05-09 12:02:43.807796	Hopper	up	None
2017-05-09 12:02:55.812149	Hopper	down	None
2017-05-09 12:02:56.115268	Trial	end	211
2017-05-09 12:03:21.345707	Trial	start	212
2017-05-09 12:03:21.349279	Speaker	play	None
2017-05-09 12:03:27.356159	Speaker	stop	None
2017-05-09 12:03:27.356685	Trial	end	212
2017-05-09 12:03:31.842423	Trial	start	213
2017-05-09 12:03:31.844495	Speaker	play	None
2017-05-09 12:03:32.702882	Speaker	stop	None
2017-05-09 12:03:32.703424	Trial	end	213
2017-05-09 12:03:32.704055	Trial	start	214
2017-05-09 12:03:32.705860	Speaker	play	None
2017-05-09 12:03:38.713329	Speaker	stop	None
2017-05-09 12:03:38.714057	Trial	end	214
2017-05-09 12:03:45.031877	Trial	start	215
2017-05-09 12:03:45.033984	Speaker	play	None
2017-05-09 12:03:51.038617	Speaker	stop	None
2017-05-09 12:03:51.039197	Trial	end	215
2017-05-09 12:03:55.572625	Trial	start	216
2017-05-09 12:03:55.574506	Speaker	play	None
2017-05-09 12:04:01.580400	Speaker	stop	None
2017-05-09 12:04:01.581108	Trial	end	216
2017-05-09 12:04:07.166925	Trial	start	217
2017-05-09 12:04:07.169014	Speaker	play	None
2017-05-09 12:04:13.171435	Speaker	stop	None
2017-05-09 12:04:13.171975	Trial	end	217
2017-05-09 12:04:19.217315	Trial	start	218
2017-05-09 12:04:19.219133	Speaker	play	None
2017-05-09 12:04:25.222636	Speaker	stop	None
2017-05-09 12:04:25.223216	Trial	end	218
2017-05-09 12:04:31.506629	Trial	start	219
2017-05-09 12:04:31.509957	Speaker	play	None
2017-05-09 12:04:37.516685	Speaker	stop	None
2017-05-09 12:04:37.517303	Trial	end	219
2017-05-09 12:04:43.183186	Trial	start	220
2017-05-09 12:04:43.185174	Speaker	play	None
2017-05-09 12:04:43.490283	Speaker	stop	None
2017-05-09 12:04:43.490882	Trial	end	220
2017-05-09 12:04:43.491471	Trial	start	221
2017-05-09 12:04:43.493319	Speaker	play	None
2017-05-09 12:04:49.496872	Speaker	stop	None
2017-05-09 12:04:49.498050	Trial	end	221
2017-05-09 12:04:53.321139	Trial	start	222
2017-05-09 12:04:53.325115	Speaker	play	None
2017-05-09 12:04:54.361130	Speaker	stop	None
2017-05-09 12:04:54.361750	Trial	end	222
2017-05-09 12:04:54.362555	Trial	start	223
2017-05-09 12:04:54.365107	Speaker	play	None
2017-05-09 12:05:00.367997	Speaker	stop	None
2017-05-09 12:05:00.368575	Trial	end	223
2017-05-09 12:05:06.133495	Trial	start	224
2017-05-09 12:05:06.137486	Speaker	play	None
2017-05-09 12:05:06.707083	Speaker	stop	None
2017-05-09 12:05:06.708062	Trial	end	224
2017-05-09 12:05:06.709260	Trial	start	225
2017-05-09 12:05:06.712272	Speaker	play	None
2017-05-09 12:05:12.718383	Speaker	stop	None
2017-05-09 12:05:12.719481	Trial	end	225
2017-05-09 12:05:23.946971	Trial	start	226
2017-05-09 12:05:23.949209	Speaker	play	None
2017-05-09 12:05:25.044687	Speaker	stop	None
2017-05-09 12:05:25.045466	Trial	end	226
2017-05-09 12:05:25.046320	Trial	start	227
2017-05-09 12:05:25.048227	Speaker	play	None
2017-05-09 12:05:31.052610	Speaker	stop	None
2017-05-09 12:05:31.054050	Trial	end	227
2017-05-09 12:05:37.604863	Trial	start	228
2017-05-09 12:05:37.606849	Speaker	play	None
2017-05-09 12:05:43.612911	Speaker	stop	None
2017-05-09 12:05:43.613500	Trial	end	228
2017-05-09 12:05:51.664635	Trial	start	229
2017-05-09 12:05:51.668516	Speaker	play	None
2017-05-09 12:05:52.631378	Speaker	stop	None
2017-05-09 12:05:52.631984	Trial	end	229
2017-05-09 12:05:52.632589	Trial	start	230
2017-05-09 12:05:52.634456	Speaker	play	None
2017-05-09 12:05:58.639533	Speaker	stop	None
2017-05-09 12:05:58.640292	Trial	end	230
2017-05-09 12:06:03.537926	Trial	start	231
2017-05-09 12:06:03.540163	Speaker	play	None
2017-05-09 12:06:09.546283	Speaker	stop	None
2017-05-09 12:06:09.546939	Trial	end	231
2017-05-09 12:06:13.199698	Trial	start	232
2017-05-09 12:06:13.202529	Speaker	play	None
2017-05-09 12:06:13.867303	Speaker	stop	None
2017-05-09 12:06:13.867818	Trial	end	232
2017-05-09 12:06:13.868474	Trial	start	233
2017-05-09 12:06:13.870552	Speaker	play	None
2017-05-09 12:06:19.875855	Speaker	stop	None
2017-05-09 12:06:19.876377	Trial	end	233
2017-05-09 12:06:23.119565	Trial	start	234
2017-05-09 12:06:23.121536	Speaker	play	None
2017-05-09 12:06:24.389647	Speaker	stop	None
2017-05-09 12:06:24.390804	Trial	end	234
2017-05-09 12:06:24.392145	Trial	start	235
2017-05-09 12:06:24.395921	Speaker	play	None
2017-05-09 12:06:30.401963	Speaker	stop	None
2017-05-09 12:06:30.402538	Trial	end	235
2017-05-09 12:06:45.212681	Trial	start	236
2017-05-09 12:06:45.214689	Speaker	play	None
2017-05-09 12:06:45.859931	Speaker	stop	None
2017-05-09 12:06:45.860489	Trial	end	236
2017-05-09 12:06:45.861152	Trial	start	237
2017-05-09 12:06:45.863059	Speaker	play	None
2017-05-09 12:06:51.868674	Speaker	stop	None
2017-05-09 12:06:51.869684	Hopper	up	None
2017-05-09 12:07:03.873917	Hopper	down	None
2017-05-09 12:07:04.176961	Trial	end	237
2017-05-09 12:07:37.502310	Trial	start	238
2017-05-09 12:07:37.504296	Speaker	play	None
2017-05-09 12:07:40.709638	Speaker	stop	None
2017-05-09 12:07:40.710236	Trial	end	238
2017-05-09 12:07:40.710981	Trial	start	239
2017-05-09 12:07:40.713124	Speaker	play	None
2017-05-09 12:07:46.718595	Speaker	stop	None
2017-05-09 12:07:46.719260	Trial	end	239
2017-05-09 12:07:55.246562	Trial	start	240
2017-05-09 12:07:55.248740	Speaker	play	None
2017-05-09 12:08:01.251121	Speaker	stop	None
2017-05-09 12:08:01.251706	Trial	end	240
2017-05-09 12:08:06.735414	Trial	start	241
2017-05-09 12:08:06.737681	Speaker	play	None
2017-05-09 12:08:12.739942	Speaker	stop	None
2017-05-09 12:08:12.741875	Trial	end	241
2017-05-09 12:08:23.470905	Trial	start	242
2017-05-09 12:08:23.472738	Speaker	play	None
2017-05-09 12:08:29.475490	Speaker	stop	None
2017-05-09 12:08:29.476042	Trial	end	242
2017-05-09 12:08:33.800621	Trial	start	243
2017-05-09 12:08:33.802715	Speaker	play	None
2017-05-09 12:08:34.337421	Speaker	stop	None
2017-05-09 12:08:34.338014	Trial	end	243
2017-05-09 12:08:34.338637	Trial	start	244
2017-05-09 12:08:34.340600	Speaker	play	None
2017-05-09 12:08:35.357180	Speaker	stop	None
2017-05-09 12:08:35.357708	Trial	end	244
2017-05-09 12:08:35.358318	Trial	start	245
2017-05-09 12:08:35.360350	Speaker	play	None
2017-05-09 12:08:41.365803	Speaker	stop	None
2017-05-09 12:08:41.366338	Trial	end	245
2017-05-09 12:08:49.672217	Trial	start	246
2017-05-09 12:08:49.674309	Speaker	play	None
2017-05-09 12:08:55.676885	Speaker	stop	None
2017-05-09 12:08:55.677469	Trial	end	246
2017-05-09 12:09:00.886812	Trial	start	247
2017-05-09 12:09:00.889211	Speaker	play	None
2017-05-09 12:09:06.891587	Speaker	stop	None
2017-05-09 12:09:06.892378	Trial	end	247
2017-05-09 12:09:13.014891	Trial	start	248
2017-05-09 12:09:13.017337	Speaker	play	None
2017-05-09 12:09:19.019610	Speaker	stop	None
2017-05-09 12:09:19.020119	Trial	end	248
2017-05-09 12:09:27.420365	Trial	start	249
2017-05-09 12:09:27.422482	Speaker	play	None
