session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1015,2017-05-09 15:49:25.592990,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.180019,False,6.0
1,1016,2017-05-09 15:49:25.780538,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.233771,False,6.0
1,1017,2017-05-09 15:49:26.020932,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_042023252409.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-05-09 15:49:50.823962,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070601040104.wav,Unrewarded,True,True,0:00:01.303769,False,6.0
1,1019,2017-05-09 15:49:52.131934,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_213602260301.wav,Unrewarded,True,True,0:00:00.492468,False,6.0
1,1020,2017-05-09 15:49:52.627499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,True,True,0:00:02.814463,False,6.0
1,1021,2017-05-09 15:49:55.445502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,True,True,0:00:01.344678,False,6.0
1,1022,2017-05-09 15:49:56.793747,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.847256,False,6.0
1,1023,2017-05-09 15:49:58.644612,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:04.440921,False,6.0
1,1024,2017-05-09 15:50:03.091796,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.698215,False,6.0
1,1025,2017-05-09 15:50:07.794968,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,True,True,0:00:00.246896,False,6.0
1,1026,2017-05-09 15:50:08.045000,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_041203070215.wav,Unrewarded,True,True,0:00:00.545034,False,6.0
1,1027,2017-05-09 15:50:08.593823,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_232122020306.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-09 15:50:14.891834,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,True,True,0:00:05.777810,False,6.0
1,1029,2017-05-09 15:50:20.674969,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_030209010507.wav,Unrewarded,True,True,0:00:01.369803,False,6.0
1,1030,2017-05-09 15:50:22.053028,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_061112070205.wav,Unrewarded,True,True,0:00:00.496333,False,6.0
1,1031,2017-05-09 15:50:22.552587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,True,True,0:00:05.160235,False,6.0
1,1032,2017-05-09 15:50:27.718618,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_04_0301_0110_01.wav,Unrewarded,True,True,0:00:00.259806,False,6.0
1,1033,2017-05-09 15:50:27.984071,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_221521011812.wav,Unrewarded,True,True,0:00:00.507629,False,6.0
1,1034,2017-05-09 15:50:28.495850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_104029303836.wav,Unrewarded,True,True,0:00:00.160753,False,6.0
1,1035,2017-05-09 15:50:28.659799,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-05-09 15:51:10.797682,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_100604030109.wav,Unrewarded,True,True,0:00:01.902556,False,6.0
1,1037,2017-05-09 15:51:12.703523,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020305040103.wav,Unrewarded,True,True,0:00:00.279617,False,6.0
1,1038,2017-05-09 15:51:12.987486,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_142906262521.wav,Unrewarded,True,True,0:00:00.187404,False,6.0
1,1039,2017-05-09 15:51:13.178766,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraGra0201_040505050602.wav,Rewarded,True,False,0:00:01.692694,False,6.0
1,1040,2017-05-09 15:51:14.874525,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130501090311.wav,Unrewarded,True,True,0:00:05.919266,False,6.0
1,1041,2017-05-09 15:51:20.798227,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-05-09 15:52:03.553822,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:03.080789,False,6.0
1,1043,2017-05-09 15:52:06.639176,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031214080706.wav,Rewarded,True,False,0:00:01.475543,False,6.0
1,1044,2017-05-09 15:52:08.117976,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.847656,False,6.0
1,1045,2017-05-09 15:52:10.971213,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_040201121116.wav,Unrewarded,True,True,0:00:02.392708,False,6.0
1,1046,2017-05-09 15:52:13.369010,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101213151806.wav,Rewarded,True,False,0:00:00.217567,False,6.0
1,1047,2017-05-09 15:52:13.590045,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_070126122203.wav,Unrewarded,True,True,0:00:00.185383,False,6.0
1,1048,2017-05-09 15:52:13.778877,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_140911030804.wav,Rewarded,True,False,0:00:00.360686,False,6.0
1,1049,2017-05-09 15:52:14.143261,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:00.242298,False,6.0
1,1050,2017-05-09 15:52:14.389025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_061504030702.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-05-09 15:52:33.818727,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4548_050115020411.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-05-09 15:54:20.391508,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_130901292627.wav,Unrewarded,True,True,0:00:00.918768,False,6.0
1,1053,2017-05-09 15:54:21.315767,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_252621021007.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-09 15:54:31.522284,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-05-09 15:55:07.073655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_293931021620.wav,Unrewarded,True,True,0:00:01.512687,False,6.0
1,1056,2017-05-09 15:55:08.590542,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.833946,False,6.0
1,1057,2017-05-09 15:55:12.427483,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,True,True,0:00:00.439449,False,6.0
1,1058,2017-05-09 15:55:12.870436,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_060924120817.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-05-09 15:55:29.966662,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-05-09 15:55:40.987273,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010302010302.wav,Rewarded,True,False,0:00:02.594493,False,6.0
1,1061,2017-05-09 15:55:43.585223,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_120509.wav,Unrewarded,True,True,0:00:03.977335,False,6.0
1,1062,2017-05-09 15:55:47.566162,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_224015310427.wav,Unrewarded,True,True,0:00:05.016074,False,6.0
1,1063,2017-05-09 15:55:52.587270,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_233340283522.wav,Unrewarded,True,True,0:00:01.347238,False,6.0
1,1064,2017-05-09 15:55:53.939081,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.379846,False,6.0
1,1065,2017-05-09 15:55:54.324072,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-05-09 16:21:44.399787,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_221402052026.wav,Unrewarded,True,True,0:00:02.474483,False,6.0
1,1067,2017-05-09 16:21:46.880662,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-05-09 16:22:23.203758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-05-09 16:22:50.866995,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_102519262012.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-05-09 16:23:21.360546,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_010405130216.wav,Rewarded,True,False,0:00:01.770946,False,6.0
1,1071,2017-05-09 16:23:23.135212,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-05-09 16:23:36.904347,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-05-09 16:24:57.543287,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_301843142611.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-05-09 16:26:08.438204,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.034640,False,6.0
1,1075,2017-05-09 16:26:09.477482,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-05-09 16:26:56.748921,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,True,True,0:00:01.338814,False,6.0
1,1077,2017-05-09 16:26:58.094339,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050407010903.wav,Unrewarded,True,True,0:00:01.374926,False,6.0
1,1078,2017-05-09 16:26:59.473758,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-05-09 16:27:10.953140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,True,True,0:00:02.238409,False,6.0
1,1080,2017-05-09 16:27:13.194865,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_034416.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-05-09 16:28:05.611963,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_150304061026.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-05-09 16:28:13.893076,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-05-09 16:28:25.331755,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_020416252311.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-05-09 16:28:32.953712,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_131507.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-05-09 16:28:59.729995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-05-09 16:29:37.961830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_311117052132.wav,Unrewarded,True,True,0:00:00.496898,False,6.0
1,1087,2017-05-09 16:29:38.462838,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-05-09 16:30:34.185597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_211727202801.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-05-09 16:30:45.120724,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_011519140305.wav,Unrewarded,True,True,0:00:01.206241,False,6.0
1,1090,2017-05-09 16:30:46.330171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050103.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-05-09 16:31:31.314931,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030205080107.wav,Unrewarded,True,True,0:00:01.213793,False,6.0
1,1092,2017-05-09 16:31:32.532942,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.299729,False,6.0
1,1093,2017-05-09 16:31:32.837104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_10_0101_0102.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-05-09 16:31:59.455719,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-05-09 16:32:40.432456,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.286822,False,6.0
1,1096,2017-05-09 16:32:41.724004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.266978,False,6.0
1,1097,2017-05-09 16:32:41.995851,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-05-09 16:32:59.121025,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_152123110818.wav,Unrewarded,True,True,0:00:00.327281,False,6.0
1,1099,2017-05-09 16:32:59.455652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_261204243317.wav,Unrewarded,True,True,0:00:01.663356,False,6.0
1,1100,2017-05-09 16:33:01.125211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:03.219386,False,6.0
1,1101,2017-05-09 16:33:04.348069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050304_b..wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-05-09 16:33:11.260267,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_112012212319.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-05-09 16:33:20.631083,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_040105050206.wav,Rewarded,True,False,0:00:00.459451,False,6.0
1,1104,2017-05-09 16:33:21.095127,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,True,True,0:00:01.413994,False,6.0
1,1105,2017-05-09 16:33:22.512162,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_290716252328.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-05-09 16:33:29.330314,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_131116040302.wav,Unrewarded,True,True,0:00:05.054818,False,6.0
1,1107,2017-05-09 16:33:34.389556,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_051235.wav,Unrewarded,True,True,0:00:00.308392,False,6.0
1,1108,2017-05-09 16:33:34.700882,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_061915250520.wav,Unrewarded,True,True,0:00:00.504819,False,6.0
1,1109,2017-05-09 16:33:35.209620,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_1410_0309_03.wav,Unrewarded,True,True,0:00:03.317087,False,6.0
1,1110,2017-05-09 16:33:38.530281,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_061009182208.wav,Unrewarded,True,True,0:00:03.584661,False,6.0
1,1111,2017-05-09 16:33:42.118143,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020301030303.wav,Unrewarded,True,True,0:00:00.336750,False,6.0
1,1112,2017-05-09 16:33:42.458242,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-05-09 16:33:54.026933,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_252608301834.wav,Unrewarded,True,True,0:00:01.623210,False,6.0
1,1114,2017-05-09 16:33:55.657415,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_031005.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-05-09 16:34:06.412124,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.530114,False,6.0
1,1116,2017-05-09 16:34:07.945296,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.238605,False,6.0
1,1117,2017-05-09 16:34:08.187508,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_020401050303.wav,Unrewarded,True,True,0:00:05.975474,False,6.0
1,1118,2017-05-09 16:34:14.166634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_230719042624.wav,Unrewarded,True,True,0:00:00.201798,False,6.0
1,1119,2017-05-09 16:34:14.372511,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_092908191503.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-05-09 16:34:26.464601,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_132308461936.wav,Unrewarded,True,True,0:00:01.696176,False,6.0
1,1121,2017-05-09 16:34:28.165433,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:02.151487,False,6.0
1,1122,2017-05-09 16:34:30.319850,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_030102040605.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-05-09 16:34:41.741328,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_131407081011.wav,Rewarded,True,False,0:00:00.996959,False,6.0
1,1124,2017-05-09 16:34:42.742124,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,True,True,0:00:01.020713,False,6.0
1,1125,2017-05-09 16:34:43.767526,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_102013210904.wav,Unrewarded,True,True,0:00:00.812879,False,6.0
1,1126,2017-05-09 16:34:44.584944,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-05-09 16:36:00.513485,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_020104050303.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-05-09 16:36:11.756138,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,True,True,0:00:01.284373,False,6.0
1,1129,2017-05-09 16:36:13.043680,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050110.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-05-09 16:36:23.076826,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,True,True,0:00:01.934240,False,6.0
1,1131,2017-05-09 16:36:25.015127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-05-09 16:36:37.726913,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-05-09 16:36:49.117204,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.859322,False,6.0
1,1134,2017-05-09 16:36:49.982561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070504060301.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-05-09 16:37:00.548139,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_162114192410.wav,Unrewarded,True,True,0:00:00.915835,False,6.0
1,1136,2017-05-09 16:37:01.467385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100510.wav,Unrewarded,True,True,0:00:01.192135,False,6.0
1,1137,2017-05-09 16:37:02.662785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_484212371651.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-05-09 16:37:09.100012,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.811763,False,6.0
1,1139,2017-05-09 16:37:09.917434,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_010711170422.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-05-09 16:37:36.872949,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_223223444320.wav,Unrewarded,True,True,0:00:01.271909,False,6.0
1,1141,2017-05-09 16:37:38.147919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_293904174606.wav,Unrewarded,True,True,0:00:01.094855,False,6.0
1,1142,2017-05-09 16:37:39.245757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-05-09 16:37:54.414886,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,True,True,0:00:01.284318,False,6.0
1,1144,2017-05-09 16:37:55.704289,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_170402210918.wav,Unrewarded,True,True,0:00:01.267721,False,6.0
1,1145,2017-05-09 16:37:56.976251,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_051309332218.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-05-09 16:38:08.115056,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_421432331708.wav,Unrewarded,True,True,0:00:01.333447,False,6.0
1,1147,2017-05-09 16:38:09.452140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,True,True,0:00:01.805837,False,6.0
1,1148,2017-05-09 16:38:11.261875,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060104070106.wav,Unrewarded,True,True,0:00:00.930940,False,6.0
1,1149,2017-05-09 16:38:12.195736,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-05-09 16:39:01.961532,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_290605310812.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-05-09 16:39:13.003801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0801_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-05-09 16:39:24.332384,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Rewarded,False,True,nan,True,6.0
1,1153,2017-05-09 16:40:43.400677,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-05-09 16:41:08.200282,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,True,True,0:00:01.230855,False,6.0
1,1155,2017-05-09 16:41:09.435105,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.306641,False,6.0
1,1156,2017-05-09 16:41:09.746695,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080106040702.wav,Unrewarded,True,True,0:00:00.400407,False,6.0
1,1157,2017-05-09 16:41:10.153106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-05-09 16:41:25.840721,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-05-09 16:41:45.053814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_291112252115.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-05-09 16:42:03.222577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_091012050407.wav,Unrewarded,True,True,0:00:00.239638,False,6.0
1,1161,2017-05-09 16:42:03.466809,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_270415010211.wav,Unrewarded,True,True,0:00:01.259498,False,6.0
1,1162,2017-05-09 16:42:04.731136,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_122211240117.wav,Unrewarded,True,True,0:00:01.336161,False,6.0
1,1163,2017-05-09 16:42:06.070551,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,True,True,0:00:00.250711,False,6.0
