session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,465,2016-11-12 18:37:09.609981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:01.366621,False,6.0
1,466,2016-11-12 18:37:10.980981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-11-12 18:37:19.165505,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-12 18:37:29.798044,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-12 18:37:43.482103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-12 18:37:52.353792,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-12 18:37:59.980008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,True,True,0:00:00.484494,False,6.0
1,472,2016-11-12 18:38:00.468540,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-12 18:38:13.069981,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-12 18:38:19.537148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:00.673367,False,6.0
1,475,2016-11-12 18:38:20.215312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-12 18:38:29.461190,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-12 18:38:39.311578,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-12 18:38:48.727862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-12 18:38:58.852502,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:02.327062,False,6.0
1,480,2016-11-12 18:39:01.184385,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:00.294482,False,6.0
1,481,2016-11-12 18:39:01.483741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-12 18:39:13.171213,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-12 18:39:24.061901,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-12 18:39:34.076179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-12 18:39:46.641938,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-11-12 18:43:56.217737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-12 18:44:05.085115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-12 18:44:15.099465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-12 18:44:28.836530,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-11-12 18:44:39.043199,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-12 18:44:48.717467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-11-12 18:48:09.144397,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-12 18:48:19.805303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-12 18:48:31.216151,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-12 18:48:43.138916,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:00.809057,False,6.0
1,496,2016-11-12 18:48:43.952323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-12 18:48:57.703488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-11-12 18:49:05.821317,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-12 18:49:15.708706,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-11-12 18:49:26.423026,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-11-12 18:49:35.909014,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-11-12 18:49:45.918972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-11-12 18:49:56.428698,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,504,2016-11-12 18:52:09.279157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:00.436325,False,6.0
1,505,2016-11-12 18:52:09.720153,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-12 18:52:20.567213,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:05.686779,False,6.0
1,507,2016-11-12 18:52:26.257692,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-12 18:52:34.660698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-11-12 18:52:45.678557,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-11-12 18:52:59.358321,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-12 18:53:10.261317,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:01.324427,False,6.0
1,512,2016-11-12 18:53:11.590062,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-11-12 18:53:22.900741,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,False,True,nan,True,6.0
1,514,2016-11-12 18:56:37.007898,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,True,True,0:00:01.071072,False,6.0
1,515,2016-11-12 18:56:38.083405,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-12 18:56:47.062979,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-11-12 18:57:00.735218,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-11-12 18:57:08.934458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-11-12 18:57:18.887305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_040501.wav,Unrewarded,True,True,0:00:02.217509,False,6.0
1,520,2016-11-12 18:57:21.110197,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-11-12 18:57:33.341570,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-11-12 18:57:43.158889,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-11-12 18:57:54.176624,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,False,True,nan,True,6.0
1,524,2016-11-12 19:30:38.454434,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-11-12 19:30:50.160111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.534316,False,6.0
1,526,2016-11-12 19:30:50.698499,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-11-12 19:30:58.548166,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-11-12 19:31:07.817218,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,False,True,nan,True,6.0
1,529,2016-11-12 19:33:00.954035,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,False,True,nan,True,6.0
1,530,2016-11-12 19:35:56.695138,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-11-12 19:36:03.186856,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,True,True,0:00:00.592071,False,6.0
1,532,2016-11-12 19:36:03.784099,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-12 19:36:13.332033,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:00.333050,False,6.0
1,534,2016-11-12 19:36:13.669644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-12 19:36:21.028186,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-11-12 19:36:28.924631,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-11-12 19:36:39.614595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:01.042842,False,6.0
1,538,2016-11-12 19:36:40.661174,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-12 19:36:50.062987,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-12 19:37:02.993262,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:00.996881,False,6.0
1,541,2016-11-12 19:37:03.994852,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-12 19:37:27.310258,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-11-12 19:37:36.492559,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,False,True,nan,True,6.0
1,544,2016-11-12 20:09:54.208080,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
