2016-10-19 10:20:43.378278	Speaker	play	None
2016-10-19 10:20:44.005293	Speaker	stop	None
2016-10-19 10:20:44.006155	Trial	end	139
2016-10-19 10:20:44.007346	Trial	start	140
2016-10-19 10:20:44.009210	Speaker	play	None
2016-10-19 10:20:44.062763	Speaker	stop	None
2016-10-19 10:20:44.063585	Trial	end	140
2016-10-19 10:20:44.064829	Trial	start	141
2016-10-19 10:20:44.067170	Speaker	play	None
2016-10-19 10:20:51.349431	Speaker	stop	None
2016-10-19 10:20:51.350297	Trial	end	141
2016-10-19 10:20:51.351583	Trial	start	142
2016-10-19 10:20:51.353570	Speaker	play	None
2016-10-19 10:20:51.414923	Speaker	stop	None
2016-10-19 10:20:51.415779	Trial	end	142
2016-10-19 10:20:51.416968	Trial	start	143
2016-10-19 10:20:51.418822	Speaker	play	None
2016-10-19 10:20:53.381289	Speaker	stop	None
2016-10-19 10:20:53.382084	Trial	end	143
2016-10-19 10:20:53.383291	Trial	start	144
2016-10-19 10:20:53.385579	Speaker	play	None
2016-10-19 10:20:53.450639	Speaker	stop	None
2016-10-19 10:20:53.451413	Trial	end	144
2016-10-19 10:20:53.452633	Trial	start	145
2016-10-19 10:20:53.454497	Speaker	play	None
2016-10-19 10:20:59.459667	Speaker	stop	None
2016-10-19 10:20:59.460974	Trial	end	145
2016-10-19 10:21:04.567221	Trial	start	146
2016-10-19 10:21:04.569220	Speaker	play	None
2016-10-19 10:21:04.628656	Speaker	stop	None
2016-10-19 10:21:04.629533	Trial	end	146
2016-10-19 10:21:04.630575	Trial	start	147
2016-10-19 10:21:04.632613	Speaker	play	None
2016-10-19 10:21:05.501148	Speaker	stop	None
2016-10-19 10:21:05.502083	Trial	end	147
2016-10-19 10:21:05.503172	Trial	start	148
2016-10-19 10:21:05.505269	Speaker	play	None
2016-10-19 10:21:05.574909	Speaker	stop	None
2016-10-19 10:21:05.575822	Trial	end	148
2016-10-19 10:21:05.577158	Trial	start	149
2016-10-19 10:21:05.578988	Speaker	play	None
2016-10-19 10:21:11.583865	Speaker	stop	None
2016-10-19 10:21:11.584795	Trial	end	149
2016-10-19 10:21:23.510922	Trial	start	150
2016-10-19 10:21:23.512958	Speaker	play	None
2016-10-19 10:21:29.516041	Speaker	stop	None
2016-10-19 10:21:29.517065	Trial	end	150
2016-10-19 10:21:33.046516	Trial	start	151
2016-10-19 10:21:33.050423	Speaker	play	None
2016-10-19 10:21:38.482007	Speaker	stop	None
2016-10-19 10:21:38.482940	Trial	end	151
2016-10-19 10:21:38.484200	Trial	start	152
2016-10-19 10:21:38.486240	Speaker	play	None
2016-10-19 10:21:38.547616	Speaker	stop	None
2016-10-19 10:21:38.548487	Trial	end	152
2016-10-19 10:21:38.549492	Trial	start	153
2016-10-19 10:21:38.551475	Speaker	play	None
2016-10-19 10:21:44.556825	Speaker	stop	None
2016-10-19 10:21:44.557798	Trial	end	153
2016-10-19 10:21:48.807820	Trial	start	154
2016-10-19 10:21:48.810276	Speaker	play	None
2016-10-19 10:21:50.831381	Speaker	stop	None
2016-10-19 10:21:50.832429	Trial	end	154
2016-10-19 10:21:50.834027	Trial	start	155
2016-10-19 10:21:50.836918	Speaker	play	None
2016-10-19 10:21:50.913321	Speaker	stop	None
2016-10-19 10:21:50.914189	Trial	end	155
2016-10-19 10:21:50.915407	Trial	start	156
2016-10-19 10:21:50.917396	Speaker	play	None
2016-10-19 10:21:56.922003	Speaker	stop	None
2016-10-19 10:21:56.922840	Trial	end	156
2016-10-19 10:21:58.523428	Trial	start	157
2016-10-19 10:21:58.525574	Speaker	play	None
2016-10-19 10:21:58.593451	Speaker	stop	None
2016-10-19 10:21:58.594398	Trial	end	157
2016-10-19 10:21:58.595732	Trial	start	158
2016-10-19 10:21:58.598413	Speaker	play	None
2016-10-19 10:21:59.548593	Speaker	stop	None
2016-10-19 10:21:59.550068	Trial	end	158
2016-10-19 10:21:59.551066	Trial	start	159
2016-10-19 10:21:59.553278	Speaker	play	None
2016-10-19 10:21:59.633711	Speaker	stop	None
2016-10-19 10:21:59.634631	Trial	end	159
2016-10-19 10:21:59.635747	Trial	start	160
2016-10-19 10:21:59.637832	Speaker	play	None
2016-10-19 10:22:00.219378	Speaker	stop	None
2016-10-19 10:22:00.220226	Trial	end	160
2016-10-19 10:22:00.221334	Trial	start	161
2016-10-19 10:22:00.223513	Speaker	play	None
2016-10-19 10:22:00.297102	Speaker	stop	None
2016-10-19 10:22:00.297963	Trial	end	161
2016-10-19 10:22:00.298874	Trial	start	162
2016-10-19 10:22:00.301229	Speaker	play	None
2016-10-19 10:22:06.306014	Speaker	stop	None
2016-10-19 10:22:06.307102	Trial	end	162
2016-10-19 10:22:07.038919	Trial	start	163
2016-10-19 10:22:07.041623	Speaker	play	None
2016-10-19 10:22:07.109015	Speaker	stop	None
2016-10-19 10:22:07.110323	Trial	end	163
2016-10-19 10:22:07.112185	Trial	start	164
2016-10-19 10:22:07.114958	Speaker	play	None
2016-10-19 10:22:13.121742	Speaker	stop	None
2016-10-19 10:22:13.123168	Hopper	up	None
2016-10-19 10:22:25.126887	Hopper	down	None
2016-10-19 10:22:25.429759	Trial	end	164
2016-10-19 10:26:33.842633	Trial	start	165
2016-10-19 10:26:33.850346	Speaker	play	None
2016-10-19 10:26:33.982157	Speaker	stop	None
2016-10-19 10:26:33.983770	Trial	end	165
2016-10-19 10:26:33.985684	Trial	start	166
2016-10-19 10:26:33.987918	Speaker	play	None
2016-10-19 10:26:39.994653	Speaker	stop	None
2016-10-19 10:26:39.995543	Trial	end	166
2016-10-19 10:26:42.927374	Trial	start	167
2016-10-19 10:26:42.929902	Speaker	play	None
2016-10-19 10:26:44.311740	Speaker	stop	None
2016-10-19 10:26:44.312573	Trial	end	167
2016-10-19 10:26:44.313981	Trial	start	168
2016-10-19 10:26:44.316194	Speaker	play	None
2016-10-19 10:26:50.320748	Speaker	stop	None
2016-10-19 10:26:50.321890	Trial	end	168
2016-10-19 10:26:54.858538	Trial	start	169
2016-10-19 10:26:54.860802	Speaker	play	None
2016-10-19 10:26:55.141378	Speaker	stop	None
2016-10-19 10:26:55.142160	Trial	end	169
2016-10-19 10:26:55.143266	Trial	start	170
2016-10-19 10:26:55.145119	Speaker	play	None
2016-10-19 10:26:55.841647	Speaker	stop	None
2016-10-19 10:26:55.842667	Trial	end	170
2016-10-19 10:26:55.843980	Trial	start	171
2016-10-19 10:26:55.846264	Speaker	play	None
2016-10-19 10:27:01.850220	Speaker	stop	None
2016-10-19 10:27:01.851187	Trial	end	171
2016-10-19 10:27:04.885123	Trial	start	172
2016-10-19 10:27:04.887606	Speaker	play	None
2016-10-19 10:27:10.894053	Speaker	stop	None
2016-10-19 10:27:10.895037	Trial	end	172
2016-10-19 10:27:14.879073	Trial	start	173
2016-10-19 10:27:14.881355	Speaker	play	None
2016-10-19 10:27:17.516893	Speaker	stop	None
2016-10-19 10:27:17.517687	Trial	end	173
2016-10-19 10:27:17.518792	Trial	start	174
2016-10-19 10:27:17.520667	Speaker	play	None
2016-10-19 10:27:18.082529	Speaker	stop	None
2016-10-19 10:27:18.083367	Trial	end	174
2016-10-19 10:27:18.084796	Trial	start	175
2016-10-19 10:27:18.087954	Speaker	play	None
2016-10-19 10:27:24.918161	Speaker	stop	None
2016-10-19 10:27:24.919138	Trial	end	175
2016-10-19 10:27:24.920734	Trial	start	176
2016-10-19 10:27:24.922775	Speaker	play	None
2016-10-19 10:27:24.987815	Speaker	stop	None
2016-10-19 10:27:24.988611	Trial	end	176
2016-10-19 10:27:24.989819	Trial	start	177
2016-10-19 10:27:24.992460	Speaker	play	None
2016-10-19 10:27:30.996559	Speaker	stop	None
2016-10-19 10:27:30.998460	Trial	end	177
2016-10-19 10:27:34.952894	Trial	start	178
2016-10-19 10:27:34.955391	Speaker	play	None
2016-10-19 10:27:40.961641	Speaker	stop	None
2016-10-19 10:27:40.962472	Trial	end	178
2016-10-19 10:27:45.643002	Trial	start	179
2016-10-19 10:27:45.649127	Speaker	play	None
2016-10-19 10:27:45.721327	Speaker	stop	None
2016-10-19 10:27:45.723520	Trial	end	179
2016-10-19 10:27:45.725196	Trial	start	180
2016-10-19 10:27:45.728370	Speaker	play	None
2016-10-19 10:27:46.622320	Speaker	stop	None
2016-10-19 10:27:46.623685	Trial	end	180
2016-10-19 10:27:46.624908	Trial	start	181
2016-10-19 10:27:46.627540	Speaker	play	None
2016-10-19 10:27:46.695952	Speaker	stop	None
2016-10-19 10:27:46.696937	Trial	end	181
2016-10-19 10:27:46.698302	Trial	start	182
2016-10-19 10:27:46.700241	Speaker	play	None
2016-10-19 10:27:52.704458	Speaker	stop	None
2016-10-19 10:27:52.705273	Trial	end	182
2016-10-19 10:27:59.122439	Trial	start	183
2016-10-19 10:27:59.125175	Speaker	play	None
2016-10-19 10:27:59.216817	Speaker	stop	None
2016-10-19 10:27:59.217716	Trial	end	183
2016-10-19 10:27:59.218905	Trial	start	184
2016-10-19 10:27:59.221239	Speaker	play	None
2016-10-19 10:28:05.225461	Speaker	stop	None
2016-10-19 10:28:05.226279	Trial	end	184
2016-10-19 10:28:11.012868	Trial	start	185
2016-10-19 10:28:11.015466	Speaker	play	None
2016-10-19 10:28:11.078366	Speaker	stop	None
2016-10-19 10:28:11.079445	Trial	end	185
2016-10-19 10:28:11.080878	Trial	start	186
2016-10-19 10:28:11.083281	Speaker	play	None
2016-10-19 10:28:12.147388	Speaker	stop	None
2016-10-19 10:28:12.148300	Trial	end	186
2016-10-19 10:28:12.150090	Trial	start	187
2016-10-19 10:28:12.152862	Speaker	play	None
2016-10-19 10:28:12.212937	Speaker	stop	None
2016-10-19 10:28:12.213936	Trial	end	187
2016-10-19 10:28:12.215471	Trial	start	188
2016-10-19 10:28:12.217904	Speaker	play	None
2016-10-19 10:28:18.221556	Speaker	stop	None
2016-10-19 10:28:18.222986	Hopper	up	None
2016-10-19 10:28:30.226405	Hopper	down	None
2016-10-19 10:28:30.529373	Trial	end	188
2016-10-19 10:45:23.710046	Trial	start	189
2016-10-19 10:45:23.713818	Speaker	play	None
2016-10-19 10:45:29.719195	Speaker	stop	None
2016-10-19 10:45:29.720847	Trial	end	189
2016-10-19 10:45:37.426574	Trial	start	190
2016-10-19 10:45:37.428755	Speaker	play	None
2016-10-19 10:45:38.311384	Speaker	stop	None
2016-10-19 10:45:38.312290	Trial	end	190
2016-10-19 10:45:38.313590	Trial	start	191
2016-10-19 10:45:38.315418	Speaker	play	None
2016-10-19 10:45:46.146588	Speaker	stop	None
2016-10-19 10:45:46.147873	Trial	end	191
2016-10-19 10:45:46.149684	Trial	start	192
2016-10-19 10:45:46.152019	Speaker	play	None
2016-10-19 10:45:52.158950	Speaker	stop	None
2016-10-19 10:45:52.159916	Trial	end	192
2016-10-19 10:45:55.853391	Trial	start	193
2016-10-19 10:45:55.856938	Speaker	play	None
2016-10-19 10:45:56.054587	Speaker	stop	None
2016-10-19 10:45:56.056953	Trial	end	193
2016-10-19 10:45:56.058346	Trial	start	194
2016-10-19 10:45:56.060088	Speaker	play	None
2016-10-19 10:45:56.890380	Speaker	stop	None
2016-10-19 10:45:56.891759	Trial	end	194
2016-10-19 10:45:56.893230	Trial	start	195
2016-10-19 10:45:56.896944	Speaker	play	None
2016-10-19 10:46:02.902854	Speaker	stop	None
2016-10-19 10:46:02.903955	Trial	end	195
2016-10-19 10:46:06.530142	Trial	start	196
2016-10-19 10:46:06.534062	Speaker	play	None
2016-10-19 10:46:12.542853	Speaker	stop	None
2016-10-19 10:46:12.545153	Trial	end	196
2016-10-19 10:46:22.292664	Trial	start	197
2016-10-19 10:46:22.294938	Speaker	play	None
2016-10-19 10:46:28.300937	Speaker	stop	None
2016-10-19 10:46:28.301987	Trial	end	197
2016-10-19 10:46:33.920120	Trial	start	198
2016-10-19 10:46:33.924197	Speaker	play	None
2016-10-19 10:46:39.571057	Speaker	stop	None
2016-10-19 10:46:39.571987	Trial	end	198
2016-10-19 10:46:39.573852	Trial	start	199
2016-10-19 10:46:39.577443	Speaker	play	None
2016-10-19 10:46:39.714436	Speaker	stop	None
2016-10-19 10:46:39.715313	Trial	end	199
2016-10-19 10:46:39.716618	Trial	start	200
2016-10-19 10:46:39.718651	Speaker	play	None
2016-10-19 10:46:40.636764	Speaker	stop	None
2016-10-19 10:46:40.639471	Trial	end	200
2016-10-19 10:46:40.641080	Trial	start	201
2016-10-19 10:46:40.643576	Speaker	play	None
2016-10-19 10:46:40.706776	Speaker	stop	None
2016-10-19 10:46:40.708426	Trial	end	201
2016-10-19 10:46:40.709712	Trial	start	202
2016-10-19 10:46:40.712392	Speaker	play	None
2016-10-19 10:46:41.780161	Speaker	stop	None
2016-10-19 10:46:41.781958	Trial	end	202
2016-10-19 10:46:41.783872	Trial	start	203
2016-10-19 10:46:41.786374	Speaker	play	None
2016-10-19 10:46:41.853785	Speaker	stop	None
2016-10-19 10:46:41.854645	Trial	end	203
2016-10-19 10:46:41.855935	Trial	start	204
2016-10-19 10:46:41.857920	Speaker	play	None
2016-10-19 10:46:47.861623	Speaker	stop	None
2016-10-19 10:46:47.862379	Trial	end	204
2016-10-19 10:46:52.967814	Trial	start	205
2016-10-19 10:46:52.970490	Speaker	play	None
2016-10-19 10:46:53.517193	Speaker	stop	None
2016-10-19 10:46:53.518174	Trial	end	205
2016-10-19 10:46:53.519890	Trial	start	206
2016-10-19 10:46:53.531047	Speaker	play	None
2016-10-19 10:46:53.612858	Speaker	stop	None
2016-10-19 10:46:53.615748	Trial	end	206
2016-10-19 10:46:53.618634	Trial	start	207
2016-10-19 10:46:53.622110	Speaker	play	None
2016-10-19 10:46:55.039338	Speaker	stop	None
2016-10-19 10:46:55.040503	Trial	end	207
2016-10-19 10:46:55.041951	Trial	start	208
2016-10-19 10:46:55.044550	Speaker	play	None
2016-10-19 10:46:55.734883	Speaker	stop	None
2016-10-19 10:46:55.736073	Trial	end	208
2016-10-19 10:46:55.737532	Trial	start	209
2016-10-19 10:46:55.739419	Speaker	play	None
2016-10-19 10:47:01.745967	Speaker	stop	None
2016-10-19 10:47:01.746798	Trial	end	209
2016-10-19 10:47:05.032553	Trial	start	210
2016-10-19 10:47:05.034477	Speaker	play	None
2016-10-19 10:47:11.040198	Speaker	stop	None
2016-10-19 10:47:11.041138	Trial	end	210
2016-10-19 10:47:12.802343	Trial	start	211
2016-10-19 10:47:12.806107	Speaker	play	None
2016-10-19 10:47:12.872679	Speaker	stop	None
2016-10-19 10:47:12.873802	Trial	end	211
2016-10-19 10:47:12.874924	Trial	start	212
2016-10-19 10:47:12.876770	Speaker	play	None
2016-10-19 10:47:18.879887	Speaker	stop	None
2016-10-19 10:47:18.881470	Trial	end	212
2016-10-19 10:47:21.789025	Trial	start	213
2016-10-19 10:47:21.791007	Speaker	play	None
2016-10-19 10:47:21.867399	Speaker	stop	None
2016-10-19 10:47:21.868741	Trial	end	213
2016-10-19 10:47:21.870579	Trial	start	214
2016-10-19 10:47:21.874842	Speaker	play	None
2016-10-19 10:47:29.014100	Speaker	stop	None
2016-10-19 10:47:29.016416	Trial	end	214
2016-10-19 10:47:29.017539	Trial	start	215
2016-10-19 10:47:29.020628	Speaker	play	None
2016-10-19 10:47:29.878627	Speaker	stop	None
2016-10-19 10:47:29.879512	Trial	end	215
2016-10-19 10:47:29.880558	Trial	start	216
2016-10-19 10:47:29.882594	Speaker	play	None
2016-10-19 10:47:29.964402	Speaker	stop	None
2016-10-19 10:47:29.965401	Trial	end	216
2016-10-19 10:47:29.966720	Trial	start	217
2016-10-19 10:47:29.968609	Speaker	play	None
2016-10-19 10:47:30.944524	Speaker	stop	None
2016-10-19 10:47:30.946121	Trial	end	217
2016-10-19 10:47:30.947499	Trial	start	218
2016-10-19 10:47:30.949616	Speaker	play	None
2016-10-19 10:47:31.010046	Speaker	stop	None
2016-10-19 10:47:31.011769	Trial	end	218
2016-10-19 10:47:31.013463	Trial	start	219
2016-10-19 10:47:31.016900	Speaker	play	None
2016-10-19 10:47:31.645909	Speaker	stop	None
2016-10-19 10:47:31.648167	Trial	end	219
2016-10-19 10:47:31.649703	Trial	start	220
2016-10-19 10:47:31.651907	Speaker	play	None
2016-10-19 10:47:37.655942	Speaker	stop	None
2016-10-19 10:47:37.656840	Trial	end	220
2016-10-19 10:47:43.593889	Trial	start	221
2016-10-19 10:47:43.598404	Speaker	play	None
2016-10-19 10:47:43.659824	Speaker	stop	None
2016-10-19 10:47:43.661443	Trial	end	221
2016-10-19 10:47:43.664080	Trial	start	222
2016-10-19 10:47:43.666249	Speaker	play	None
2016-10-19 10:47:44.171661	Speaker	stop	None
2016-10-19 10:47:44.173487	Trial	end	222
2016-10-19 10:47:44.175509	Trial	start	223
2016-10-19 10:47:44.179223	Speaker	play	None
2016-10-19 10:47:44.264913	Speaker	stop	None
2016-10-19 10:47:44.266510	Trial	end	223
2016-10-19 10:47:44.267594	Trial	start	224
2016-10-19 10:47:44.269689	Speaker	play	None
2016-10-19 10:47:45.273845	Speaker	stop	None
2016-10-19 10:47:45.275041	Trial	end	224
2016-10-19 10:47:45.276538	Trial	start	225
2016-10-19 10:47:45.283302	Speaker	play	None
2016-10-19 10:47:46.232537	Speaker	stop	None
2016-10-19 10:47:46.233450	Trial	end	225
2016-10-19 10:47:46.234732	Trial	start	226
2016-10-19 10:47:46.236740	Speaker	play	None
2016-10-19 10:47:46.310680	Speaker	stop	None
2016-10-19 10:47:46.312269	Trial	end	226
2016-10-19 10:47:46.314156	Trial	start	227
2016-10-19 10:47:46.316697	Speaker	play	None
2016-10-19 10:47:52.322234	Speaker	stop	None
2016-10-19 10:47:52.323810	Trial	end	227
2016-10-19 10:47:59.177288	Trial	start	228
2016-10-19 10:47:59.186428	Speaker	play	None
2016-10-19 10:47:59.250919	Speaker	stop	None
2016-10-19 10:47:59.251795	Trial	end	228
2016-10-19 10:47:59.253095	Trial	start	229
2016-10-19 10:47:59.255483	Speaker	play	None
2016-10-19 10:48:01.357194	Speaker	stop	None
2016-10-19 10:48:01.358383	Trial	end	229
2016-10-19 10:48:01.360052	Trial	start	230
2016-10-19 10:48:01.367232	Speaker	play	None
2016-10-19 10:48:02.550101	Speaker	stop	None
2016-10-19 10:48:02.551456	Trial	end	230
2016-10-19 10:48:02.552444	Trial	start	231
2016-10-19 10:48:02.554453	Speaker	play	None
2016-10-19 10:48:02.633667	Speaker	stop	None
2016-10-19 10:48:02.634797	Trial	end	231
2016-10-19 10:48:02.636146	Trial	start	232
2016-10-19 10:48:02.638038	Speaker	play	None
2016-10-19 10:48:04.076286	Speaker	stop	None
2016-10-19 10:48:04.077579	Trial	end	232
2016-10-19 10:48:04.078755	Trial	start	233
2016-10-19 10:48:04.081364	Speaker	play	None
2016-10-19 10:48:04.246130	Speaker	stop	None
2016-10-19 10:48:04.247474	Trial	end	233
2016-10-19 10:48:04.249710	Trial	start	234
2016-10-19 10:48:04.253766	Speaker	play	None
2016-10-19 10:48:04.471418	Speaker	stop	None
2016-10-19 10:48:04.472389	Trial	end	234
2016-10-19 10:48:04.473883	Trial	start	235
2016-10-19 10:48:04.476416	Speaker	play	None
2016-10-19 10:48:04.566012	Speaker	stop	None
2016-10-19 10:48:04.567762	Trial	end	235
2016-10-19 10:48:04.571575	Trial	start	236
2016-10-19 10:48:04.573919	Speaker	play	None
2016-10-19 10:48:10.577373	Speaker	stop	None
2016-10-19 10:48:10.578909	Trial	end	236
2016-10-19 10:48:13.284919	Trial	start	237
2016-10-19 10:48:13.287012	Speaker	play	None
2016-10-19 10:48:13.367268	Speaker	stop	None
2016-10-19 10:48:13.368194	Trial	end	237
2016-10-19 10:48:13.369985	Trial	start	238
2016-10-19 10:48:13.372970	Speaker	play	None
2016-10-19 10:48:14.416920	Speaker	stop	None
2016-10-19 10:48:14.419362	Trial	end	238
2016-10-19 10:48:14.420620	Trial	start	239
2016-10-19 10:48:14.422783	Speaker	play	None
2016-10-19 10:48:14.482250	Speaker	stop	None
2016-10-19 10:48:14.483473	Trial	end	239
2016-10-19 10:48:14.486118	Trial	start	240
2016-10-19 10:48:14.489160	Speaker	play	None
2016-10-19 10:48:15.465321	Speaker	stop	None
2016-10-19 10:48:15.466464	Trial	end	240
2016-10-19 10:48:15.467809	Trial	start	241
2016-10-19 10:48:15.469872	Speaker	play	None
2016-10-19 10:48:15.657992	Speaker	stop	None
2016-10-19 10:48:15.665675	Trial	end	241
2016-10-19 10:48:15.667698	Trial	start	242
2016-10-19 10:48:15.673183	Speaker	play	None
2016-10-19 10:48:16.493786	Speaker	stop	None
2016-10-19 10:48:16.495122	Trial	end	242
2016-10-19 10:48:16.497712	Trial	start	243
2016-10-19 10:48:16.502071	Speaker	play	None
2016-10-19 10:48:16.571384	Speaker	stop	None
2016-10-19 10:48:16.572154	Trial	end	243
2016-10-19 10:48:16.573505	Trial	start	244
2016-10-19 10:48:16.576666	Speaker	play	None
2016-10-19 10:48:22.549778	Speaker	stop	None
2016-10-19 10:48:22.550660	Trial	end	244
2016-10-19 10:48:22.551643	Trial	start	245
2016-10-19 10:48:22.554691	Speaker	play	None
2016-10-19 10:48:22.627864	Speaker	stop	None
2016-10-19 10:48:22.629478	Trial	end	245
2016-10-19 10:48:22.631703	Trial	start	246
2016-10-19 10:48:22.642059	Speaker	play	None
2016-10-19 10:48:24.143620	Speaker	stop	None
2016-10-19 10:48:24.144418	Trial	end	246
2016-10-19 10:48:24.145789	Trial	start	247
2016-10-19 10:48:24.148048	Speaker	play	None
2016-10-19 10:48:27.393307	Speaker	stop	None
2016-10-19 10:48:27.394966	Trial	end	247
2016-10-19 10:48:27.396579	Trial	start	248
2016-10-19 10:48:27.398726	Speaker	play	None
2016-10-19 10:48:27.454405	Speaker	stop	None
2016-10-19 10:48:27.455553	Trial	end	248
2016-10-19 10:48:27.457911	Trial	start	249
2016-10-19 10:48:27.462463	Speaker	play	None
2016-10-19 10:48:33.470108	Speaker	stop	None
2016-10-19 10:48:33.472786	Trial	end	249
2016-10-19 10:48:39.885824	Trial	start	250
2016-10-19 10:48:39.894379	Speaker	play	None
2016-10-19 10:48:39.943879	Speaker	stop	None
2016-10-19 10:48:39.945243	Trial	end	250
2016-10-19 10:48:39.946945	Trial	start	251
2016-10-19 10:48:39.949067	Speaker	play	None
2016-10-19 10:48:45.953948	Speaker	stop	None
2016-10-19 10:48:45.955720	Trial	end	251
2016-10-19 10:48:48.474038	Trial	start	252
2016-10-19 10:48:48.476836	Speaker	play	None
2016-10-19 10:48:48.548223	Speaker	stop	None
2016-10-19 10:48:48.550369	Trial	end	252
2016-10-19 10:48:48.552033	Trial	start	253
2016-10-19 10:48:48.555680	Speaker	play	None
2016-10-19 10:48:57.504731	Speaker	stop	None
2016-10-19 10:48:57.505741	Trial	end	253
2016-10-19 10:49:00.471094	Trial	start	254
2016-10-19 10:49:00.473425	Speaker	play	None
2016-10-19 10:49:00.745849	Speaker	stop	None
2016-10-19 10:49:00.746971	Trial	end	254
2016-10-19 10:49:00.748500	Trial	start	255
2016-10-19 10:49:00.750805	Speaker	play	None
2016-10-19 10:49:00.856274	Speaker	stop	None
2016-10-19 10:49:00.857189	Trial	end	255
2016-10-19 10:49:00.858323	Trial	start	256
2016-10-19 10:49:00.860510	Speaker	play	None
2016-10-19 10:49:06.864381	Speaker	stop	None
2016-10-19 10:49:06.866096	Trial	end	256
