session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,493,2016-10-19 11:02:41.348442,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.053833,False,6.0
1,494,2016-10-19 11:02:41.408548,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.466093,False,6.0
1,495,2016-10-19 11:02:41.880096,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.059017,False,6.0
1,496,2016-10-19 11:02:41.944667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.030773,False,6.0
1,497,2016-10-19 11:02:42.981901,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.059887,False,8.945668934240363
1,498,2016-10-19 11:02:43.046928,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-10-19 11:02:56.630879,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.059378,False,6.0
1,500,2016-10-19 11:02:56.696980,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.287781,False,6.0
1,501,2016-10-19 11:02:56.990237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.760264,False,6.0
1,502,2016-10-19 11:02:58.754870,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091192,False,6.0
1,503,2016-10-19 11:02:58.852168,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.343561,False,6.0
1,504,2016-10-19 11:03:01.201190,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-19 11:03:12.748886,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.059221,False,11.224489795918368
1,506,2016-10-19 11:03:12.812925,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-10-19 11:03:23.550520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.250779,False,6.0
1,508,2016-10-19 11:03:23.807124,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.073478,False,6.0
1,509,2016-10-19 11:03:23.886694,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.519726,False,6.0
1,510,2016-10-19 11:03:24.411200,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.057467,False,6.0
1,511,2016-10-19 11:03:24.483845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.136056,False,6.0
1,512,2016-10-19 11:03:25.625143,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.061180,False,11.224489795918368
1,513,2016-10-19 11:03:25.691334,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-19 11:03:39.193627,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.062797,False,6.0
1,515,2016-10-19 11:03:39.262368,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.793029,False,6.0
1,516,2016-10-19 11:03:40.060410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056486,False,6.0
1,517,2016-10-19 11:03:40.122408,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-10-19 11:03:49.757447,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.062457,False,6.0
1,519,2016-10-19 11:03:49.826622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.246784,False,6.0
1,520,2016-10-19 11:03:50.078662,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.094403,False,6.0
1,521,2016-10-19 11:03:50.176900,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.681003,False,6.0
1,522,2016-10-19 11:03:51.863169,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.155875,False,6.0
1,523,2016-10-19 11:03:52.028406,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-10-19 11:04:01.975603,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.063041,False,6.0
1,525,2016-10-19 11:04:02.043594,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.929011,False,8.945668934240363
1,526,2016-10-19 11:04:02.978164,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.209443,False,6.0
1,527,2016-10-19 11:04:03.201174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.107876,False,11.224489795918368
1,528,2016-10-19 11:04:03.314142,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-10-19 11:04:17.036979,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.067028,False,6.0
1,530,2016-10-19 11:04:17.109291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.227865,False,6.0
1,531,2016-10-19 11:04:17.344264,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.083336,False,6.0
1,532,2016-10-19 11:04:17.437213,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.571943,False,6.0
1,533,2016-10-19 11:04:19.015018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.100578,False,8.945668934240363
1,534,2016-10-19 11:04:19.119986,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.290622,False,6.0
1,535,2016-10-19 11:04:20.419065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.056393,False,6.0
1,536,2016-10-19 11:04:20.485495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-19 11:04:28.796634,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.407520,False,6.0
1,538,2016-10-19 11:04:29.208891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-19 11:04:42.153923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.063721,False,6.0
1,540,2016-10-19 11:04:42.224790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-19 11:04:49.559574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.063546,False,6.0
1,542,2016-10-19 11:04:49.627880,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.171342,False,6.0
1,543,2016-10-19 11:04:49.806210,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.239080,False,6.0
1,544,2016-10-19 11:04:50.048951,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-10-19 11:05:02.273824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.066349,False,6.0
1,546,2016-10-19 11:05:02.347574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.084226,False,6.0
1,547,2016-10-19 11:05:02.438409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.229704,False,6.0
1,548,2016-10-19 11:05:03.672764,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.651496,False,6.0
1,549,2016-10-19 11:05:04.329376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.068152,False,6.0
1,550,2016-10-19 11:05:04.411001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.336999,False,8.945668934240363
1,551,2016-10-19 11:05:05.756203,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054084,False,6.0
1,552,2016-10-19 11:05:05.819953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.329709,False,6.0
1,553,2016-10-19 11:05:09.156291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-19 11:05:16.782254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055845,False,11.224489795918368
1,555,2016-10-19 11:05:16.844060,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.882576,False,6.0
1,556,2016-10-19 11:05:17.731317,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.056956,False,6.0
1,557,2016-10-19 11:05:17.794197,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.178328,False,6.0
1,558,2016-10-19 11:05:17.978445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.062492,False,11.224489795918368
1,559,2016-10-19 11:05:18.049540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.090970,False,6.0
1,560,2016-10-19 11:05:18.145976,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-19 11:05:32.429223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.072379,False,6.0
1,562,2016-10-19 11:05:32.507193,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.087967,False,6.0
1,563,2016-10-19 11:05:32.599631,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.170180,False,6.0
1,564,2016-10-19 11:05:33.776954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076043,False,6.0
1,565,2016-10-19 11:05:33.859677,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-19 11:05:43.640230,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.066970,False,6.0
1,567,2016-10-19 11:05:43.715404,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.080972,False,6.0
1,568,2016-10-19 11:05:43.802187,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.991494,False,6.0
1,569,2016-10-19 11:05:44.805347,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045067,False,6.0
1,570,2016-10-19 11:05:44.859525,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.141380,False,6.0
1,571,2016-10-19 11:05:47.006090,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.064554,False,8.945668934240363
1,572,2016-10-19 11:05:47.074756,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.819915,False,6.0
1,573,2016-10-19 11:05:47.901128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.072912,False,6.0
1,574,2016-10-19 11:05:47.981363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.065084,False,6.0
1,575,2016-10-19 11:05:50.053971,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.071894,False,6.0
1,576,2016-10-19 11:05:50.131445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-19 11:05:59.545739,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.070295,False,6.0
1,578,2016-10-19 11:05:59.623481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.176601,False,11.224489795918368
1,579,2016-10-19 11:06:08.805790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.088800,False,6.0
1,580,2016-10-19 11:06:08.899807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.387392,False,6.0
1,581,2016-10-19 11:06:09.293306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.089532,False,6.0
1,582,2016-10-19 11:06:09.389136,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-19 11:06:17.576222,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.071081,False,6.0
1,584,2016-10-19 11:06:17.657625,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.490422,False,6.0
1,585,2016-10-19 11:06:19.155872,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-19 11:06:27.173283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049172,False,8.945668934240363
1,587,2016-10-19 11:06:27.233140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-19 11:06:33.513681,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055734,False,6.0
1,589,2016-10-19 11:06:33.575241,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-10-19 11:06:43.819495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055652,False,8.945668934240363
1,591,2016-10-19 11:06:43.882107,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.144841,False,6.0
1,592,2016-10-19 11:06:44.032461,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.689988,False,6.0
1,593,2016-10-19 11:06:45.725788,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.064635,False,6.0
1,594,2016-10-19 11:06:45.799616,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-10-19 11:06:52.974292,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.069151,False,6.0
1,596,2016-10-19 11:06:53.052320,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.105713,False,6.0
1,597,2016-10-19 11:06:55.163949,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.057139,False,6.0
1,598,2016-10-19 11:06:55.226307,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.256366,False,6.0
1,599,2016-10-19 11:06:56.486845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.035006,False,6.0
1,600,2016-10-19 11:06:57.528200,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.073154,False,6.0
1,601,2016-10-19 11:06:57.608225,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.559415,False,11.224489795918368
1,602,2016-10-19 11:06:58.177671,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-19 11:07:07.638066,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.067695,False,6.0
1,604,2016-10-19 11:07:07.710743,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.661343,False,6.0
1,605,2016-10-19 11:07:09.377618,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.064278,False,6.0
1,606,2016-10-19 11:07:09.448274,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-10-19 11:07:20.389494,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.875609,False,6.0
1,608,2016-10-19 11:07:21.276730,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.061199,False,6.0
1,609,2016-10-19 11:07:21.347621,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.902695,False,6.0
1,610,2016-10-19 11:07:22.255365,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.056326,False,8.945668934240363
1,611,2016-10-19 11:07:22.316307,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.209404,False,6.0
1,612,2016-10-19 11:07:22.531176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,613,2016-10-19 11:07:57.577242,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.161856,False,6.0
1,614,2016-10-19 11:07:57.744078,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-10-19 11:08:07.727718,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.082927,False,6.0
1,616,2016-10-19 11:08:07.816754,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.918338,False,6.0
1,617,2016-10-19 11:08:08.740776,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061519,False,6.0
1,618,2016-10-19 11:08:08.807502,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.916455,False,11.224489795918368
1,619,2016-10-19 11:08:15.729954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054051,False,6.0
1,620,2016-10-19 11:08:15.794995,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.974704,False,6.0
1,621,2016-10-19 11:08:16.776400,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.085928,False,6.0
1,622,2016-10-19 11:08:16.870097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.020679,False,8.945668934240363
1,623,2016-10-19 11:08:23.897640,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.060461,False,6.0
1,624,2016-10-19 11:08:23.964002,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.239571,False,6.0
1,625,2016-10-19 11:08:24.212486,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.055668,False,6.0
1,626,2016-10-19 11:08:24.274224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.854738,False,6.0
1,627,2016-10-19 11:08:25.133511,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.057594,False,6.0
1,628,2016-10-19 11:08:25.196751,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.475584,False,6.0
1,629,2016-10-19 11:08:26.683188,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,630,2016-10-19 11:12:52.898614,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.059697,False,6.0
1,631,2016-10-19 11:12:52.963580,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-10-19 11:13:05.166641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-19 11:13:17.286506,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.075196,False,6.0
1,634,2016-10-19 11:13:17.367000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.534691,False,6.0
1,635,2016-10-19 11:13:19.906074,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.405325,False,6.0
1,636,2016-10-19 11:13:21.315384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.028052,False,6.0
1,637,2016-10-19 11:13:22.347861,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.252594,False,6.0
1,638,2016-10-19 11:13:22.605239,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-10-19 11:13:31.811692,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.099240,False,6.0
1,640,2016-10-19 11:13:31.917766,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,641,2016-10-19 11:13:47.769140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.091991,False,6.0
1,642,2016-10-19 11:13:47.867429,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.280950,False,11.224489795918368
1,643,2016-10-19 11:13:54.154222,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-10-19 11:14:04.788091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.157751,False,6.0
1,645,2016-10-19 11:14:04.951600,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.120657,False,6.0
1,646,2016-10-19 11:14:06.079682,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-10-19 11:14:19.886214,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.079143,False,6.0
1,648,2016-10-19 11:14:19.970761,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.904282,False,6.0
1,649,2016-10-19 11:14:21.879171,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.056124,False,6.0
1,650,2016-10-19 11:14:21.941698,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,651,2016-10-19 11:15:31.992973,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.046754,False,6.0
1,652,2016-10-19 11:15:32.048725,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.818798,False,6.0
1,653,2016-10-19 11:15:32.875867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.069111,False,6.0
1,654,2016-10-19 11:15:32.949637,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.332640,False,6.0
1,655,2016-10-19 11:15:34.292915,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.867801,False,6.0
1,656,2016-10-19 11:15:36.165115,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.372310,False,6.0
