2017-04-27 13:38:12.186504	Speaker	stop	None
2017-04-27 13:38:12.214672	Trial	end	538
2017-04-27 13:38:12.256496	Trial	start	539
2017-04-27 13:38:12.315845	Speaker	play	None
2017-04-27 13:38:13.605038	Speaker	stop	None
2017-04-27 13:38:13.613172	Trial	end	539
2017-04-27 13:38:13.629926	Trial	start	540
2017-04-27 13:38:13.667730	Speaker	play	None
2017-04-27 13:38:14.271376	Speaker	stop	None
2017-04-27 13:38:14.306067	Trial	end	540
2017-04-27 13:38:14.320227	Trial	start	541
2017-04-27 13:38:14.358611	Speaker	play	None
2017-04-27 13:38:25.631352	Speaker	stop	None
2017-04-27 13:38:25.678369	Trial	end	541
2017-04-27 13:38:50.906992	Trial	start	542
2017-04-27 13:38:50.990006	Speaker	play	None
2017-04-27 13:38:57.080861	Speaker	stop	None
2017-04-27 13:38:57.102043	Hopper	up	None
2017-04-27 13:39:04.945001	Hopper	down	None
2017-04-27 13:39:05.258643	Trial	end	542
2017-04-27 13:39:05.280249	Trial	start	543
2017-04-27 13:39:05.373424	Speaker	play	None
2017-04-27 13:39:11.416031	Speaker	stop	None
2017-04-27 13:39:11.442185	Trial	end	543
2017-04-27 13:41:11.170579	Trial	start	544
2017-04-27 13:41:11.214520	Speaker	play	None
2017-04-27 13:41:15.489116	Speaker	stop	None
2017-04-27 13:41:15.489911	Trial	end	544
2017-04-27 13:41:15.490998	Trial	start	545
2017-04-27 13:41:15.494170	Speaker	play	None
2017-04-27 13:41:21.504798	Speaker	stop	None
2017-04-27 13:41:21.560932	Trial	end	545
2017-04-27 13:41:57.570683	Trial	start	546
2017-04-27 13:41:57.610362	Speaker	play	None
2017-04-27 13:42:03.659855	Speaker	stop	None
2017-04-27 13:42:03.704264	Trial	end	546
2017-04-27 13:42:30.482205	Trial	start	547
2017-04-27 13:42:30.602231	Speaker	play	None
2017-04-27 13:42:32.659016	Speaker	stop	None
2017-04-27 13:42:32.659622	Trial	end	547
2017-04-27 13:42:32.660227	Trial	start	548
2017-04-27 13:42:32.662196	Speaker	play	None
2017-04-27 13:42:32.802383	Speaker	stop	None
2017-04-27 13:42:32.802891	Trial	end	548
2017-04-27 13:42:32.803720	Trial	start	549
2017-04-27 13:42:32.805717	Speaker	play	None
2017-04-27 13:42:33.900341	Speaker	stop	None
2017-04-27 13:42:33.901077	Trial	end	549
2017-04-27 13:42:33.901953	Trial	start	550
2017-04-27 13:42:33.903997	Speaker	play	None
2017-04-27 13:42:36.453641	Speaker	stop	None
2017-04-27 13:42:36.473324	Trial	end	550
2017-04-27 13:42:36.486237	Trial	start	551
2017-04-27 13:42:36.540412	Speaker	play	None
2017-04-27 13:42:42.585095	Speaker	stop	None
2017-04-27 13:42:42.607072	Hopper	up	None
2017-04-27 13:42:54.640992	Hopper	down	None
2017-04-27 13:42:54.954571	Trial	end	551
2017-04-27 13:43:11.087376	Trial	start	552
2017-04-27 13:43:11.160141	Speaker	play	None
2017-04-27 13:43:22.434356	Speaker	stop	None
2017-04-27 13:43:22.460502	Trial	end	552
2017-04-27 13:43:52.099694	Trial	start	553
2017-04-27 13:43:52.146299	Speaker	play	None
2017-04-27 13:43:58.237821	Speaker	stop	None
2017-04-27 13:43:58.262144	Trial	end	553
2017-04-27 13:43:58.775968	Trial	start	554
2017-04-27 13:43:58.841992	Speaker	play	None
2017-04-27 13:43:59.894097	Speaker	stop	None
2017-04-27 13:43:59.907734	Trial	end	554
2017-04-27 13:43:59.914599	Trial	start	555
2017-04-27 13:43:59.968690	Speaker	play	None
2017-04-27 13:44:01.682176	Speaker	stop	None
2017-04-27 13:44:01.688794	Trial	end	555
2017-04-27 13:44:01.706439	Trial	start	556
2017-04-27 13:44:01.801178	Speaker	play	None
2017-04-27 13:44:07.862327	Speaker	stop	None
2017-04-27 13:44:07.881569	Trial	end	556
2017-04-27 13:44:11.837066	Trial	start	557
2017-04-27 13:44:11.889585	Speaker	play	None
2017-04-27 13:44:12.067635	Speaker	stop	None
2017-04-27 13:44:12.088268	Trial	end	557
2017-04-27 13:44:12.106213	Trial	start	558
2017-04-27 13:44:12.157397	Speaker	play	None
2017-04-27 13:44:13.301632	Speaker	stop	None
2017-04-27 13:44:13.309594	Trial	end	558
2017-04-27 13:44:13.325652	Trial	start	559
2017-04-27 13:44:13.370904	Speaker	play	None
2017-04-27 13:44:15.070200	Speaker	stop	None
2017-04-27 13:44:15.077610	Trial	end	559
2017-04-27 13:44:15.097896	Trial	start	560
2017-04-27 13:44:15.138895	Speaker	play	None
2017-04-27 13:44:21.211437	Speaker	stop	None
2017-04-27 13:44:21.212194	Trial	end	560
2017-04-27 13:44:28.818392	Trial	start	561
2017-04-27 13:44:28.854053	Speaker	play	None
2017-04-27 13:44:37.866789	Speaker	stop	None
2017-04-27 13:44:37.915917	Trial	end	561
2017-04-27 13:45:10.002348	Trial	start	562
2017-04-27 13:45:10.068583	Speaker	play	None
2017-04-27 13:45:16.130202	Speaker	stop	None
2017-04-27 13:45:16.137569	Trial	end	562
2017-04-27 13:45:19.339747	Trial	start	563
2017-04-27 13:45:19.341735	Speaker	play	None
2017-04-27 13:45:30.577359	Speaker	stop	None
2017-04-27 13:45:30.627370	Trial	end	563
2017-04-27 13:46:16.057228	Trial	start	564
2017-04-27 13:46:16.109122	Speaker	play	None
2017-04-27 13:46:16.500752	Speaker	stop	None
2017-04-27 13:46:16.510093	Trial	end	564
2017-04-27 13:46:16.530206	Trial	start	565
2017-04-27 13:46:16.583505	Speaker	play	None
2017-04-27 13:46:19.501883	Speaker	stop	None
2017-04-27 13:46:19.512538	Trial	end	565
2017-04-27 13:46:19.526587	Trial	start	566
2017-04-27 13:46:19.580999	Speaker	play	None
2017-04-27 13:46:19.932687	Speaker	stop	None
2017-04-27 13:46:19.996558	Trial	end	566
2017-04-27 13:46:20.005462	Trial	start	567
2017-04-27 13:46:20.065716	Speaker	play	None
2017-04-27 13:46:20.182824	Speaker	stop	None
2017-04-27 13:46:20.194760	Trial	end	567
2017-04-27 13:46:20.203404	Trial	start	568
2017-04-27 13:46:20.259589	Speaker	play	None
2017-04-27 13:46:21.108914	Speaker	stop	None
2017-04-27 13:46:21.138244	Trial	end	568
2017-04-27 13:46:21.152986	Trial	start	569
2017-04-27 13:46:21.198679	Speaker	play	None
2017-04-27 13:46:23.128489	Speaker	stop	None
2017-04-27 13:46:23.159774	Trial	end	569
2017-04-27 13:46:23.181971	Trial	start	570
2017-04-27 13:46:23.249085	Speaker	play	None
2017-04-27 13:46:25.944599	Speaker	stop	None
2017-04-27 13:46:25.957678	Trial	end	570
2017-04-27 13:46:25.971790	Trial	start	571
2017-04-27 13:46:26.024250	Speaker	play	None
2017-04-27 13:46:32.150740	Speaker	stop	None
2017-04-27 13:46:32.178506	Trial	end	571
2017-04-27 13:46:36.393222	Trial	start	572
2017-04-27 13:46:36.462412	Speaker	play	None
2017-04-27 13:46:37.348907	Speaker	stop	None
2017-04-27 13:46:37.406459	Trial	end	572
2017-04-27 13:46:37.414428	Trial	start	573
2017-04-27 13:46:37.483784	Speaker	play	None
2017-04-27 13:46:43.542905	Speaker	stop	None
2017-04-27 13:46:43.557261	Trial	end	573
2017-04-27 13:46:50.746731	Trial	start	574
2017-04-27 13:46:50.825060	Speaker	play	None
2017-04-27 13:46:54.974279	Speaker	play	None
2017-04-27 13:46:54.897007	Trial	end	574
2017-04-27 13:46:54.915445	Trial	start	575
2017-04-27 13:46:54.974279	Speaker	play	None
2017-04-27 13:47:01.041901	Speaker	stop	None
2017-04-27 13:47:01.059515	Trial	end	575
2017-04-27 13:47:28.905934	Trial	start	576
2017-04-27 13:47:28.977507	Speaker	play	None
2017-04-27 13:47:35.016731	Speaker	stop	None
2017-04-27 13:47:35.028107	Trial	end	576
2017-04-27 13:47:43.060855	Trial	start	577
2017-04-27 13:47:43.166138	Speaker	play	None
2017-04-27 13:47:49.276208	Speaker	stop	None
2017-04-27 13:47:49.312160	Trial	end	577
2017-04-27 13:48:03.121670	Trial	start	578
2017-04-27 13:48:03.172063	Speaker	play	None
2017-04-27 13:48:14.458738	Speaker	stop	None
2017-04-27 13:48:14.485012	Trial	end	578
2017-04-27 13:48:44.944582	Trial	start	579
2017-04-27 13:48:44.982318	Speaker	play	None
2017-04-27 13:48:51.043920	Speaker	stop	None
2017-04-27 13:48:51.058326	Trial	end	579
2017-04-27 13:49:15.129889	Trial	start	580
2017-04-27 13:49:15.133076	Speaker	play	None
2017-04-27 13:49:16.413230	Speaker	stop	None
2017-04-27 13:49:16.478140	Trial	end	580
2017-04-27 13:49:16.492039	Trial	start	581
2017-04-27 13:49:16.538101	Speaker	play	None
2017-04-27 13:49:20.630327	Speaker	stop	None
2017-04-27 13:49:20.643957	Trial	end	581
2017-04-27 13:49:20.700547	Trial	start	582
2017-04-27 13:49:20.863452	Speaker	play	None
2017-04-27 13:49:29.866074	Speaker	stop	None
2017-04-27 13:49:29.878440	Trial	end	582
2017-04-27 13:49:59.498312	Trial	start	583
2017-04-27 13:49:59.554302	Speaker	play	None
2017-04-27 13:50:02.051286	Speaker	stop	None
2017-04-27 13:50:02.080164	Trial	end	583
2017-04-27 13:50:02.093845	Trial	start	584
2017-04-27 13:50:02.148125	Speaker	play	None
2017-04-27 13:50:03.870280	Speaker	stop	None
2017-04-27 13:50:03.891702	Trial	end	584
2017-04-27 13:50:03.910614	Trial	start	585
2017-04-27 13:50:03.976856	Speaker	play	None
2017-04-27 13:50:10.043076	Speaker	stop	None
2017-04-27 13:50:10.054845	Trial	end	585
2017-04-27 13:50:22.634665	Trial	start	586
2017-04-27 13:50:22.703286	Speaker	play	None
2017-04-27 13:50:24.431614	Speaker	stop	None
2017-04-27 13:50:24.461994	Trial	end	586
2017-04-27 13:50:24.486788	Trial	start	587
2017-04-27 13:50:24.574611	Speaker	play	None
2017-04-27 13:50:24.949958	Speaker	stop	None
2017-04-27 13:50:24.978322	Trial	end	587
2017-04-27 13:50:24.991537	Trial	start	588
2017-04-27 13:50:25.034038	Speaker	play	None
2017-04-27 13:50:31.072684	Speaker	stop	None
2017-04-27 13:50:31.109485	Hopper	up	None
2017-04-27 13:50:43.126962	Hopper	down	None
2017-04-27 13:50:43.436490	Trial	end	588
2017-04-27 13:51:13.782418	Trial	start	589
2017-04-27 13:51:13.853300	Speaker	play	None
2017-04-27 13:51:19.902298	Speaker	stop	None
2017-04-27 13:51:19.910476	Trial	end	589
2017-04-27 13:51:37.532152	Trial	start	590
2017-04-27 13:51:37.604553	Speaker	play	None
2017-04-27 13:51:42.999727	Speaker	stop	None
2017-04-27 13:51:43.040405	Trial	end	590
2017-04-27 13:51:43.056941	Trial	start	591
2017-04-27 13:51:43.141363	Speaker	play	None
2017-04-27 13:51:43.442211	Speaker	stop	None
2017-04-27 13:51:43.453759	Trial	end	591
2017-04-27 13:51:43.476391	Trial	start	592
2017-04-27 13:51:43.507591	Speaker	play	None
2017-04-27 13:51:49.565480	Speaker	stop	None
2017-04-27 13:51:49.585339	Trial	end	592
2017-04-27 13:52:03.135559	Trial	start	593
2017-04-27 13:52:03.202948	Speaker	play	None
2017-04-27 13:52:09.244491	Speaker	stop	None
2017-04-27 13:52:09.262746	Trial	end	593
2017-04-27 13:52:11.896336	Trial	start	594
2017-04-27 13:52:11.953059	Speaker	play	None
2017-04-27 13:52:20.977182	Speaker	stop	None
2017-04-27 13:52:21.014607	Trial	end	594
2017-04-27 13:52:46.341859	Trial	start	595
2017-04-27 13:52:46.390064	Speaker	play	None
2017-04-27 13:52:47.036871	Speaker	stop	None
2017-04-27 13:52:47.062807	Trial	end	595
2017-04-27 13:52:47.093724	Trial	start	596
2017-04-27 13:52:47.148992	Speaker	play	None
2017-04-27 13:52:53.186703	Speaker	stop	None
2017-04-27 13:52:53.197695	Trial	end	596
2017-04-27 13:53:28.926226	Trial	start	597
2017-04-27 13:53:28.989640	Speaker	play	None
2017-04-27 13:53:31.698437	Speaker	stop	None
2017-04-27 13:53:31.699185	Trial	end	597
2017-04-27 13:53:31.699842	Trial	start	598
2017-04-27 13:53:31.701904	Speaker	play	None
2017-04-27 13:53:32.111986	Speaker	stop	None
2017-04-27 13:53:32.112936	Trial	end	598
2017-04-27 13:53:32.114072	Trial	start	599
2017-04-27 13:53:32.117273	Speaker	play	None
2017-04-27 13:53:34.135219	Speaker	stop	None
2017-04-27 13:53:34.154007	Trial	end	599
2017-04-27 13:53:34.168374	Trial	start	600
2017-04-27 13:53:34.211927	Speaker	play	None
2017-04-27 13:53:36.810395	Speaker	stop	None
2017-04-27 13:53:36.839080	Trial	end	600
2017-04-27 13:53:36.849983	Trial	start	601
2017-04-27 13:53:36.883680	Speaker	play	None
2017-04-27 13:53:40.359958	Speaker	stop	None
2017-04-27 13:53:40.374304	Trial	end	601
2017-04-27 13:53:40.391389	Trial	start	602
2017-04-27 13:53:40.433283	Speaker	play	None
2017-04-27 13:53:42.320834	Speaker	stop	None
2017-04-27 13:53:42.332261	Trial	end	602
2017-04-27 13:53:42.343383	Trial	start	603
2017-04-27 13:53:42.381910	Speaker	play	None
2017-04-27 13:53:53.664124	Speaker	stop	None
2017-04-27 13:53:53.682666	Trial	end	603
2017-04-27 13:54:46.788994	Trial	start	604
2017-04-27 13:54:46.865013	Speaker	play	None
2017-04-27 13:54:52.913792	Speaker	stop	None
2017-04-27 13:54:52.932930	Trial	end	604
2017-04-27 13:55:48.502614	Trial	start	605
2017-04-27 13:55:48.552908	Speaker	play	None
2017-04-27 13:55:50.316795	Speaker	stop	None
2017-04-27 13:55:50.388672	Trial	end	605
2017-04-27 13:55:50.475701	Trial	start	606
2017-04-27 13:55:50.592521	Speaker	play	None
2017-04-27 13:55:50.812818	Speaker	stop	None
2017-04-27 13:55:50.836206	Trial	end	606
2017-04-27 13:55:50.864919	Trial	start	607
2017-04-27 13:55:50.944210	Speaker	play	None
2017-04-27 13:55:52.566412	Speaker	stop	None
2017-04-27 13:55:52.640194	Trial	end	607
2017-04-27 13:55:52.678719	Trial	start	608
2017-04-27 13:55:52.753780	Speaker	play	None
2017-04-27 13:55:56.222391	Speaker	stop	None
2017-04-27 13:55:56.233764	Trial	end	608
2017-04-27 13:55:56.241390	Trial	start	609
2017-04-27 13:55:56.285858	Speaker	play	None
2017-04-27 13:55:57.621266	Speaker	stop	None
2017-04-27 13:55:57.621811	Trial	end	609
2017-04-27 13:55:57.622473	Trial	start	610
2017-04-27 13:55:57.624465	Speaker	play	None
2017-04-27 13:56:03.657836	Speaker	stop	None
2017-04-27 13:56:03.688141	Trial	end	610
2017-04-27 13:56:09.508973	Trial	start	611
2017-04-27 13:56:09.553195	Speaker	play	None
2017-04-27 13:56:10.419784	Speaker	stop	None
2017-04-27 13:56:10.483763	Trial	end	611
2017-04-27 13:56:10.496425	Trial	start	612
2017-04-27 13:56:10.598721	Speaker	play	None
2017-04-27 13:56:13.492267	Speaker	stop	None
2017-04-27 13:56:13.512207	Trial	end	612
2017-04-27 13:56:13.546613	Trial	start	613
2017-04-27 13:56:13.611814	Speaker	play	None
2017-04-27 13:56:13.908391	Speaker	stop	None
2017-04-27 13:56:13.932080	Trial	end	613
2017-04-27 13:56:13.941703	Trial	start	614
2017-04-27 13:56:13.984978	Speaker	play	None
2017-04-27 13:56:15.008275	Speaker	stop	None
2017-04-27 13:56:15.033624	Trial	end	614
2017-04-27 13:56:15.045932	Trial	start	615
2017-04-27 13:56:15.096448	Speaker	play	None
2017-04-27 13:56:19.597930	Speaker	stop	None
2017-04-27 13:56:19.612364	Trial	end	615
2017-04-27 13:56:19.630535	Trial	start	616
2017-04-27 13:56:19.709323	Speaker	play	None
2017-04-27 13:56:20.560532	Speaker	stop	None
2017-04-27 13:56:20.638939	Trial	end	616
2017-04-27 13:56:20.666156	Trial	start	617
2017-04-27 13:56:20.747883	Speaker	play	None
2017-04-27 13:56:26.792346	Speaker	stop	None
2017-04-27 13:56:26.800592	Trial	end	617
2017-04-27 13:56:32.961581	Trial	start	618
2017-04-27 13:56:33.014135	Speaker	play	None
2017-04-27 13:56:39.089194	Speaker	stop	None
2017-04-27 13:56:39.128247	Trial	end	618
2017-04-27 13:56:39.970462	Trial	start	619
2017-04-27 13:56:40.028015	Speaker	play	None
2017-04-27 13:56:41.115515	Speaker	stop	None
2017-04-27 13:56:41.116616	Trial	end	619
2017-04-27 13:56:41.117503	Trial	start	620
2017-04-27 13:56:41.120393	Speaker	play	None
2017-04-27 13:56:41.541676	Speaker	stop	None
2017-04-27 13:56:41.585588	Trial	end	620
2017-04-27 13:56:41.594971	Trial	start	621
2017-04-27 13:56:41.665810	Speaker	play	None
2017-04-27 13:56:44.365802	Speaker	stop	None
2017-04-27 13:56:44.378197	Trial	end	621
2017-04-27 13:56:44.386421	Trial	start	622
2017-04-27 13:56:44.416877	Speaker	play	None
2017-04-27 13:56:46.226769	Speaker	stop	None
2017-04-27 13:56:46.256503	Trial	end	622
2017-04-27 13:56:46.279770	Trial	start	623
2017-04-27 13:56:46.347592	Speaker	play	None
2017-04-27 13:56:46.966477	Speaker	stop	None
2017-04-27 13:56:46.985648	Trial	end	623
2017-04-27 13:56:47.012215	Trial	start	624
2017-04-27 13:56:47.061048	Speaker	play	None
2017-04-27 13:56:47.436265	Speaker	stop	None
2017-04-27 13:56:47.456848	Trial	end	624
2017-04-27 13:56:47.469795	Trial	start	625
2017-04-27 13:56:47.543017	Speaker	play	None
2017-04-27 13:56:47.727861	Speaker	stop	None
2017-04-27 13:56:47.738218	Trial	end	625
2017-04-27 13:56:47.773062	Trial	start	626
2017-04-27 13:56:47.802149	Speaker	play	None
2017-04-27 13:56:48.046288	Speaker	stop	None
2017-04-27 13:56:48.084904	Trial	end	626
2017-04-27 13:56:48.093165	Trial	start	627
2017-04-27 13:56:48.120992	Speaker	play	None
2017-04-27 13:56:48.239849	Speaker	stop	None
2017-04-27 13:56:48.249566	Trial	end	627
2017-04-27 13:56:48.257578	Trial	start	628
2017-04-27 13:56:48.302634	Speaker	play	None
2017-04-27 13:56:49.253360	Speaker	stop	None
2017-04-27 13:56:49.269625	Trial	end	628
2017-04-27 13:56:49.291940	Trial	start	629
2017-04-27 13:56:49.386510	Speaker	play	None
2017-04-27 13:56:49.605102	Speaker	stop	None
2017-04-27 13:56:49.633339	Trial	end	629
2017-04-27 13:56:49.654038	Trial	start	630
2017-04-27 13:56:49.690820	Speaker	play	None
2017-04-27 13:56:49.804320	Speaker	stop	None
2017-04-27 13:56:49.812425	Trial	end	630
2017-04-27 13:56:49.819751	Trial	start	631
2017-04-27 13:56:49.850410	Speaker	play	None
2017-04-27 13:56:49.955352	Speaker	stop	None
2017-04-27 13:56:49.985086	Trial	end	631
2017-04-27 13:56:50.028816	Trial	start	632
2017-04-27 13:56:50.078337	Speaker	play	None
2017-04-27 13:56:50.377946	Speaker	stop	None
2017-04-27 13:56:50.389245	Trial	end	632
2017-04-27 13:56:50.401173	Trial	start	633
2017-04-27 13:56:50.435825	Speaker	play	None
2017-04-27 13:56:50.587877	Speaker	stop	None
2017-04-27 13:56:50.606611	Trial	end	633
2017-04-27 13:56:50.632936	Trial	start	634
2017-04-27 13:56:50.699321	Speaker	play	None
2017-04-27 13:56:51.000841	Speaker	stop	None
2017-04-27 13:56:51.025712	Trial	end	634
2017-04-27 13:56:51.032848	Trial	start	635
2017-04-27 13:56:51.082818	Speaker	play	None
2017-04-27 13:56:51.148866	Speaker	stop	None
2017-04-27 13:56:51.157693	Trial	end	635
2017-04-27 13:56:51.177947	Trial	start	636
2017-04-27 13:56:51.209015	Speaker	play	None
2017-04-27 13:56:51.357476	Speaker	stop	None
2017-04-27 13:56:51.372196	Trial	end	636
2017-04-27 13:56:51.390441	Trial	start	637
2017-04-27 13:56:51.433451	Speaker	play	None
2017-04-27 13:56:54.915013	Speaker	stop	None
2017-04-27 13:56:54.957011	Trial	end	637
2017-04-27 13:56:54.998541	Trial	start	638
2017-04-27 13:56:55.119024	Speaker	play	None
2017-04-27 13:56:55.291874	Speaker	stop	None
2017-04-27 13:56:55.305428	Trial	end	638
2017-04-27 13:56:55.316122	Trial	start	639
2017-04-27 13:56:55.369517	Speaker	play	None
2017-04-27 13:56:55.948647	Speaker	stop	None
2017-04-27 13:56:55.974960	Trial	end	639
2017-04-27 13:56:55.982237	Trial	start	640
2017-04-27 13:56:56.042721	Speaker	play	None
2017-04-27 13:56:56.404108	Speaker	stop	None
2017-04-27 13:56:56.510368	Trial	end	640
2017-04-27 13:56:56.589461	Trial	start	641
2017-04-27 13:56:56.727953	Speaker	play	None
2017-04-27 13:56:56.809115	Speaker	stop	None
2017-04-27 13:56:56.826116	Trial	end	641
2017-04-27 13:56:56.841202	Trial	start	642
2017-04-27 13:56:56.915825	Speaker	play	None
2017-04-27 13:57:08.199643	Speaker	stop	None
2017-04-27 13:57:08.218086	Trial	end	642
2017-04-27 13:57:54.364267	Trial	start	643
2017-04-27 13:57:54.409786	Speaker	play	None
2017-04-27 13:57:54.577098	Speaker	stop	None
2017-04-27 13:57:54.585966	Trial	end	643
2017-04-27 13:57:54.610473	Trial	start	644
2017-04-27 13:57:54.648114	Speaker	play	None
2017-04-27 13:57:55.483542	Speaker	stop	None
2017-04-27 13:57:55.484078	Trial	end	644
2017-04-27 13:57:55.484669	Trial	start	645
2017-04-27 13:57:55.486633	Speaker	play	None
2017-04-27 13:57:55.639229	Speaker	stop	None
2017-04-27 13:57:55.639860	Trial	end	645
2017-04-27 13:57:55.640983	Trial	start	646
2017-04-27 13:57:55.644227	Speaker	play	None
2017-04-27 13:57:55.770222	Speaker	stop	None
2017-04-27 13:57:55.770807	Trial	end	646
2017-04-27 13:57:55.771480	Trial	start	647
2017-04-27 13:57:55.773497	Speaker	play	None
2017-04-27 13:57:55.897224	Speaker	stop	None
2017-04-27 13:57:55.897899	Trial	end	647
2017-04-27 13:57:55.898464	Trial	start	648
2017-04-27 13:57:55.900502	Speaker	play	None
2017-04-27 13:57:58.222849	Speaker	stop	None
2017-04-27 13:57:58.237699	Trial	end	648
2017-04-27 13:57:58.248096	Trial	start	649
2017-04-27 13:57:58.319837	Speaker	play	None
2017-04-27 13:57:59.350209	Speaker	stop	None
2017-04-27 13:57:59.372062	Trial	end	649
2017-04-27 13:57:59.393965	Trial	start	650
2017-04-27 13:57:59.519862	Speaker	play	None
2017-04-27 13:57:59.659882	Speaker	stop	None
2017-04-27 13:57:59.671811	Trial	end	650
2017-04-27 13:57:59.683071	Trial	start	651
2017-04-27 13:57:59.724279	Speaker	play	None
2017-04-27 13:58:00.053714	Speaker	stop	None
2017-04-27 13:58:00.067557	Trial	end	651
2017-04-27 13:58:00.084555	Trial	start	652
2017-04-27 13:58:00.131900	Speaker	play	None
2017-04-27 13:58:00.343923	Speaker	stop	None
2017-04-27 13:58:00.372404	Trial	end	652
2017-04-27 13:58:00.404218	Trial	start	653
2017-04-27 13:58:00.470582	Speaker	play	None
2017-04-27 13:58:04.701624	Speaker	stop	None
2017-04-27 13:58:04.729962	Trial	end	653
2017-04-27 13:58:04.771464	Trial	start	654
2017-04-27 13:58:04.834592	Speaker	play	None
2017-04-27 13:58:04.922952	Speaker	stop	None
2017-04-27 13:58:04.930416	Trial	end	654
2017-04-27 13:58:04.964682	Trial	start	655
2017-04-27 13:58:05.039840	Speaker	play	None
2017-04-27 13:58:11.132249	Speaker	stop	None
2017-04-27 13:58:11.189777	Trial	end	655
2017-04-27 13:58:20.805713	Trial	start	656
2017-04-27 13:58:20.876544	Speaker	play	None
2017-04-27 13:58:21.866710	Speaker	stop	None
2017-04-27 13:58:21.876855	Trial	end	656
2017-04-27 13:58:21.889041	Trial	start	657
2017-04-27 13:58:21.957667	Speaker	play	None
2017-04-27 13:58:30.972685	Speaker	stop	None
2017-04-27 13:58:30.992620	Trial	end	657
2017-04-27 13:59:47.702894	Trial	start	658
2017-04-27 13:59:47.730237	Speaker	play	None
2017-04-27 13:59:48.105977	Speaker	stop	None
2017-04-27 13:59:48.123926	Trial	end	658
2017-04-27 13:59:48.133343	Trial	start	659
2017-04-27 13:59:48.162582	Speaker	play	None
2017-04-27 13:59:54.233299	Speaker	stop	None
2017-04-27 13:59:54.254427	Trial	end	659
2017-04-27 14:00:00.683708	Trial	start	660
2017-04-27 14:00:00.732251	Speaker	play	None
2017-04-27 14:00:02.379231	Speaker	stop	None
2017-04-27 14:00:02.402271	Trial	end	660
2017-04-27 14:00:02.434531	Trial	start	661
2017-04-27 14:00:02.503060	Speaker	play	None
2017-04-27 14:00:08.570106	Speaker	stop	None
2017-04-27 14:00:08.570928	Hopper	up	None
2017-04-27 14:00:20.577040	Hopper	down	None
2017-04-27 14:00:20.887028	Trial	end	661
2017-04-27 14:00:31.778688	Trial	start	662
2017-04-27 14:00:31.863803	Speaker	play	None
2017-04-27 14:00:40.848190	Speaker	stop	None
2017-04-27 14:00:40.881984	Trial	end	662
2017-04-27 14:01:24.340109	Trial	start	663
2017-04-27 14:01:24.387737	Speaker	play	None
2017-04-27 14:01:30.432920	Speaker	stop	None
2017-04-27 14:01:30.452988	Hopper	up	None
2017-04-27 14:01:42.477272	Hopper	down	None
2017-04-27 14:01:42.787979	Trial	end	663
2017-04-27 14:02:14.986765	Trial	start	664
2017-04-27 14:02:15.033819	Speaker	play	None
2017-04-27 14:02:21.108387	Speaker	stop	None
2017-04-27 14:02:21.129623	Hopper	up	None
2017-04-27 14:02:33.135548	Hopper	down	None
2017-04-27 14:02:33.445225	Trial	end	664
2017-04-27 14:03:13.110385	Trial	start	665
2017-04-27 14:03:13.190026	Speaker	play	None
2017-04-27 14:03:13.558949	Speaker	stop	None
2017-04-27 14:03:13.601596	Trial	end	665
2017-04-27 14:03:13.642109	Trial	start	666
2017-04-27 14:03:13.702864	Speaker	play	None
2017-04-27 14:03:19.745776	Speaker	stop	None
2017-04-27 14:03:19.805409	Hopper	up	None
2017-04-27 14:03:31.814183	Hopper	down	None
2017-04-27 14:03:32.117293	Trial	end	666
2017-04-27 14:06:41.526701	Trial	start	667
2017-04-27 14:06:41.530097	Speaker	play	None
2017-04-27 14:06:47.550718	Speaker	stop	None
2017-04-27 14:06:47.575782	Trial	end	667
2017-04-27 14:06:49.772095	Trial	start	668
2017-04-27 14:06:49.824716	Speaker	play	None
2017-04-27 14:06:52.709997	Speaker	stop	None
2017-04-27 14:06:52.725217	Trial	end	668
2017-04-27 14:06:52.741918	Trial	start	669
2017-04-27 14:06:52.797939	Speaker	play	None
2017-04-27 14:06:58.901166	Speaker	stop	None
2017-04-27 14:06:58.999703	Trial	end	669
2017-04-27 14:07:02.786959	Trial	start	670
2017-04-27 14:07:02.918705	Speaker	play	None
2017-04-27 14:07:08.976853	Speaker	stop	None
2017-04-27 14:07:09.000398	Hopper	up	None
2017-04-27 14:07:21.009150	Hopper	down	None
2017-04-27 14:07:21.321513	Trial	end	670
2017-04-27 14:10:43.460483	Trial	start	671
2017-04-27 14:10:43.512922	Speaker	play	None
2017-04-27 14:10:49.640472	Speaker	stop	None
2017-04-27 14:10:49.669387	Hopper	up	None
2017-04-27 14:11:01.678314	Hopper	down	None
2017-04-27 14:11:01.989751	Trial	end	671
2017-04-27 14:11:21.603442	Trial	start	672
2017-04-27 14:11:21.679903	Speaker	play	None
2017-04-27 14:11:27.702398	Speaker	stop	None
2017-04-27 14:11:27.777637	Trial	end	672
2017-04-27 14:11:27.792302	Trial	start	673
2017-04-27 14:11:27.861711	Speaker	play	None
2017-04-27 14:11:28.796598	Speaker	stop	None
2017-04-27 14:11:28.837116	Trial	end	673
2017-04-27 14:11:28.884784	Trial	start	674
2017-04-27 14:11:28.996337	Speaker	play	None
2017-04-27 14:11:29.751362	Speaker	stop	None
2017-04-27 14:11:29.773927	Trial	end	674
2017-04-27 14:11:29.784706	Trial	start	675
