session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,166,2016-10-24 13:37:51.355946,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,167,2016-10-24 13:38:12.535261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047035,False,6.0
1,168,2016-10-24 13:38:12.586598,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-10-24 13:39:09.463571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041114,False,6.0
1,170,2016-10-24 13:39:09.512787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086588,False,6.0
1,171,2016-10-24 13:39:09.606802,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041736,False,6.0
1,172,2016-10-24 13:39:09.656114,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.123650,False,6.0
1,173,2016-10-24 13:39:09.787269,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,174,2016-10-24 13:39:25.998451,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.032964,False,6.0
1,175,2016-10-24 13:39:26.039297,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.087289,False,6.0
1,176,2016-10-24 13:39:26.133734,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041553,False,6.0
1,177,2016-10-24 13:39:26.182658,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-10-24 13:41:02.234105,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-24 13:48:15.552438,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041243,False,6.0
1,180,2016-10-24 13:48:15.601618,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-10-24 13:50:21.605790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041188,False,6.0
1,182,2016-10-24 13:50:21.654624,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127894,False,6.0
1,183,2016-10-24 13:50:21.790163,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037401,False,6.0
1,184,2016-10-24 13:50:21.834932,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-24 13:50:37.874349,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037032,False,6.0
1,186,2016-10-24 13:50:37.919232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-24 13:51:02.985888,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045225,False,8.945668934240363
1,188,2016-10-24 13:51:03.038986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099081,False,6.0
1,189,2016-10-24 13:51:03.145670,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,190,2016-10-24 13:51:03.194666,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.135902,False,6.0
1,191,2016-10-24 13:51:03.338009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041825,False,11.224489795918368
1,192,2016-10-24 13:51:03.387199,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.062097,False,6.0
1,193,2016-10-24 13:51:03.456800,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.030606,False,6.0
1,194,2016-10-24 13:51:03.493714,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.096463,False,6.0
1,195,2016-10-24 13:51:03.595963,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041876,False,6.0
1,196,2016-10-24 13:51:03.645159,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.848661,False,6.0
1,197,2016-10-24 13:51:04.501517,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.034886,False,6.0
1,198,2016-10-24 13:51:04.542261,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.127512,False,6.0
1,199,2016-10-24 13:51:04.676941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038075,False,6.0
1,200,2016-10-24 13:51:04.722353,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.136041,False,6.0
1,201,2016-10-24 13:51:04.865939,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033416,False,6.0
1,202,2016-10-24 13:51:04.906703,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.111176,False,8.945668934240363
1,203,2016-10-24 13:51:05.024574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042660,False,6.0
1,204,2016-10-24 13:51:05.074622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.090972,False,6.0
1,205,2016-10-24 13:51:05.173092,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.034770,False,11.224489795918368
1,206,2016-10-24 13:51:05.214123,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.111168,False,6.0
1,207,2016-10-24 13:51:05.332923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.029193,False,8.945668934240363
1,208,2016-10-24 13:51:05.369762,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.778765,False,6.0
1,209,2016-10-24 13:51:06.155940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.038464,False,6.0
1,210,2016-10-24 13:51:06.200911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090970,False,6.0
1,211,2016-10-24 13:51:06.299475,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033933,False,6.0
1,212,2016-10-24 13:51:06.340431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.090677,False,6.0
1,213,2016-10-24 13:51:06.438583,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033270,False,6.0
1,214,2016-10-24 13:51:06.477519,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.110666,False,6.0
1,215,2016-10-24 13:51:06.594207,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037465,False,6.0
1,216,2016-10-24 13:51:06.637904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.092256,False,6.0
1,217,2016-10-24 13:51:06.737821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041496,False,6.0
1,218,2016-10-24 13:51:06.786716,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.318966,False,6.0
1,219,2016-10-24 13:51:09.113041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033611,False,6.0
1,220,2016-10-24 13:51:09.154027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.090976,False,6.0
1,221,2016-10-24 13:51:09.252701,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.034065,False,6.0
1,222,2016-10-24 13:51:09.292595,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.120323,False,6.0
1,223,2016-10-24 13:51:09.420324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038513,False,6.0
1,224,2016-10-24 13:51:09.465738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.115110,False,6.0
1,225,2016-10-24 13:51:09.588406,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038481,False,6.0
1,226,2016-10-24 13:51:09.633534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.131627,False,6.0
1,227,2016-10-24 13:51:09.772504,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041456,False,6.0
1,228,2016-10-24 13:51:09.820309,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.080181,False,6.0
1,229,2016-10-24 13:51:09.907633,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041863,False,6.0
1,230,2016-10-24 13:51:09.957092,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-24 13:51:18.758918,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045146,False,6.0
1,232,2016-10-24 13:51:18.811278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.161318,False,6.0
1,233,2016-10-24 13:51:18.980087,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037533,False,6.0
1,234,2016-10-24 13:51:19.024968,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090890,False,6.0
1,235,2016-10-24 13:51:19.123290,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041556,False,6.0
1,236,2016-10-24 13:51:19.171592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.861800,False,11.224489795918368
1,237,2016-10-24 13:51:20.041227,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.038251,False,6.0
1,238,2016-10-24 13:51:20.085557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.136231,False,8.945668934240363
1,239,2016-10-24 13:51:20.228855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.030063,False,6.0
1,240,2016-10-24 13:51:20.265409,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.091832,False,6.0
1,241,2016-10-24 13:51:20.364133,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042915,False,6.0
1,242,2016-10-24 13:51:20.413664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-24 13:51:42.457389,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041207,False,6.0
1,244,2016-10-24 13:51:42.506625,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.123531,False,6.0
1,245,2016-10-24 13:51:42.637775,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043026,False,6.0
1,246,2016-10-24 13:51:42.686631,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-24 13:51:51.406771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037066,False,6.0
1,248,2016-10-24 13:51:51.451787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.065983,False,11.224489795918368
1,249,2016-10-24 13:51:51.525056,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042152,False,6.0
1,250,2016-10-24 13:51:51.574638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-24 13:51:59.414200,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041160,False,6.0
1,252,2016-10-24 13:51:59.463407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-24 13:52:26.004294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041142,False,6.0
1,254,2016-10-24 13:52:26.053547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,255,2016-10-24 13:52:36.698450,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041249,False,6.0
1,256,2016-10-24 13:52:36.747657,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.103088,False,6.0
1,257,2016-10-24 13:52:36.858303,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041299,False,6.0
1,258,2016-10-24 13:52:36.906156,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-10-24 13:54:04.308266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-24 13:54:20.662976,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037045,False,6.0
1,261,2016-10-24 13:54:20.707816,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-10-24 13:55:05.655608,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041189,False,6.0
1,263,2016-10-24 13:55:05.704833,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.111165,False,6.0
1,264,2016-10-24 13:55:05.823463,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041662,False,6.0
1,265,2016-10-24 13:55:05.872512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-24 13:55:14.719706,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041250,False,6.0
1,267,2016-10-24 13:55:14.768879,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.139863,False,8.945668934240363
1,268,2016-10-24 13:55:14.916211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.038510,False,6.0
1,269,2016-10-24 13:55:14.961310,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.103006,False,6.0
1,270,2016-10-24 13:55:15.071800,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033940,False,6.0
1,271,2016-10-24 13:55:15.110899,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.318031,False,6.0
1,272,2016-10-24 13:55:15.436143,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.033703,False,11.224489795918368
1,273,2016-10-24 13:55:15.477282,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-24 13:55:43.656739,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041120,False,6.0
1,275,2016-10-24 13:55:43.705686,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.059812,False,6.0
1,276,2016-10-24 13:55:43.771526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.411361,False,6.0
1,277,2016-10-24 13:55:48.190373,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042106,False,8.945668934240363
1,278,2016-10-24 13:55:48.239789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.981498,False,6.0
1,279,2016-10-24 13:55:54.227989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042194,False,6.0
1,280,2016-10-24 13:55:54.275800,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.080629,False,6.0
1,281,2016-10-24 13:55:54.363093,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037585,False,6.0
1,282,2016-10-24 13:55:54.408077,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.100039,False,6.0
1,283,2016-10-24 13:55:54.514602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041924,False,6.0
1,284,2016-10-24 13:55:54.563820,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.144864,False,6.0
1,285,2016-10-24 13:55:54.715154,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.148407,False,6.0
1,286,2016-10-24 13:55:54.871081,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037553,False,6.0
1,287,2016-10-24 13:55:54.916121,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.086771,False,6.0
1,288,2016-10-24 13:55:55.010602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.033176,False,6.0
1,289,2016-10-24 13:55:55.051226,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.086796,False,11.224489795918368
1,290,2016-10-24 13:55:55.145630,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041463,False,6.0
1,291,2016-10-24 13:55:55.194825,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,292,2016-10-24 13:56:17.963412,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037236,False,6.0
1,293,2016-10-24 13:56:18.008377,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.397916,False,6.0
1,294,2016-10-24 13:56:18.413824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041681,False,6.0
1,295,2016-10-24 13:56:18.462455,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.202280,False,6.0
1,296,2016-10-24 13:56:18.671814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046626,False,6.0
1,297,2016-10-24 13:56:18.725291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-24 14:01:03.049675,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037137,False,6.0
1,299,2016-10-24 14:01:03.094547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.172784,False,6.0
1,300,2016-10-24 14:01:03.274824,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041496,False,6.0
1,301,2016-10-24 14:01:03.321354,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-24 14:01:10.131250,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045321,False,6.0
