session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,764,2017-05-17 18:57:53.524599,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_020805060301.wav,Unrewarded,True,True,0:00:01.230003,False,6.0
1,765,2017-05-17 18:57:54.758015,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_210212090119.wav,Unrewarded,True,True,0:00:01.114056,False,6.0
1,766,2017-05-17 18:57:55.875801,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.107169,False,6.0
1,767,2017-05-17 18:57:55.986382,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_110604130309.wav,Unrewarded,True,True,0:00:03.613441,False,6.0
1,768,2017-05-17 18:57:59.602817,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,769,2017-05-17 18:58:40.231586,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_010204030522.wav,Unrewarded,True,True,0:00:00.039089,False,6.0
1,770,2017-05-17 18:58:40.273973,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_191527112606.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-05-17 18:58:47.444293,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_050127021014.wav,Unrewarded,True,True,0:00:02.283459,False,6.0
1,772,2017-05-17 18:58:49.731028,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_053211172110.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-17 18:58:55.836494,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown000_010202020101.wav,Rewarded,True,False,0:00:00.047344,False,6.0
1,774,2017-05-17 18:58:55.886942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_404345.wav,Unrewarded,True,True,0:00:01.282979,False,6.0
1,775,2017-05-17 18:58:57.174585,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_081715121613.wav,Unrewarded,True,True,0:00:01.768928,False,6.0
1,776,2017-05-17 18:58:58.946428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_222825081014.wav,Unrewarded,True,True,0:00:01.217435,False,6.0
1,777,2017-05-17 18:59:00.167221,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-05-17 18:59:35.217291,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.043190,False,6.0
1,779,2017-05-17 18:59:35.263723,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_212614200605.wav,Unrewarded,True,True,0:00:03.167048,False,6.0
1,780,2017-05-17 18:59:38.433969,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.037595,False,6.0
1,781,2017-05-17 18:59:38.475555,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_060447482232.wav,Unrewarded,True,True,0:00:04.316476,False,6.0
1,782,2017-05-17 18:59:42.795755,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.037501,False,6.0
1,783,2017-05-17 18:59:42.836863,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-05-17 19:00:19.701568,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_111312.wav,Unrewarded,True,True,0:00:01.009111,False,6.0
1,785,2017-05-17 19:00:20.714834,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:02.884075,False,6.0
1,786,2017-05-17 19:00:23.602155,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_06_020304_02.wav,Unrewarded,True,True,0:00:00.041771,False,6.0
1,787,2017-05-17 19:00:23.647044,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_575956444555.wav,Unrewarded,True,True,0:00:01.167647,False,6.0
1,788,2017-05-17 19:00:24.818490,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_010304020605.wav,Unrewarded,True,True,0:00:00.074718,False,6.0
1,789,2017-05-17 19:00:24.896480,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_052603160417.wav,Unrewarded,True,True,0:00:01.929632,False,6.0
1,790,2017-05-17 19:00:26.829526,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_020510.wav,Unrewarded,True,True,0:00:05.575295,False,6.0
1,791,2017-05-17 19:00:32.408081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_010602070408.wav,Unrewarded,True,True,0:00:00.037159,False,6.0
1,792,2017-05-17 19:00:32.449037,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_HPiHPi4748_050305030503.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-05-17 19:01:29.563167,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_050702060104.wav,Unrewarded,True,True,0:00:01.181657,False,6.0
1,794,2017-05-17 19:01:30.748276,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_101101.wav,Unrewarded,True,True,0:00:00.979914,False,6.0
1,795,2017-05-17 19:01:31.736886,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_041802130916.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-05-17 19:01:45.516131,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_151603021305.wav,Unrewarded,True,True,0:00:00.992869,False,6.0
1,797,2017-05-17 19:01:46.512697,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_181513101402.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-05-17 19:01:53.695432,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.047209,False,6.0
1,799,2017-05-17 19:01:53.745914,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_200507211213.wav,Unrewarded,True,True,0:00:00.992204,False,6.0
1,800,2017-05-17 19:01:54.741157,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_HPiHPi4748_030503030305.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-05-17 19:02:39.293670,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_030505050305.wav,Rewarded,False,True,nan,True,6.0
1,802,2017-05-17 19:03:34.938855,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_140515171812.wav,Unrewarded,True,True,0:00:00.046821,False,6.0
1,803,2017-05-17 19:03:34.989238,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblBla4419_010302020102.wav,Unrewarded,True,True,0:00:01.602053,False,6.0
1,804,2017-05-17 19:03:36.595451,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_152616052212.wav,Unrewarded,True,True,0:00:00.065671,False,6.0
1,805,2017-05-17 19:03:36.665453,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050303030303.wav,Rewarded,False,True,nan,True,6.0
1,806,2017-05-17 19:04:16.654255,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_031011270701.wav,Unrewarded,True,True,0:00:01.325054,False,6.0
1,807,2017-05-17 19:04:17.982743,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_011510060509.wav,Unrewarded,True,True,0:00:02.548113,False,6.0
1,808,2017-05-17 19:04:20.534417,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_222015.wav,Unrewarded,True,True,0:00:01.081732,False,6.0
1,809,2017-05-17 19:04:21.619744,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_01_0104_0106.wav,Unrewarded,True,True,0:00:00.037861,False,6.0
1,810,2017-05-17 19:04:21.664831,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_080606.wav,Unrewarded,True,True,0:00:01.193298,False,6.0
1,811,2017-05-17 19:04:22.864783,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_102611082829.wav,Unrewarded,True,True,0:00:00.066573,False,6.0
1,812,2017-05-17 19:04:22.934472,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_050213120110.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-17 19:04:35.208118,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_021812.wav,Unrewarded,True,True,0:00:00.043100,False,6.0
1,814,2017-05-17 19:04:35.254456,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_212349172844.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-05-17 19:05:08.297950,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_213126081629.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-05-17 19:05:23.067309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_160207101730.wav,Unrewarded,True,True,0:00:05.056482,False,6.0
1,817,2017-05-17 19:05:28.128845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_020807030104.wav,Unrewarded,True,True,0:00:01.812991,False,6.0
1,818,2017-05-17 19:05:29.945435,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_132703200525.wav,Unrewarded,True,True,0:00:00.074486,False,6.0
1,819,2017-05-17 19:05:30.023415,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:04.678254,False,6.0
1,820,2017-05-17 19:05:34.704733,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_314236.wav,Unrewarded,True,True,0:00:00.037752,False,6.0
1,821,2017-05-17 19:05:34.745626,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_171304190720.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-17 19:05:53.969849,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_HPiHPi4748_030503050305.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-05-17 19:07:09.299378,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_PurRas20dd_010401010101.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-05-17 19:08:07.422529,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_046955495401.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,825,2017-05-17 19:08:07.469187,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_121106090103.wav,Unrewarded,True,True,0:00:01.937636,False,6.0
1,826,2017-05-17 19:08:09.410236,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_163006.wav,Unrewarded,True,True,0:00:00.037901,False,6.0
1,827,2017-05-17 19:08:09.451464,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_020306010504.wav,Unrewarded,True,True,0:00:01.245951,False,6.0
1,828,2017-05-17 19:08:10.700516,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.041490,False,6.0
1,829,2017-05-17 19:08:10.745469,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_020207050405.wav,Unrewarded,True,True,0:00:02.724768,False,6.0
1,830,2017-05-17 19:08:13.473280,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown_11_010202010102.wav,Rewarded,True,False,0:00:00.058582,False,6.0
1,831,2017-05-17 19:08:13.535525,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_230626141210.wav,Unrewarded,True,True,0:00:00.900451,False,6.0
1,832,2017-05-17 19:08:14.440679,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_141513180817.wav,Unrewarded,True,True,0:00:00.053141,False,6.0
1,833,2017-05-17 19:08:14.497244,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_485740126114.wav,Unrewarded,True,True,0:00:00.050280,False,6.0
1,834,2017-05-17 19:08:14.550649,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas61dd_020903151110.wav,Unrewarded,True,True,0:00:00.041752,False,6.0
1,835,2017-05-17 19:08:14.597640,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaLbl8026_080411031023.wav,Unrewarded,True,True,0:00:00.056522,False,6.0
1,836,2017-05-17 19:08:14.661096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.058226,False,6.0
1,837,2017-05-17 19:08:14.722952,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_252119122002.wav,Unrewarded,True,True,0:00:00.057601,False,6.0
1,838,2017-05-17 19:08:14.783962,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_130525142312.wav,Unrewarded,True,True,0:00:00.062371,False,6.0
1,839,2017-05-17 19:08:14.851491,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_080532112131.wav,Unrewarded,True,True,0:00:00.052072,False,6.0
1,840,2017-05-17 19:08:14.906697,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-05-17 19:09:16.297166,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_040806110501.wav,Unrewarded,True,True,0:00:00.067618,False,6.0
1,842,2017-05-17 19:09:16.367974,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown000_020102020101.wav,Rewarded,True,False,0:00:00.045987,False,6.0
1,843,2017-05-17 19:09:16.417257,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_171309.wav,Unrewarded,True,True,0:00:00.107273,False,6.0
1,844,2017-05-17 19:09:16.527758,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,845,2017-05-17 19:09:16.581061,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.054108,False,6.0
1,846,2017-05-17 19:09:16.638455,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070205060104.wav,Unrewarded,True,True,0:00:00.189047,False,6.0
1,847,2017-05-17 19:09:16.830851,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_102623241311.wav,Unrewarded,True,True,0:00:00.062538,False,6.0
1,848,2017-05-17 19:09:16.896412,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203030203.wav,Unrewarded,True,True,0:00:00.054061,False,6.0
1,849,2017-05-17 19:09:16.953752,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
