session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,619,2016-11-04 18:00:22.944654,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020503040101.wav,Unrewarded,False,False,nan,False,6.0
1,620,2016-11-04 18:00:30.116345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_081622130729.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-11-04 18:00:50.423341,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_382926251928.wav,Unrewarded,False,False,nan,False,6.0
1,622,2016-11-04 18:00:58.573958,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_140713030412.wav,Unrewarded,True,True,0:00:01.887926,False,6.0
1,623,2016-11-04 18:01:00.467961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_110107081214.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-11-04 18:01:09.591402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_083517.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-11-04 18:01:18.212972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030708051004.wav,Unrewarded,True,True,0:00:00.911604,False,6.0
1,626,2016-11-04 18:01:19.128991,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-11-04 18:01:29.779663,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_110201100806.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-11-04 18:01:47.247956,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_10_011610_03.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-11-04 18:01:57.102674,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_131809.wav,Unrewarded,True,True,0:00:01.101175,False,6.0
1,630,2016-11-04 18:01:58.210390,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-11-04 18:09:16.979998,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_070202041004.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-11-04 18:09:31.024396,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181517050722.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-11-04 18:09:42.234509,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_031108021716.wav,Rewarded,False,True,nan,True,6.0
1,634,2016-11-04 18:12:58.529078,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_040312141110.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-11-04 18:13:06.401256,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_040107110502.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-11-04 18:13:17.439487,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_402028243327.wav,Unrewarded,True,True,0:00:00.070919,False,6.0
1,637,2016-11-04 18:13:17.514571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_141113211925.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-11-04 18:13:26.757365,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_041106050815.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-11-04 18:13:48.604376,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_022826052730.wav,Rewarded,False,True,nan,True,6.0
