2016-11-04 17:24:27.641309	Trial	start	548
2016-11-04 17:24:27.644226	Speaker	play	None
2016-11-04 17:24:30.594429	Speaker	stop	None
2016-11-04 17:24:30.595227	Trial	end	548
2016-11-04 17:24:30.596066	Trial	start	549
2016-11-04 17:24:30.599587	Speaker	play	None
2016-11-04 17:24:36.603223	Speaker	stop	None
2016-11-04 17:24:36.604390	Trial	end	549
2016-11-04 17:24:43.295764	Trial	start	550
2016-11-04 17:24:43.298384	Speaker	play	None
2016-11-04 17:24:44.678008	Speaker	play	None
2016-11-04 17:24:44.672561	Trial	end	550
2016-11-04 17:24:44.673967	Trial	start	551
2016-11-04 17:24:44.678008	Speaker	play	None
2016-11-04 17:24:45.220533	Speaker	stop	None
2016-11-04 17:24:45.221300	Trial	end	551
2016-11-04 17:24:45.222121	Trial	start	552
2016-11-04 17:24:45.224890	Speaker	play	None
2016-11-04 17:24:45.314680	Speaker	stop	None
2016-11-04 17:24:45.315230	Trial	end	552
2016-11-04 17:24:45.315848	Trial	start	553
2016-11-04 17:24:45.317846	Speaker	play	None
2016-11-04 17:24:51.323143	Speaker	stop	None
2016-11-04 17:24:51.323746	Trial	end	553
2016-11-04 17:24:54.059032	Trial	start	554
2016-11-04 17:24:54.062861	Speaker	play	None
2016-11-04 17:25:00.067804	Speaker	stop	None
2016-11-04 17:25:00.068628	Trial	end	554
2016-11-04 17:25:05.969628	Trial	start	555
2016-11-04 17:25:05.972491	Speaker	play	None
2016-11-04 17:25:11.978310	Speaker	stop	None
2016-11-04 17:25:11.979436	Trial	end	555
2016-11-04 17:25:21.181245	Trial	start	556
2016-11-04 17:25:21.183900	Speaker	play	None
2016-11-04 17:25:24.204250	Speaker	stop	None
2016-11-04 17:25:24.205542	Trial	end	556
2016-11-04 17:25:24.207265	Trial	start	557
2016-11-04 17:25:24.210456	Speaker	play	None
2016-11-04 17:25:30.216664	Speaker	stop	None
2016-11-04 17:25:30.217304	Trial	end	557
2016-11-04 17:25:35.823682	Trial	start	558
2016-11-04 17:25:35.826466	Speaker	play	None
2016-11-04 17:25:36.761872	Speaker	stop	None
2016-11-04 17:25:36.762722	Trial	end	558
2016-11-04 17:25:36.763575	Trial	start	559
2016-11-04 17:25:36.767261	Speaker	play	None
2016-11-04 17:25:42.770382	Speaker	stop	None
2016-11-04 17:25:42.773154	Trial	end	559
2016-11-04 17:25:53.914736	Trial	start	560
2016-11-04 17:25:53.917181	Speaker	play	None
2016-11-04 17:25:55.225531	Speaker	stop	None
2016-11-04 17:25:55.226299	Trial	end	560
2016-11-04 17:25:55.227465	Trial	start	561
2016-11-04 17:25:55.231382	Speaker	play	None
2016-11-04 17:26:01.238051	Speaker	stop	None
2016-11-04 17:26:01.238731	Trial	end	561
2016-11-04 17:26:06.341381	Trial	start	562
2016-11-04 17:26:06.343869	Speaker	play	None
2016-11-04 17:26:12.349891	Speaker	stop	None
2016-11-04 17:26:12.350529	Trial	end	562
2016-11-04 17:26:26.238677	Trial	start	563
2016-11-04 17:26:26.241155	Speaker	play	None
2016-11-04 17:26:32.247190	Speaker	stop	None
2016-11-04 17:26:32.247832	Trial	end	563
2016-11-04 17:26:40.672164	Trial	start	564
2016-11-04 17:26:40.674152	Speaker	play	None
2016-11-04 17:26:46.676649	Speaker	stop	None
2016-11-04 17:26:46.677489	Hopper	up	None
2016-11-04 17:26:58.681301	Hopper	down	None
2016-11-04 17:26:58.984344	Trial	end	564
2016-11-04 17:30:52.497117	Trial	start	565
2016-11-04 17:30:52.501777	Speaker	play	None
2016-11-04 17:30:58.505909	Speaker	stop	None
2016-11-04 17:30:58.507039	Trial	end	565
2016-11-04 17:31:04.636780	Trial	start	566
2016-11-04 17:31:04.640149	Speaker	play	None
2016-11-04 17:31:10.645559	Speaker	stop	None
2016-11-04 17:31:10.646477	Trial	end	566
2016-11-04 17:31:13.299647	Trial	start	567
2016-11-04 17:31:13.304016	Speaker	play	None
2016-11-04 17:31:14.962795	Speaker	stop	None
2016-11-04 17:31:14.963770	Trial	end	567
2016-11-04 17:31:14.965113	Trial	start	568
2016-11-04 17:31:14.969774	Speaker	play	None
2016-11-04 17:31:20.974936	Speaker	stop	None
2016-11-04 17:31:20.975532	Trial	end	568
2016-11-04 17:31:24.222921	Trial	start	569
2016-11-04 17:31:24.225613	Speaker	play	None
2016-11-04 17:31:30.231386	Speaker	stop	None
2016-11-04 17:31:30.232052	Trial	end	569
2016-11-04 17:31:36.211170	Trial	start	570
2016-11-04 17:31:36.214996	Speaker	play	None
2016-11-04 17:31:42.220048	Speaker	stop	None
2016-11-04 17:31:42.221367	Trial	end	570
2016-11-04 17:31:56.915371	Trial	start	571
2016-11-04 17:31:56.917980	Speaker	play	None
2016-11-04 17:32:02.923848	Speaker	stop	None
2016-11-04 17:32:02.924717	Trial	end	571
2016-11-04 17:32:16.820724	Trial	start	572
2016-11-04 17:32:16.823336	Speaker	play	None
2016-11-04 17:32:17.734175	Speaker	stop	None
2016-11-04 17:32:17.734765	Trial	end	572
2016-11-04 17:32:17.735458	Trial	start	573
2016-11-04 17:32:17.737743	Speaker	play	None
2016-11-04 17:32:23.742674	Speaker	stop	None
2016-11-04 17:32:23.743343	Trial	end	573
2016-11-04 17:32:29.632312	Trial	start	574
2016-11-04 17:32:29.635888	Speaker	play	None
2016-11-04 17:32:35.641214	Speaker	stop	None
2016-11-04 17:32:35.643373	Trial	end	574
2016-11-04 17:32:42.402974	Trial	start	575
2016-11-04 17:32:42.405007	Speaker	play	None
2016-11-04 17:32:48.411556	Speaker	stop	None
2016-11-04 17:32:48.412184	Trial	end	575
2016-11-04 17:32:59.605213	Trial	start	576
2016-11-04 17:32:59.608820	Speaker	play	None
2016-11-04 17:33:05.614027	Speaker	stop	None
2016-11-04 17:33:05.614990	Trial	end	576
2016-11-04 17:33:16.336581	Trial	start	577
2016-11-04 17:33:16.341831	Speaker	play	None
2016-11-04 17:33:18.642642	Speaker	stop	None
2016-11-04 17:33:18.643499	Trial	end	577
2016-11-04 17:33:18.644085	Trial	start	578
2016-11-04 17:33:18.646738	Speaker	play	None
2016-11-04 17:33:24.650956	Speaker	stop	None
2016-11-04 17:33:24.651601	Trial	end	578
2016-11-04 17:33:32.531314	Trial	start	579
2016-11-04 17:33:32.535533	Speaker	play	None
2016-11-04 17:33:38.539855	Speaker	stop	None
2016-11-04 17:33:38.541014	Trial	end	579
2016-11-04 17:33:45.306028	Trial	start	580
2016-11-04 17:33:45.309650	Speaker	play	None
2016-11-04 17:33:51.314857	Speaker	stop	None
2016-11-04 17:33:51.316092	Trial	end	580
2016-11-04 17:33:55.206469	Trial	start	581
2016-11-04 17:33:55.209127	Speaker	play	None
2016-11-04 17:34:01.213955	Speaker	stop	None
2016-11-04 17:34:01.214596	Trial	end	581
2016-11-04 17:34:13.804397	Trial	start	582
2016-11-04 17:34:13.806568	Speaker	play	None
2016-11-04 17:34:19.812901	Speaker	stop	None
2016-11-04 17:34:19.813563	Trial	end	582
2016-11-04 17:34:45.845636	Trial	start	583
2016-11-04 17:34:45.847755	Speaker	play	None
2016-11-04 17:34:51.854209	Speaker	stop	None
2016-11-04 17:34:51.854889	Trial	end	583
2016-11-04 17:35:53.946071	Trial	start	584
2016-11-04 17:35:53.948643	Speaker	play	None
2016-11-04 17:35:59.954651	Speaker	stop	None
2016-11-04 17:35:59.955374	Trial	end	584
2016-11-04 17:36:04.468791	Trial	start	585
2016-11-04 17:36:04.475653	Speaker	play	None
2016-11-04 17:36:04.587004	Speaker	stop	None
2016-11-04 17:36:04.587604	Trial	end	585
2016-11-04 17:36:04.588453	Trial	start	586
2016-11-04 17:36:04.590581	Speaker	play	None
2016-11-04 17:36:05.180936	Speaker	stop	None
2016-11-04 17:36:05.181573	Trial	end	586
2016-11-04 17:36:05.182554	Trial	start	587
2016-11-04 17:36:05.184454	Speaker	play	None
2016-11-04 17:36:11.189400	Speaker	stop	None
2016-11-04 17:36:11.189947	Trial	end	587
2016-11-04 17:36:12.610571	Trial	start	588
2016-11-04 17:36:12.612918	Speaker	play	None
2016-11-04 17:36:18.619359	Speaker	stop	None
2016-11-04 17:36:18.620674	Trial	end	588
2016-11-04 17:36:28.162404	Trial	start	589
2016-11-04 17:36:28.167091	Speaker	play	None
2016-11-04 17:36:34.170879	Speaker	stop	None
2016-11-04 17:36:34.171518	Trial	end	589
2016-11-04 17:36:39.372520	Trial	start	590
2016-11-04 17:36:39.376698	Speaker	play	None
2016-11-04 17:36:45.380966	Speaker	stop	None
2016-11-04 17:36:45.381700	Trial	end	590
2016-11-04 17:36:52.245482	Trial	start	591
2016-11-04 17:36:52.249306	Speaker	play	None
2016-11-04 17:36:58.254070	Speaker	stop	None
2016-11-04 17:36:58.254739	Trial	end	591
2016-11-04 17:37:04.401637	Trial	start	592
2016-11-04 17:37:04.406180	Speaker	play	None
2016-11-04 17:37:10.410552	Speaker	stop	None
2016-11-04 17:37:10.411361	Trial	end	592
2016-11-04 17:37:16.004984	Trial	start	593
2016-11-04 17:37:16.007947	Speaker	play	None
2016-11-04 17:37:22.013513	Speaker	stop	None
2016-11-04 17:37:22.014169	Trial	end	593
2016-11-04 17:37:26.883359	Trial	start	594
2016-11-04 17:37:26.886051	Speaker	play	None
2016-11-04 17:37:27.547003	Speaker	stop	None
2016-11-04 17:37:27.547679	Trial	end	594
2016-11-04 17:37:27.548547	Trial	start	595
2016-11-04 17:37:27.550797	Speaker	play	None
2016-11-04 17:37:33.555469	Speaker	stop	None
2016-11-04 17:37:33.556069	Trial	end	595
2016-11-04 17:37:49.107076	Trial	start	596
2016-11-04 17:37:49.110410	Speaker	play	None
2016-11-04 17:37:51.351498	Speaker	stop	None
2016-11-04 17:37:51.352038	Trial	end	596
2016-11-04 17:37:51.352870	Trial	start	597
2016-11-04 17:37:51.355532	Speaker	play	None
2016-11-04 17:37:57.360202	Speaker	stop	None
2016-11-04 17:37:57.362116	Trial	end	597
2016-11-04 17:38:03.245636	Trial	start	598
2016-11-04 17:38:03.249308	Speaker	play	None
2016-11-04 17:38:09.258215	Speaker	stop	None
2016-11-04 17:38:09.259140	Trial	end	598
2016-11-04 17:38:14.738203	Trial	start	599
2016-11-04 17:38:14.741635	Speaker	play	None
2016-11-04 17:38:20.746794	Speaker	stop	None
2016-11-04 17:38:20.747505	Trial	end	599
2016-11-04 17:38:26.333285	Trial	start	600
2016-11-04 17:38:26.337636	Speaker	play	None
2016-11-04 17:38:27.607023	Speaker	stop	None
2016-11-04 17:38:27.607781	Trial	end	600
2016-11-04 17:38:27.608593	Trial	start	601
2016-11-04 17:38:27.610646	Speaker	play	None
2016-11-04 17:38:33.615475	Speaker	stop	None
2016-11-04 17:38:33.616059	Trial	end	601
2016-11-04 17:38:38.809190	Trial	start	602
2016-11-04 17:38:38.813648	Speaker	play	None
2016-11-04 17:38:43.760901	Speaker	stop	None
2016-11-04 17:38:43.762222	Trial	end	602
2016-11-04 17:38:43.764211	Trial	start	603
2016-11-04 17:38:43.767917	Speaker	play	None
2016-11-04 17:38:49.773236	Speaker	stop	None
2016-11-04 17:38:49.773791	Trial	end	603
2016-11-04 17:38:57.288890	Trial	start	604
2016-11-04 17:38:57.292251	Speaker	play	None
2016-11-04 17:39:03.297719	Speaker	stop	None
2016-11-04 17:39:03.298692	Trial	end	604
2016-11-04 17:39:09.264934	Trial	start	605
2016-11-04 17:39:09.269056	Speaker	play	None
2016-11-04 17:39:15.273397	Speaker	stop	None
2016-11-04 17:39:15.274266	Trial	end	605
2016-11-04 17:39:19.184794	Trial	start	606
2016-11-04 17:39:19.187797	Speaker	play	None
2016-11-04 17:39:19.942629	Speaker	stop	None
2016-11-04 17:39:19.943333	Trial	end	606
2016-11-04 17:39:19.944023	Trial	start	607
2016-11-04 17:39:19.946340	Speaker	play	None
2016-11-04 17:39:25.950943	Speaker	stop	None
2016-11-04 17:39:25.951557	Trial	end	607
2016-11-04 17:39:35.428420	Trial	start	608
2016-11-04 17:39:35.432105	Speaker	play	None
2016-11-04 17:39:41.437305	Speaker	stop	None
2016-11-04 17:39:41.438562	Trial	end	608
2016-11-04 17:39:45.422175	Trial	start	609
2016-11-04 17:39:45.425743	Speaker	play	None
2016-11-04 17:39:51.432780	Speaker	stop	None
2016-11-04 17:39:51.437007	Trial	end	609
2016-11-04 17:39:58.712789	Trial	start	610
2016-11-04 17:39:58.715718	Speaker	play	None
2016-11-04 17:40:04.721448	Speaker	stop	None
2016-11-04 17:40:04.722799	Trial	end	610
2016-11-04 17:40:09.509438	Trial	start	611
2016-11-04 17:40:09.513006	Speaker	play	None
2016-11-04 17:40:15.517702	Speaker	stop	None
2016-11-04 17:40:15.518334	Trial	end	611
2016-11-04 17:40:25.707936	Trial	start	612
2016-11-04 17:40:25.710723	Speaker	play	None
2016-11-04 17:40:27.440565	Speaker	stop	None
2016-11-04 17:40:27.441990	Trial	end	612
2016-11-04 17:40:27.443800	Trial	start	613
2016-11-04 17:40:27.447189	Speaker	play	None
2016-11-04 17:40:33.452996	Speaker	stop	None
2016-11-04 17:40:33.453620	Trial	end	613
2016-11-04 17:40:41.546248	Trial	start	614
2016-11-04 17:40:41.550906	Speaker	play	None
2016-11-04 17:40:47.554738	Speaker	stop	None
2016-11-04 17:40:47.555997	Hopper	up	None
2016-11-04 17:40:59.559250	Hopper	down	None
2016-11-04 17:40:59.862508	Trial	end	614
2016-11-04 17:59:35.638458	Trial	start	615
2016-11-04 17:59:35.640816	Speaker	play	None
2016-11-04 17:59:41.647042	Speaker	stop	None
2016-11-04 17:59:41.647709	Trial	end	615
2016-11-04 17:59:50.583946	Trial	start	616
2016-11-04 17:59:50.586291	Speaker	play	None
2016-11-04 17:59:56.592540	Speaker	stop	None
2016-11-04 17:59:56.593287	Trial	end	616
2016-11-04 18:00:07.016236	Trial	start	617
2016-11-04 18:00:07.025961	Speaker	play	None
2016-11-04 18:00:08.560564	Speaker	stop	None
2016-11-04 18:00:08.561246	Trial	end	617
2016-11-04 18:00:08.562299	Trial	start	618
2016-11-04 18:00:08.564259	Speaker	play	None
2016-11-04 18:00:14.568828	Speaker	stop	None
2016-11-04 18:00:14.569441	Trial	end	618
2016-11-04 18:00:22.944592	Trial	start	619
2016-11-04 18:00:22.947898	Speaker	play	None
2016-11-04 18:00:28.953345	Speaker	stop	None
2016-11-04 18:00:28.954640	Trial	end	619
2016-11-04 18:00:30.116298	Trial	start	620
2016-11-04 18:00:30.118335	Speaker	play	None
2016-11-04 18:00:36.125015	Speaker	stop	None
2016-11-04 18:00:36.127043	Trial	end	620
2016-11-04 18:00:50.423247	Trial	start	621
2016-11-04 18:00:50.426199	Speaker	play	None
2016-11-04 18:00:56.431751	Speaker	stop	None
2016-11-04 18:00:56.432366	Trial	end	621
2016-11-04 18:00:58.573851	Trial	start	622
2016-11-04 18:00:58.578595	Speaker	play	None
2016-11-04 18:01:00.466409	Speaker	stop	None
2016-11-04 18:01:00.467270	Trial	end	622
2016-11-04 18:01:00.467924	Trial	start	623
2016-11-04 18:01:00.469939	Speaker	play	None
2016-11-04 18:01:06.474537	Speaker	stop	None
2016-11-04 18:01:06.475139	Trial	end	623
2016-11-04 18:01:09.591353	Trial	start	624
2016-11-04 18:01:09.593659	Speaker	play	None
2016-11-04 18:01:15.599938	Speaker	stop	None
2016-11-04 18:01:15.600521	Trial	end	624
2016-11-04 18:01:18.212925	Trial	start	625
2016-11-04 18:01:18.215052	Speaker	play	None
2016-11-04 18:01:19.126656	Speaker	stop	None
2016-11-04 18:01:19.127811	Trial	end	625
2016-11-04 18:01:19.128928	Trial	start	626
2016-11-04 18:01:19.131388	Speaker	play	None
2016-11-04 18:01:25.138969	Speaker	stop	None
2016-11-04 18:01:25.139567	Trial	end	626
2016-11-04 18:01:29.779553	Trial	start	627
2016-11-04 18:01:29.783508	Speaker	play	None
2016-11-04 18:01:35.792121	Speaker	stop	None
2016-11-04 18:01:35.792706	Trial	end	627
2016-11-04 18:01:47.247899	Trial	start	628
2016-11-04 18:01:47.250787	Speaker	play	None
2016-11-04 18:01:53.256421	Speaker	stop	None
2016-11-04 18:01:53.256995	Trial	end	628
2016-11-04 18:01:57.102511	Trial	start	629
2016-11-04 18:01:57.107362	Speaker	play	None
2016-11-04 18:01:58.208556	Speaker	stop	None
2016-11-04 18:01:58.209466	Trial	end	629
2016-11-04 18:01:58.210328	Trial	start	630
2016-11-04 18:01:58.212535	Speaker	play	None
2016-11-04 18:02:04.216728	Speaker	stop	None
2016-11-04 18:02:04.217324	Trial	end	630
2016-11-04 18:09:16.979955	Trial	start	631
2016-11-04 18:09:16.982159	Speaker	play	None
2016-11-04 18:09:22.988514	Speaker	stop	None
2016-11-04 18:09:22.989058	Trial	end	631
2016-11-04 18:09:31.024353	Trial	start	632
2016-11-04 18:09:31.026298	Speaker	play	None
2016-11-04 18:09:37.028830	Speaker	stop	None
2016-11-04 18:09:37.029381	Trial	end	632
2016-11-04 18:09:42.234464	Trial	start	633
2016-11-04 18:09:42.236436	Speaker	play	None
2016-11-04 18:09:48.238843	Speaker	stop	None
2016-11-04 18:09:48.239615	Hopper	up	None
2016-11-04 18:10:00.243586	Hopper	down	None
2016-11-04 18:10:00.546666	Trial	end	633
2016-11-04 18:12:58.529016	Trial	start	634
2016-11-04 18:12:58.531119	Speaker	play	None
2016-11-04 18:13:04.533599	Speaker	stop	None
2016-11-04 18:13:04.534225	Trial	end	634
2016-11-04 18:13:06.401213	Trial	start	635
2016-11-04 18:13:06.403438	Speaker	play	None
2016-11-04 18:13:12.405788	Speaker	stop	None
2016-11-04 18:13:12.406417	Trial	end	635
2016-11-04 18:13:17.439431	Trial	start	636
2016-11-04 18:13:17.442320	Speaker	play	None
2016-11-04 18:13:17.513200	Speaker	stop	None
2016-11-04 18:13:17.513812	Trial	end	636
2016-11-04 18:13:17.514530	Trial	start	637
2016-11-04 18:13:17.516507	Speaker	play	None
2016-11-04 18:13:23.521730	Speaker	stop	None
2016-11-04 18:13:23.522307	Trial	end	637
2016-11-04 18:13:26.757320	Trial	start	638
2016-11-04 18:13:26.759583	Speaker	play	None
2016-11-04 18:13:32.765960	Speaker	stop	None
2016-11-04 18:13:32.766488	Trial	end	638
2016-11-04 18:13:48.604332	Trial	start	639
2016-11-04 18:13:48.606248	Speaker	play	None
2016-11-04 18:13:54.608918	Speaker	stop	None
2016-11-04 18:13:54.609779	Hopper	up	None
2016-11-04 18:14:06.613596	Hopper	down	None
2016-11-04 18:14:06.916678	Trial	end	639
2016-11-04 18:25:37.161702	PeckPort	off	None
2016-11-04 18:25:37.161904	HouseLight	on	None
2016-11-04 18:25:37.162048	Hopper	down	None
