session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1181,2017-02-23 17:26:24.197984,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-02-23 17:26:47.008593,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047243,False,6.0
1,1183,2017-02-23 17:26:47.059384,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaLbl8026_080932070807.wav,Rewarded,True,False,0:00:01.119054,False,6.0
1,1184,2017-02-23 17:26:48.181381,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046292,False,6.0
1,1185,2017-02-23 17:26:48.230547,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_131020122124.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2017-02-23 17:26:58.490386,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_110604130309.wav,Rewarded,True,False,0:00:00.047243,False,6.0
1,1187,2017-02-23 17:26:58.540966,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_110307182730.wav,Unrewarded,True,True,0:00:01.905803,False,6.0
1,1188,2017-02-23 17:27:00.449708,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_181611292127.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2017-02-23 17:27:09.771483,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaLbl8026_093207080807.wav,Rewarded,False,True,nan,True,6.0
1,1190,2017-02-23 17:27:45.412711,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_YelGre5275_130412051114.wav,Rewarded,True,False,0:00:00.051278,False,6.0
1,1191,2017-02-23 17:27:45.467205,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_010603040507.wav,Unrewarded,True,True,0:00:01.123635,False,6.0
1,1192,2017-02-23 17:27:46.595655,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_141011212224.wav,Unrewarded,True,True,0:00:00.035539,False,6.0
1,1193,2017-02-23 17:27:46.634604,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-02-23 17:28:56.886849,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:00.054460,False,6.0
1,1195,2017-02-23 17:28:56.945491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_020504030601.wav,Unrewarded,True,True,0:00:00.599171,False,6.0
1,1196,2017-02-23 17:28:57.549127,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_300115042616.wav,Unrewarded,True,True,0:00:00.052966,False,6.0
1,1197,2017-02-23 17:28:57.605317,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,False,True,nan,True,6.0
1,1198,2017-02-23 17:29:53.388850,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraGra0201_010205050506.wav,Rewarded,True,False,0:00:00.042630,False,6.0
1,1199,2017-02-23 17:29:53.435109,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraLbl0457_040201050405.wav,Rewarded,False,True,nan,True,6.0
1,1200,2017-02-23 17:30:43.606769,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-02-23 17:31:44.465860,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_063327.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-02-23 18:22:18.601059,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_212522120506.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-02-23 18:22:24.609505,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-02-23 18:22:30.618208,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040601080305.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-02-23 18:22:36.630784,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_061116141003.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2017-02-23 18:22:42.643426,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_090503.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-02-23 18:24:34.762177,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_260408211218.wav,Unrewarded,True,True,0:00:00.063783,False,6.0
1,1208,2017-02-23 18:24:34.828810,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_100407060811.wav,Unrewarded,True,True,0:00:02.143469,False,6.0
1,1209,2017-02-23 18:24:36.976020,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049302,False,6.0
1,1210,2017-02-23 18:24:37.028298,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_040205080709.wav,Unrewarded,True,True,0:00:01.557640,False,6.0
1,1211,2017-02-23 18:24:38.589581,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_021112.wav,Unrewarded,True,True,0:00:00.040423,False,6.0
1,1212,2017-02-23 18:24:38.633712,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GreGre2522_030201030103.wav,Rewarded,False,True,nan,True,6.0
1,1213,2017-02-23 18:25:51.238982,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-02-23 18:26:00.982903,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:00.051493,False,6.0
1,1215,2017-02-23 18:26:01.037353,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Rewarded,False,True,nan,True,6.0
1,1216,2017-02-23 18:26:47.126315,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_050106020703.wav,Unrewarded,True,True,0:00:00.042583,False,6.0
1,1217,2017-02-23 18:26:47.172522,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-02-23 18:27:11.520976,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Rewarded,True,False,0:00:00.046434,False,6.0
1,1219,2017-02-23 18:27:11.571462,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503050305.wav,Unrewarded,True,True,0:00:01.029249,False,6.0
1,1220,2017-02-23 18:27:12.604104,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.041390,False,6.0
1,1221,2017-02-23 18:27:12.648443,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:01.102809,False,6.0
1,1222,2017-02-23 18:27:13.754325,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0207_0201_03.wav,Unrewarded,True,True,0:00:00.046531,False,6.0
1,1223,2017-02-23 18:27:13.803720,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,False,True,nan,True,6.0
1,1224,2017-02-23 18:28:04.472960,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010203030301.wav,Unrewarded,True,True,0:00:00.047566,False,6.0
1,1225,2017-02-23 18:28:04.525866,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,False,True,nan,True,6.0
1,1226,2017-02-23 18:29:07.211060,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_120302.wav,Unrewarded,True,True,0:00:00.050277,False,6.0
1,1227,2017-02-23 18:29:07.265271,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_025105542530.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-02-23 18:29:18.023918,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_091011020104.wav,Unrewarded,True,True,0:00:00.042062,False,6.0
1,1229,2017-02-23 18:29:18.070072,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_040806110501.wav,Unrewarded,True,True,0:00:00.926392,False,6.0
1,1230,2017-02-23 18:29:18.999840,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_075226111333.wav,Unrewarded,True,True,0:00:00.050395,False,6.0
1,1231,2017-02-23 18:29:19.053300,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_020203020303.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-02-23 18:29:32.756473,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_090705030801.wav,Unrewarded,True,True,0:00:00.043127,False,6.0
1,1233,2017-02-23 18:29:32.804113,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2017-02-23 18:29:47.988766,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.043167,False,6.0
1,1235,2017-02-23 18:29:48.035082,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_173024223508.wav,Unrewarded,True,True,0:00:00.521224,False,6.0
1,1236,2017-02-23 18:29:48.559570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_051416211325.wav,Unrewarded,True,True,0:00:00.036937,False,6.0
1,1237,2017-02-23 18:29:48.600247,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,False,True,nan,True,6.0
1,1238,2017-02-23 18:30:37.482414,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.055423,False,6.0
1,1239,2017-02-23 18:30:37.540968,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiBlu5698_111804201906.wav,Rewarded,False,True,nan,True,6.0
1,1240,2017-02-23 18:31:16.671005,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_033107064230.wav,Unrewarded,True,True,0:00:00.047369,False,6.0
1,1241,2017-02-23 18:31:16.721423,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-02-23 18:31:29.601417,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_YelGre5275_070203081209.wav,Rewarded,False,True,nan,True,6.0
1,1243,2017-02-23 18:32:15.636758,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055274,False,6.0
1,1244,2017-02-23 18:32:15.695330,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_261619292513.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-02-23 18:32:26.226333,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.047454,False,6.0
1,1246,2017-02-23 18:32:26.276807,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_120403091007.wav,Unrewarded,True,True,0:00:01.201483,False,6.0
1,1247,2017-02-23 18:32:27.481940,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:00.048446,False,6.0
1,1248,2017-02-23 18:32:27.534985,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_091905221808.wav,Unrewarded,False,False,nan,False,6.0
1,1249,2017-02-23 18:32:42.260320,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_111405031704.wav,Unrewarded,True,True,0:00:00.042810,False,6.0
1,1250,2017-02-23 18:32:42.306562,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_231203292125.wav,Unrewarded,True,True,0:00:00.640420,False,6.0
1,1251,2017-02-23 18:32:42.949593,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.042312,False,6.0
1,1252,2017-02-23 18:32:42.995763,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_312132082417.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-02-23 18:32:54.938961,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,1254,2017-02-23 18:32:54.989287,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010302010301.wav,Unrewarded,True,True,0:00:01.949377,False,6.0
1,1255,2017-02-23 18:32:56.943899,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_0202_0111_03.wav,Unrewarded,True,True,0:00:00.041296,False,6.0
1,1256,2017-02-23 18:32:56.988578,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_371933301113.wav,Unrewarded,True,True,0:00:00.422494,False,6.0
1,1257,2017-02-23 18:32:57.414408,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GreOra1817_034707173933.wav,Unrewarded,True,True,0:00:00.042478,False,6.0
1,1258,2017-02-23 18:32:57.461838,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_010204030522.wav,Unrewarded,True,True,0:00:00.439756,False,6.0
1,1259,2017-02-23 18:32:57.906153,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_081516.wav,Unrewarded,True,True,0:00:00.050403,False,6.0
1,1260,2017-02-23 18:32:57.960797,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4818_050607070505.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-02-23 18:33:13.242223,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_040602030701.wav,Unrewarded,True,True,0:00:00.042919,False,6.0
1,1262,2017-02-23 18:33:13.289022,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_040228342407.wav,Unrewarded,True,True,0:00:00.646944,False,6.0
1,1263,2017-02-23 18:33:13.940766,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_280204081329.wav,Unrewarded,True,True,0:00:00.044241,False,6.0
1,1264,2017-02-23 18:33:13.990380,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_273009073536.wav,Unrewarded,True,True,0:00:01.199488,False,6.0
1,1265,2017-02-23 18:33:15.193375,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_030508070604.wav,Unrewarded,True,True,0:00:00.041964,False,6.0
1,1266,2017-02-23 18:33:15.239342,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-02-23 18:33:31.832031,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_020501.wav,Unrewarded,True,True,0:00:00.047088,False,6.0
1,1268,2017-02-23 18:33:31.882400,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_062642.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-02-23 18:33:45.514230,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_200304051317.wav,Unrewarded,True,True,0:00:01.169511,False,6.0
1,1270,2017-02-23 18:33:46.687284,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreGre6364_051606141011.wav,Unrewarded,True,True,0:00:00.045953,False,6.0
1,1271,2017-02-23 18:33:46.736567,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_181608070619.wav,Unrewarded,True,True,0:00:01.610773,False,6.0
1,1272,2017-02-23 18:33:48.351344,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042928,False,6.0
1,1273,2017-02-23 18:33:48.400689,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,True,False,0:00:00.482692,False,6.0
1,1274,2017-02-23 18:33:48.887388,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049410,False,6.0
1,1275,2017-02-23 18:33:48.940037,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,True,False,0:00:02.258521,False,6.0
1,1276,2017-02-23 18:33:51.202079,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.053571,False,6.0
1,1277,2017-02-23 18:33:51.258640,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_040301020502.wav,Unrewarded,True,True,0:00:00.382252,False,6.0
1,1278,2017-02-23 18:33:51.643849,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraGra0201_010206050405.wav,Rewarded,True,False,0:00:00.050325,False,6.0
1,1279,2017-02-23 18:33:51.697930,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_222825081014.wav,Unrewarded,True,True,0:00:00.879559,False,6.0
1,1280,2017-02-23 18:33:52.582519,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HPiHPi4748_271733263014.wav,Rewarded,True,False,0:00:00.052789,False,6.0
1,1281,2017-02-23 18:33:52.639436,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,False,True,nan,True,6.0
1,1282,2017-02-23 18:34:37.317606,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_503146111937.wav,Unrewarded,True,True,0:00:00.043163,False,6.0
1,1283,2017-02-23 18:34:37.364396,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_110618081320.wav,Unrewarded,True,True,0:00:00.589910,False,6.0
1,1284,2017-02-23 18:34:37.958871,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.041077,False,6.0
1,1285,2017-02-23 18:34:38.002956,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_021905141121.wav,Unrewarded,True,True,0:00:00.909900,False,6.0
1,1286,2017-02-23 18:34:38.916421,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_102725110335.wav,Unrewarded,True,True,0:00:00.046400,False,6.0
1,1287,2017-02-23 18:34:38.965722,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040604.wav,Unrewarded,False,False,nan,False,6.0
1,1288,2017-02-23 18:34:45.674422,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_020104050405.wav,Rewarded,True,False,0:00:00.046976,False,6.0
1,1289,2017-02-23 18:34:45.724920,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_011510060509.wav,Unrewarded,True,True,0:00:03.998976,False,6.0
1,1290,2017-02-23 18:34:49.727008,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_081715121613.wav,Unrewarded,True,True,0:00:00.050211,False,6.0
1,1291,2017-02-23 18:34:49.780058,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiBlu5698_101811060420.wav,Rewarded,False,True,nan,True,6.0
1,1292,2017-02-23 18:35:45.268207,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_250621200103.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,1293,2017-02-23 18:35:45.318479,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_050301040203.wav,Unrewarded,True,True,0:00:02.696816,False,6.0
1,1294,2017-02-23 18:35:48.018111,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_180424271207.wav,Unrewarded,True,True,0:00:00.042076,False,6.0
1,1295,2017-02-23 18:35:48.063126,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_131404161101.wav,Unrewarded,True,True,0:00:00.832835,False,6.0
1,1296,2017-02-23 18:35:48.898813,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050166,False,6.0
1,1297,2017-02-23 18:35:48.951991,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraGra0201_050205050406.wav,Rewarded,False,True,nan,True,6.0
1,1298,2017-02-23 18:36:38.647528,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,False,True,nan,True,6.0
1,1299,2017-02-23 18:39:04.612685,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblBla4548_021109180412.wav,Rewarded,True,False,0:00:00.043282,False,6.0
1,1300,2017-02-23 18:39:04.659456,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.606131,False,6.0
1,1301,2017-02-23 18:39:05.269230,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_090107450220.wav,Unrewarded,True,True,0:00:00.050411,False,6.0
1,1302,2017-02-23 18:39:05.322541,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_020903151110.wav,Unrewarded,False,False,nan,False,6.0
1,1303,2017-02-23 18:39:26.600963,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblRed0613_063823264328.wav,Rewarded,True,False,0:00:00.055540,False,6.0
1,1304,2017-02-23 18:39:26.659528,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_030213070609.wav,Unrewarded,True,True,0:00:02.213200,False,6.0
1,1305,2017-02-23 18:39:28.875565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_06_010901_03.wav,Unrewarded,True,True,0:00:00.042333,False,6.0
1,1306,2017-02-23 18:39:28.920976,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblRed0613_392238251632.wav,Rewarded,False,True,nan,True,6.0
1,1307,2017-02-23 18:40:09.790963,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042465,False,6.0
1,1308,2017-02-23 18:40:09.837181,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,False,True,nan,True,6.0
1,1309,2017-02-23 18:41:22.648960,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020101020201.wav,Unrewarded,True,True,0:00:00.047348,False,6.0
1,1310,2017-02-23 18:41:22.699321,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_152209121403.wav,Unrewarded,False,False,nan,False,6.0
1,1311,2017-02-23 19:19:33.833899,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_252119122002.wav,Unrewarded,True,True,0:00:01.922911,False,6.0
1,1312,2017-02-23 19:19:35.759981,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111310010415.wav,Unrewarded,True,True,0:00:00.050411,False,6.0
1,1313,2017-02-23 19:19:35.814657,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1314,2017-02-23 19:20:23.357473,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020305010401.wav,Unrewarded,True,True,0:00:00.047134,False,6.0
1,1315,2017-02-23 19:20:23.407740,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,False,True,nan,True,6.0
1,1316,2017-02-23 19:21:07.298870,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HpiGra1004_070108040502.wav,Rewarded,False,True,nan,True,6.0
1,1317,2017-02-23 19:21:51.510756,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_244506515756.wav,Unrewarded,True,True,0:00:00.047340,False,6.0
1,1318,2017-02-23 19:21:51.561357,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_140908361910.wav,Unrewarded,True,True,0:00:05.861806,False,6.0
1,1319,2017-02-23 19:21:57.427007,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_160315050411.wav,Unrewarded,True,True,0:00:00.683383,False,6.0
1,1320,2017-02-23 19:21:58.113975,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.042044,False,6.0
1,1321,2017-02-23 19:21:58.159209,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_174802341354.wav,Unrewarded,True,True,0:00:00.893636,False,6.0
1,1322,2017-02-23 19:21:59.056869,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaBla0506_101602151218.wav,Rewarded,True,False,0:00:00.049549,False,6.0
1,1323,2017-02-23 19:21:59.109207,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre2522_303406221118.wav,Unrewarded,True,True,0:00:04.158415,False,6.0
1,1324,2017-02-23 19:22:03.271287,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.036855,False,6.0
1,1325,2017-02-23 19:22:03.311562,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_120516.wav,Unrewarded,False,False,nan,False,6.0
1,1326,2017-02-23 19:22:14.188051,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_040103060502.wav,Unrewarded,True,True,0:00:00.047341,False,6.0
1,1327,2017-02-23 19:22:14.238567,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_032217111605.wav,Unrewarded,True,True,0:00:02.118467,False,6.0
1,1328,2017-02-23 19:22:16.359909,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_284124432317.wav,Unrewarded,True,True,0:00:00.046147,False,6.0
1,1329,2017-02-23 19:22:16.409191,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_160516090516.wav,Unrewarded,False,False,nan,False,6.0
