session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-05-18 10:43:41.348873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,152,2017-05-18 10:43:51.969044,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102020102.wav,Rewarded,True,False,0:00:01.239047,False,6.0
1,153,2017-05-18 10:43:53.211588,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_170804152201.wav,Unrewarded,True,True,0:00:00.037340,False,6.0
1,154,2017-05-18 10:43:53.252333,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-05-18 10:44:26.025460,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_271009141506.wav,Unrewarded,True,True,0:00:04.470870,False,6.0
1,156,2017-05-18 10:44:30.501933,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:00.032840,False,6.0
1,157,2017-05-18 10:44:30.540497,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_021918061120.wav,Unrewarded,True,True,0:00:03.072666,False,6.0
1,158,2017-05-18 10:44:33.617094,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_070411.wav,Unrewarded,True,True,0:00:00.041115,False,6.0
1,159,2017-05-18 10:44:33.661324,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_050915.wav,Unrewarded,True,True,0:00:03.506959,False,6.0
1,160,2017-05-18 10:44:37.171489,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_191610140925.wav,Unrewarded,True,True,0:00:01.295126,False,6.0
1,161,2017-05-18 10:44:38.470041,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaLbl8026_110918082303.wav,Unrewarded,True,True,0:00:00.037218,False,6.0
1,162,2017-05-18 10:44:38.510969,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_170118041521.wav,Unrewarded,True,True,0:00:00.991986,False,6.0
1,163,2017-05-18 10:44:39.505995,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaBla0506_070905120410.wav,Rewarded,True,False,0:00:00.033898,False,6.0
1,164,2017-05-18 10:44:39.543222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_050928141926.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-18 10:44:48.245145,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_YelGre5275_122321111620.wav,Rewarded,True,False,0:00:01.755392,False,6.0
1,166,2017-05-18 10:44:50.004641,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_130306.wav,Unrewarded,True,True,0:00:01.174663,False,6.0
1,167,2017-05-18 10:44:51.183722,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105020506.wav,Unrewarded,True,True,0:00:00.036331,False,6.0
1,168,2017-05-18 10:44:51.224204,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_152010142306.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-18 10:45:01.195993,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_190704251806.wav,Unrewarded,True,True,0:00:00.043140,False,6.0
1,170,2017-05-18 10:45:01.242697,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreGre2522_010202020101.wav,Rewarded,True,False,0:00:00.979749,False,6.0
1,171,2017-05-18 10:45:02.225519,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.036986,False,6.0
1,172,2017-05-18 10:45:02.266458,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-18 10:45:14.339588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_401232280410.wav,Unrewarded,True,True,0:00:01.215365,False,6.0
1,174,2017-05-18 10:45:15.561163,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_101223091522.wav,Unrewarded,True,True,0:00:00.033824,False,6.0
1,175,2017-05-18 10:45:15.598045,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_151301211408.wav,Unrewarded,True,True,0:00:01.201222,False,6.0
1,176,2017-05-18 10:45:16.803493,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_090105031106.wav,Unrewarded,True,True,0:00:00.034422,False,6.0
1,177,2017-05-18 10:45:16.843152,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_181117090422.wav,Unrewarded,True,True,0:00:01.188807,False,6.0
1,178,2017-05-18 10:45:18.035067,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_121004080515.wav,Rewarded,True,False,0:00:00.041830,False,6.0
1,179,2017-05-18 10:45:18.080022,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas61dd_040217111809.wav,Rewarded,True,False,0:00:05.227258,False,6.0
1,180,2017-05-18 10:45:23.310389,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_060419022007.wav,Unrewarded,True,True,0:00:00.042010,False,6.0
1,181,2017-05-18 10:45:23.355435,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_081314020706.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-18 10:45:35.813580,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_081003140716.wav,Unrewarded,True,True,0:00:00.038925,False,6.0
1,183,2017-05-18 10:45:35.855933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_100811.wav,Unrewarded,True,True,0:00:01.278810,False,6.0
1,184,2017-05-18 10:45:37.137936,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_216350204613.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-18 10:45:45.823635,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_101918111504.wav,Unrewarded,True,True,0:00:00.043031,False,6.0
1,186,2017-05-18 10:45:45.869942,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_272924080318.wav,Unrewarded,True,True,0:00:01.393358,False,6.0
1,187,2017-05-18 10:45:47.266686,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_061813072015.wav,Unrewarded,True,True,0:00:00.033667,False,6.0
1,188,2017-05-18 10:45:47.303586,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_080906221905.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-18 10:45:56.419450,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_092125072306.wav,Unrewarded,True,True,0:00:00.043019,False,6.0
1,190,2017-05-18 10:45:56.465675,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-18 10:46:07.723756,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.039021,False,6.0
1,192,2017-05-18 10:46:07.766075,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_051419200211.wav,Unrewarded,True,True,0:00:01.221585,False,6.0
1,193,2017-05-18 10:46:08.991076,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_263005191520.wav,Unrewarded,True,True,0:00:00.064937,False,6.0
1,194,2017-05-18 10:46:09.060510,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_071103.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-18 10:46:16.304463,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_031927212810.wav,Unrewarded,True,True,0:00:00.055427,False,6.0
1,196,2017-05-18 10:46:16.363378,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-18 10:46:27.694815,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:01.476647,False,6.0
1,198,2017-05-18 10:46:29.174713,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_070502040306.wav,Unrewarded,True,True,0:00:00.062310,False,6.0
1,199,2017-05-18 10:46:29.240160,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_080503040902.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-18 10:46:45.851574,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_070805040209.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-18 10:46:58.048710,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_200610111504.wav,Unrewarded,True,True,0:00:00.047102,False,6.0
1,202,2017-05-18 10:46:58.099126,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-18 10:47:06.944690,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.038907,False,6.0
1,204,2017-05-18 10:47:06.986933,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_101404111207.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-18 10:47:17.360297,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_221811.wav,Unrewarded,True,True,0:00:00.038977,False,6.0
1,206,2017-05-18 10:47:17.402506,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_182114341525.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-18 10:47:26.362880,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_232402161725.wav,Unrewarded,True,True,0:00:00.046996,False,6.0
1,208,2017-05-18 10:47:26.413208,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_075426285152.wav,Unrewarded,True,True,0:00:01.487382,False,6.0
1,209,2017-05-18 10:47:27.904157,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102010303.wav,Rewarded,True,False,0:00:01.843908,False,6.0
1,210,2017-05-18 10:47:29.751203,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_093827112514.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-18 10:47:39.825662,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_272910172021.wav,Unrewarded,True,True,0:00:00.042945,False,6.0
1,212,2017-05-18 10:47:39.872072,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020203030303.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-18 10:47:50.827150,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-18 10:48:01.930555,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_280529272623.wav,Unrewarded,True,True,0:00:00.043241,False,6.0
1,215,2017-05-18 10:48:01.976944,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreWhi1242_010203030203.wav,Unrewarded,True,True,0:00:03.006852,False,6.0
1,216,2017-05-18 10:48:04.987305,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-05-18 10:48:17.347118,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:01.729976,False,6.0
1,218,2017-05-18 10:48:19.080903,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblBla4419_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-05-18 10:49:15.920979,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.041567,False,6.0
1,220,2017-05-18 10:49:15.967284,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_033835432329.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-18 10:49:22.920585,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_514137460736.wav,Unrewarded,True,True,0:00:00.034484,False,6.0
1,222,2017-05-18 10:49:22.959083,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_040102050204.wav,Unrewarded,True,True,0:00:01.724450,False,6.0
1,223,2017-05-18 10:49:24.687244,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.029175,False,6.0
1,224,2017-05-18 10:49:24.720017,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-18 10:49:47.638696,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.045701,False,6.0
1,226,2017-05-18 10:49:47.688958,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_081114060205.wav,Unrewarded,True,True,0:00:05.898924,False,6.0
1,227,2017-05-18 10:49:53.592727,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_260703161214.wav,Unrewarded,True,True,0:00:00.032053,False,6.0
1,228,2017-05-18 10:49:53.627846,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_PurRas20dd_181715082219.wav,Rewarded,True,False,0:00:02.961588,False,6.0
1,229,2017-05-18 10:49:56.593189,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0404_c.02.wav,Unrewarded,True,True,0:00:00.033628,False,6.0
1,230,2017-05-18 10:49:56.630351,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_HPiHPi4748_163121150833.wav,Rewarded,True,False,0:00:03.080519,False,6.0
1,231,2017-05-18 10:49:59.714302,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_040102050305.wav,Unrewarded,True,True,0:00:00.062356,False,6.0
1,232,2017-05-18 10:49:59.779726,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_050906220801.wav,Unrewarded,True,True,0:00:00.050343,False,6.0
1,233,2017-05-18 10:49:59.832925,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_240402051207.wav,Unrewarded,True,True,0:00:00.947196,False,6.0
1,234,2017-05-18 10:50:00.783220,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_PurRas20dd_040809171519.wav,Rewarded,True,False,0:00:00.041953,False,6.0
1,235,2017-05-18 10:50:00.828339,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.680182,False,6.0
1,236,2017-05-18 10:50:02.511682,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_010304050802.wav,Unrewarded,True,True,0:00:00.037830,False,6.0
1,237,2017-05-18 10:50:02.552770,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_081020152417.wav,Rewarded,True,False,0:00:03.654321,False,6.0
1,238,2017-05-18 10:50:06.210174,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BlaBla0506_041012070509.wav,Rewarded,True,False,0:00:00.033793,False,6.0
1,239,2017-05-18 10:50:06.247037,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_352529.wav,Unrewarded,True,True,0:00:01.892966,False,6.0
1,240,2017-05-18 10:50:08.143316,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_04_0101_0207_01.wav,Unrewarded,True,True,0:00:00.046043,False,6.0
1,241,2017-05-18 10:50:08.194060,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_082117111824.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-18 10:50:17.566459,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_111209.wav,Unrewarded,True,True,0:00:00.030991,False,6.0
1,243,2017-05-18 10:50:17.600512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_240701360417.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-18 10:50:31.262722,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_121516.wav,Unrewarded,True,True,0:00:01.239202,False,6.0
1,245,2017-05-18 10:50:32.505110,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_190706151020.wav,Unrewarded,True,True,0:00:00.037690,False,6.0
1,246,2017-05-18 10:50:32.546121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_041815.wav,Unrewarded,True,True,0:00:01.110903,False,6.0
1,247,2017-05-18 10:50:33.660201,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_060201.wav,Unrewarded,True,True,0:00:03.564093,False,6.0
1,248,2017-05-18 10:50:37.228954,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreOra1817_103109192116.wav,Unrewarded,True,True,0:00:00.040224,False,6.0
1,249,2017-05-18 10:50:37.272680,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-18 10:50:44.377468,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_010709.wav,Unrewarded,True,True,0:00:00.038826,False,6.0
1,251,2017-05-18 10:50:44.419831,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_YelGre5275_121118231609.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-05-18 10:51:16.009242,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_122918150733.wav,Unrewarded,True,True,0:00:00.033070,False,6.0
1,253,2017-05-18 10:51:16.047392,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BlaLbl8026_062404020320.wav,Rewarded,True,False,0:00:01.130914,False,6.0
1,254,2017-05-18 10:51:17.182347,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaLbl8026_212310180713.wav,Unrewarded,True,True,0:00:00.041024,False,6.0
1,255,2017-05-18 10:51:17.226959,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_040104_b..wav,Unrewarded,True,True,0:00:03.031427,False,6.0
1,256,2017-05-18 10:51:20.261867,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_080501.wav,Unrewarded,True,True,0:00:00.041617,False,6.0
1,257,2017-05-18 10:51:20.306858,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas61dd_020912151718.wav,Rewarded,True,False,0:00:01.021246,False,6.0
1,258,2017-05-18 10:51:21.331187,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103030203.wav,Unrewarded,True,True,0:00:00.037497,False,6.0
1,259,2017-05-18 10:51:21.371862,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-18 10:51:36.094876,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_080207.wav,Unrewarded,True,True,0:00:00.039019,False,6.0
1,261,2017-05-18 10:51:36.137137,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_HPiHPi4748_202710150723.wav,Rewarded,True,False,0:00:01.417845,False,6.0
1,262,2017-05-18 10:51:37.558436,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_071001.wav,Unrewarded,True,True,0:00:00.033170,False,6.0
1,263,2017-05-18 10:51:37.595190,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_011604.wav,Unrewarded,True,True,0:00:01.065890,False,6.0
1,264,2017-05-18 10:51:38.664141,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_081524092013.wav,Rewarded,True,False,0:00:00.037978,False,6.0
1,265,2017-05-18 10:51:38.705136,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_172226191007.wav,Unrewarded,True,True,0:00:01.827669,False,6.0
1,266,2017-05-18 10:51:40.536168,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_020505060104.wav,Unrewarded,True,True,0:00:00.033189,False,6.0
1,267,2017-05-18 10:51:40.572950,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_440642021410.wav,Unrewarded,True,True,0:00:01.950419,False,6.0
1,268,2017-05-18 10:51:42.526513,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_250111121617.wav,Unrewarded,True,True,0:00:00.033749,False,6.0
1,269,2017-05-18 10:51:42.564045,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_04_0202_0305_01.wav,Unrewarded,True,True,0:00:05.779409,False,6.0
1,270,2017-05-18 10:51:48.346579,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_260515131203.wav,Unrewarded,True,True,0:00:00.042080,False,6.0
1,271,2017-05-18 10:51:48.391779,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:05.148952,False,6.0
1,272,2017-05-18 10:51:53.544814,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_140206.wav,Unrewarded,True,True,0:00:01.207575,False,6.0
1,273,2017-05-18 10:51:54.757674,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_081415.wav,Unrewarded,True,True,0:00:00.040859,False,6.0
1,274,2017-05-18 10:51:54.805843,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-05-18 10:52:30.834926,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_03_0201_0304_02.wav,Unrewarded,True,True,0:00:01.476047,False,6.0
1,276,2017-05-18 10:52:32.315153,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.057685,False,6.0
1,277,2017-05-18 10:52:32.376273,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_020503040103.wav,Unrewarded,False,False,nan,False,6.0
