session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,676,2017-03-18 11:51:04.889346,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.537693,False,6.0
1,677,2017-03-18 11:51:05.430029,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,678,2017-03-18 11:51:18.402057,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.727496,False,6.0
1,679,2017-03-18 11:51:19.133030,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-18 11:51:26.529241,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.194231,False,6.0
1,681,2017-03-18 11:51:27.726657,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-18 11:51:35.225831,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.428507,False,6.0
1,683,2017-03-18 11:51:35.659224,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.349469,False,6.0
1,684,2017-03-18 11:51:36.013694,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070648,False,6.0
1,685,2017-03-18 11:51:36.087603,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.627062,False,6.0
1,686,2017-03-18 11:51:37.718129,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-03-18 11:51:44.622957,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.340132,False,6.0
1,688,2017-03-18 11:51:44.968307,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.111752,False,6.0
1,689,2017-03-18 11:51:45.082902,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.045841,False,6.0
1,690,2017-03-18 11:51:46.132027,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.094558,False,6.0
1,691,2017-03-18 11:51:46.230016,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.441160,False,6.0
1,692,2017-03-18 11:51:46.676710,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,693,2017-03-18 11:51:58.337592,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.268432,False,6.0
1,694,2017-03-18 11:51:58.609179,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-18 11:52:09.049501,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.076040,False,6.0
1,696,2017-03-18 11:52:09.128803,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-03-18 11:52:29.027328,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,698,2017-03-18 11:52:42.836103,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.083916,False,6.0
1,699,2017-03-18 11:52:42.923283,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.939285,False,6.0
1,700,2017-03-18 11:52:43.865495,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.233919,False,6.0
1,701,2017-03-18 11:52:45.102488,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.074783,False,6.0
1,702,2017-03-18 11:52:45.180815,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-03-18 11:52:57.504965,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.387324,False,6.0
1,704,2017-03-18 11:52:57.896466,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.076360,False,6.0
1,705,2017-03-18 11:52:57.977363,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.500867,False,8.945668934240363
1,706,2017-03-18 11:52:58.481693,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-03-18 11:54:48.800367,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.080089,False,6.0
1,708,2017-03-18 11:54:48.883708,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.404789,False,6.0
1,709,2017-03-18 11:54:49.293647,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.389054,False,6.0
1,710,2017-03-18 11:54:49.686732,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.082621,False,6.0
1,711,2017-03-18 11:54:49.772613,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.311675,False,6.0
1,712,2017-03-18 11:54:51.087420,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.078792,False,11.224489795918368
1,713,2017-03-18 11:54:51.169366,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.617571,False,6.0
1,714,2017-03-18 11:54:54.790607,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.069622,False,6.0
1,715,2017-03-18 11:54:54.864248,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,716,2017-03-18 11:55:08.732604,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.071777,False,6.0
1,717,2017-03-18 11:55:08.807621,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.029742,False,6.0
1,718,2017-03-18 11:55:08.840346,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.410813,False,6.0
1,719,2017-03-18 11:55:09.255643,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.535782,False,6.0
1,720,2017-03-18 11:55:10.794299,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.074780,False,6.0
1,721,2017-03-18 11:55:10.872088,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.541893,False,6.0
1,722,2017-03-18 11:55:11.417349,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.073714,False,6.0
1,723,2017-03-18 11:55:11.494653,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.397488,False,6.0
1,724,2017-03-18 11:55:13.895090,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.066578,False,6.0
1,725,2017-03-18 11:55:13.964728,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.709675,False,6.0
1,726,2017-03-18 11:55:14.677690,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099289,False,6.0
1,727,2017-03-18 11:55:14.779875,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-18 11:55:27.980634,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.096658,False,6.0
1,729,2017-03-18 11:55:28.080619,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.674885,False,6.0
1,730,2017-03-18 11:55:31.758699,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.111437,False,6.0
1,731,2017-03-18 11:55:31.873276,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-18 11:55:44.566167,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-18 11:56:04.698847,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.125208,False,6.0
1,734,2017-03-18 11:56:04.827642,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.391700,False,6.0
1,735,2017-03-18 11:56:05.224878,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.106879,False,6.0
1,736,2017-03-18 11:56:05.335120,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.369704,False,6.0
1,737,2017-03-18 11:56:05.709444,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.488759,False,6.0
1,738,2017-03-18 11:56:06.203674,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.229654,False,6.0
1,739,2017-03-18 11:56:07.437648,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,740,2017-03-18 11:56:18.842994,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.067793,False,6.0
1,741,2017-03-18 11:56:18.913838,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.418882,False,6.0
1,742,2017-03-18 11:56:19.335861,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.427091,False,6.0
1,743,2017-03-18 11:56:19.766643,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,744,2017-03-18 11:56:32.429977,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.071675,False,6.0
1,745,2017-03-18 11:56:32.504956,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.787603,False,6.0
1,746,2017-03-18 11:56:33.295841,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,747,2017-03-18 11:56:44.472625,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.444537,False,6.0
1,748,2017-03-18 11:56:44.920554,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.275043,False,6.0
1,749,2017-03-18 11:56:46.198544,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.114771,False,6.0
1,750,2017-03-18 11:56:46.317148,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.648573,False,6.0
1,751,2017-03-18 11:56:46.968640,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.082824,False,6.0
1,752,2017-03-18 11:56:47.054592,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.442361,False,6.0
1,753,2017-03-18 11:56:49.500098,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.090516,False,6.0
1,754,2017-03-18 11:56:49.594154,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-18 11:56:58.432316,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-03-18 11:57:07.177634,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.423874,False,6.0
1,757,2017-03-18 11:57:07.604853,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.082988,False,11.224489795918368
1,758,2017-03-18 11:57:07.691154,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.604052,False,6.0
1,759,2017-03-18 11:57:09.302855,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.086253,False,6.0
1,760,2017-03-18 11:57:09.394907,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.786970,False,6.0
1,761,2017-03-18 11:57:11.185152,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-03-18 11:57:22.136697,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.009941,False,6.0
1,763,2017-03-18 11:57:23.149631,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-03-18 11:57:31.848683,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.071079,False,6.0
1,765,2017-03-18 11:57:31.923903,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.466749,False,6.0
1,766,2017-03-18 11:57:33.394210,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.463697,False,6.0
1,767,2017-03-18 11:57:33.861287,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-03-18 11:58:42.215819,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,769,2017-03-18 11:58:57.305797,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,770,2017-03-18 11:59:13.686063,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-03-18 11:59:29.324982,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.784759,False,6.0
1,772,2017-03-18 11:59:30.112834,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-03-18 11:59:41.002852,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.440358,False,6.0
1,774,2017-03-18 11:59:41.448128,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.937426,False,6.0
1,775,2017-03-18 11:59:42.388630,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078720,False,6.0
1,776,2017-03-18 11:59:42.470491,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.459185,False,6.0
1,777,2017-03-18 11:59:43.932865,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.111547,False,6.0
1,778,2017-03-18 11:59:44.047795,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-03-18 11:59:54.495342,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.075935,False,6.0
1,780,2017-03-18 11:59:54.574356,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.447552,False,6.0
1,781,2017-03-18 11:59:55.025517,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.589175,False,6.0
1,782,2017-03-18 11:59:56.618272,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.077317,False,11.224489795918368
1,783,2017-03-18 11:59:56.701062,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-03-18 12:00:57.046225,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.587910,False,6.0
1,785,2017-03-18 12:00:57.637323,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.455712,False,6.0
1,786,2017-03-18 12:00:58.096258,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-03-18 12:02:44.591684,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-03-18 12:02:57.571957,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.084144,False,6.0
1,789,2017-03-18 12:02:57.659249,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-18 12:03:12.497783,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.080037,False,6.0
1,791,2017-03-18 12:03:12.581019,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.529441,False,6.0
1,792,2017-03-18 12:03:13.113456,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-03-18 12:03:23.585827,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079154,False,6.0
1,794,2017-03-18 12:03:23.668924,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.521327,False,6.0
1,795,2017-03-18 12:03:24.195006,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.072987,False,6.0
1,796,2017-03-18 12:03:24.271104,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-03-18 12:03:35.816370,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.063817,False,6.0
1,798,2017-03-18 12:03:35.883159,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.472125,False,8.945668934240363
1,799,2017-03-18 12:03:36.358540,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.442746,False,6.0
1,800,2017-03-18 12:03:36.804995,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-03-18 12:03:46.420976,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.059490,False,6.0
1,802,2017-03-18 12:03:46.483769,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.422555,False,8.945668934240363
1,803,2017-03-18 12:03:46.909651,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-03-18 12:03:55.686237,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.091258,False,6.0
1,805,2017-03-18 12:03:55.782033,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.434588,False,6.0
1,806,2017-03-18 12:03:56.220472,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-03-18 12:04:06.261989,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.067813,False,6.0
1,808,2017-03-18 12:04:06.333054,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-03-18 12:31:01.777296,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-03-18 12:31:34.543108,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-03-18 12:31:54.931437,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.075529,False,6.0
1,812,2017-03-18 12:31:55.010581,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-03-18 12:32:02.619049,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,814,2017-03-18 12:32:16.683755,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-03-18 12:32:25.432310,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.295631,False,6.0
1,816,2017-03-18 12:32:26.732251,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-03-18 12:32:38.755649,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.125277,False,6.0
1,818,2017-03-18 12:32:38.884661,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.467181,False,6.0
1,819,2017-03-18 12:32:39.356168,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-03-18 12:32:48.790185,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.071835,False,6.0
1,821,2017-03-18 12:32:48.865114,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,822,2017-03-18 12:33:00.471148,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.088500,False,6.0
1,823,2017-03-18 12:33:00.563879,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,824,2017-03-18 12:33:11.939298,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.081558,False,6.0
1,825,2017-03-18 12:33:12.026595,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.680990,False,6.0
1,826,2017-03-18 12:33:12.710535,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-03-18 12:33:21.977900,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.481380,False,6.0
1,828,2017-03-18 12:33:22.463700,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-03-18 12:33:32.299263,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.931757,False,6.0
1,830,2017-03-18 12:33:33.235442,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.064009,False,6.0
1,831,2017-03-18 12:33:33.308237,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-03-18 12:33:41.059954,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.689701,False,6.0
1,833,2017-03-18 12:33:42.754718,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051959,False,6.0
1,834,2017-03-18 12:33:42.810129,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-03-18 12:33:51.766234,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.095776,False,6.0
1,836,2017-03-18 12:33:51.865747,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-03-18 12:34:00.088780,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-18 12:34:09.603182,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-03-18 12:34:49.794797,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,840,2017-03-18 12:35:12.391249,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-03-18 12:35:21.856323,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-03-18 12:35:31.043067,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.469152,False,6.0
1,843,2017-03-18 12:35:31.515244,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-03-18 12:35:41.348024,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.734786,False,6.0
1,845,2017-03-18 12:35:43.085966,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
