session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,613,2016-12-25 18:04:48.429486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070601040104.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-12-25 18:04:57.995982,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_420523.wav,Unrewarded,True,True,0:00:00.083679,False,6.0
1,615,2016-12-25 18:04:58.083088,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Rewarded,False,True,nan,True,6.0
1,616,2016-12-25 18:06:35.041172,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_151202030509.wav,Rewarded,False,True,nan,True,6.0
1,617,2016-12-25 18:07:24.182495,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_012311352221.wav,Unrewarded,True,True,0:00:03.612828,False,6.0
1,618,2016-12-25 18:07:27.800437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_082810022006.wav,Unrewarded,True,True,0:00:00.036836,False,6.0
1,619,2016-12-25 18:07:27.843181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_302911202813.wav,Unrewarded,True,True,0:00:00.916650,False,6.0
1,620,2016-12-25 18:07:28.762816,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020103030102.wav,Unrewarded,True,True,0:00:01.250297,False,6.0
1,621,2016-12-25 18:07:30.018175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_060833371225.wav,Unrewarded,True,True,0:00:01.181273,False,6.0
1,622,2016-12-25 18:07:31.203771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_083850014604.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-12-25 18:07:43.068058,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:00.095871,False,6.0
1,624,2016-12-25 18:07:43.170641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110205191421.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-12-25 18:08:06.094316,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,626,2016-12-25 18:08:15.469837,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_020711040609.wav,Unrewarded,True,True,0:00:00.102679,False,6.0
1,627,2016-12-25 18:08:15.577402,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_041103020805.wav,Unrewarded,True,True,0:00:03.367692,False,6.0
1,628,2016-12-25 18:08:18.950683,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_040712110206.wav,Rewarded,True,False,0:00:00.580135,False,6.0
1,629,2016-12-25 18:08:19.533814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_252608301834.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-12-25 18:08:32.794618,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102010202.wav,Unrewarded,True,True,0:00:00.252193,False,6.0
1,631,2016-12-25 18:08:33.050561,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_101209070405.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-12-25 18:08:42.890941,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_251016120205.wav,Unrewarded,True,True,0:00:00.987544,False,6.0
1,633,2016-12-25 18:08:43.883073,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Rewarded,True,False,0:00:00.095634,False,6.0
1,634,2016-12-25 18:08:43.983816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_051001.wav,Unrewarded,True,True,0:00:04.499625,False,6.0
1,635,2016-12-25 18:08:48.489451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.149312,False,6.0
1,636,2016-12-25 18:08:49.643983,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,False,False,nan,False,6.0
1,637,2016-12-25 18:09:01.002284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_250422101908.wav,Unrewarded,True,True,0:00:00.099945,False,6.0
1,638,2016-12-25 18:09:01.109720,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,True,True,0:00:00.697697,False,6.0
1,639,2016-12-25 18:09:01.810981,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_090508040602.wav,Rewarded,False,True,nan,True,6.0
1,640,2016-12-25 18:10:31.260867,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,True,True,0:00:00.612573,False,6.0
1,641,2016-12-25 18:10:31.876922,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.057299,False,6.0
1,642,2016-12-25 18:10:32.938253,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,True,True,0:00:00.916117,False,6.0
1,643,2016-12-25 18:10:33.860129,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181025081727.wav,Rewarded,False,True,nan,True,6.0
1,644,2016-12-25 18:59:20.813453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_010420191326.wav,Unrewarded,True,True,0:00:01.639816,False,6.0
1,645,2016-12-25 18:59:22.459213,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_221521011812.wav,Unrewarded,True,True,0:00:01.248135,False,6.0
1,646,2016-12-25 18:59:23.710419,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_034416.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-12-25 18:59:31.638598,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,True,True,0:00:00.116295,False,6.0
1,648,2016-12-25 18:59:31.762029,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,True,True,0:00:01.054315,False,6.0
1,649,2016-12-25 18:59:32.821479,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060304050201.wav,Unrewarded,True,True,0:00:00.996968,False,6.0
1,650,2016-12-25 18:59:33.822783,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_142018131022.wav,Unrewarded,True,True,0:00:00.102996,False,6.0
1,651,2016-12-25 18:59:33.932092,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_1410_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-12-25 18:59:58.830656,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,True,True,0:00:00.874047,False,6.0
1,653,2016-12-25 18:59:59.711480,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_212005071011.wav,Unrewarded,False,False,nan,False,6.0
1,654,2016-12-25 19:00:12.751932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_0404_c.04_a..wav,Unrewarded,True,True,0:00:01.161074,False,6.0
1,655,2016-12-25 19:00:13.918257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Unrewarded,True,True,0:00:01.583970,False,6.0
1,656,2016-12-25 19:00:15.508376,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:02.392617,False,6.0
1,657,2016-12-25 19:00:17.907803,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_060207080405.wav,Rewarded,False,True,nan,True,6.0
1,658,2016-12-25 19:01:08.188273,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_060502010403.wav,Unrewarded,True,True,0:00:02.336714,False,6.0
1,659,2016-12-25 19:01:10.528215,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:00.033530,False,6.0
1,660,2016-12-25 19:01:10.567583,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_130.23081125.wav,Rewarded,True,False,0:00:00.788374,False,6.0
1,661,2016-12-25 19:01:11.359572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_120507300419.wav,Unrewarded,False,False,nan,False,6.0
1,662,2016-12-25 19:01:25.374344,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,False,False,nan,False,6.0
1,663,2016-12-25 19:01:36.051885,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:01.029160,False,6.0
1,664,2016-12-25 19:01:37.088512,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_102513021318.wav,Unrewarded,True,True,0:00:00.100193,False,6.0
1,665,2016-12-25 19:01:37.193774,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.911863,False,6.0
1,666,2016-12-25 19:01:38.111062,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,False,False,nan,False,6.0
1,667,2016-12-25 19:01:46.893667,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:00.292405,False,6.0
1,668,2016-12-25 19:01:47.191178,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_070221041305.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-12-25 19:01:56.489779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_070502040601.wav,Unrewarded,True,True,0:00:00.129402,False,6.0
1,670,2016-12-25 19:01:56.624779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_051934042411.wav,Unrewarded,False,False,nan,False,6.0
1,671,2016-12-25 19:02:07.183846,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_241609102905.wav,Rewarded,False,True,nan,True,6.0
1,672,2016-12-25 19:03:15.468727,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_122603140120.wav,Rewarded,True,False,0:00:00.735490,False,6.0
1,673,2016-12-25 19:03:16.208578,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,674,2016-12-25 19:03:26.666789,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_211808091103.wav,Rewarded,True,False,0:00:00.353502,False,6.0
1,675,2016-12-25 19:03:27.025968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_010504030201.wav,Unrewarded,False,False,nan,False,6.0
1,676,2016-12-25 19:03:35.816680,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_180706241121.wav,Rewarded,False,True,nan,True,6.0
1,677,2016-12-25 19:04:30.053039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_050406110108.wav,Unrewarded,True,True,0:00:00.092688,False,6.0
1,678,2016-12-25 19:04:30.152577,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_262409141118.wav,Unrewarded,True,True,0:00:00.664691,False,6.0
1,679,2016-12-25 19:04:30.820083,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_182022230410.wav,Unrewarded,True,True,0:00:00.371659,False,6.0
1,680,2016-12-25 19:04:31.198251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_090711100806.wav,Unrewarded,False,False,nan,False,6.0
1,681,2016-12-25 19:04:40.882305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,True,True,0:00:00.694242,False,6.0
1,682,2016-12-25 19:04:41.579834,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,False,False,nan,False,6.0
1,683,2016-12-25 19:04:50.015826,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_101811222015.wav,Rewarded,False,True,nan,True,6.0
1,684,2016-12-25 19:05:25.661431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:02.160944,False,6.0
1,685,2016-12-25 19:05:27.825786,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-12-25 19:05:37.236132,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_141302111209.wav,Unrewarded,True,True,0:00:00.387423,False,6.0
1,687,2016-12-25 19:05:37.629972,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_080509040610.wav,Unrewarded,False,False,nan,False,6.0
1,688,2016-12-25 19:05:46.173206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,False,False,nan,False,6.0
1,689,2016-12-25 19:05:53.836417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:01.725588,False,6.0
1,690,2016-12-25 19:05:55.566186,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_010302010103.wav,Unrewarded,True,True,0:00:03.867346,False,6.0
1,691,2016-12-25 19:05:59.438931,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_131810151614.wav,Unrewarded,True,True,0:00:00.096900,False,6.0
1,692,2016-12-25 19:05:59.539032,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:02.531737,False,6.0
1,693,2016-12-25 19:06:02.074261,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_040307090802.wav,Rewarded,False,True,nan,True,6.0
1,694,2016-12-25 19:07:01.781341,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_090508040602.wav,Rewarded,True,False,0:00:00.034351,False,6.0
1,695,2016-12-25 19:07:01.819565,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:03.347114,False,6.0
1,696,2016-12-25 19:07:05.171643,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_270422232515.wav,Unrewarded,True,True,0:00:00.118247,False,6.0
1,697,2016-12-25 19:07:05.293896,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_140708100911.wav,Unrewarded,False,False,nan,False,6.0
1,698,2016-12-25 19:07:13.839296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,False,False,nan,False,6.0
1,699,2016-12-25 19:07:22.776364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050304_b..wav,Unrewarded,True,True,0:00:00.087824,False,6.0
1,700,2016-12-25 19:07:22.869964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_413549071525.wav,Unrewarded,True,True,0:00:01.398669,False,6.0
1,701,2016-12-25 19:07:24.273633,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_300820101312.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-12-25 19:07:34.285438,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_113221050810.wav,Unrewarded,True,True,0:00:00.116950,False,6.0
1,703,2016-12-25 19:07:34.405607,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_042010110703.wav,Rewarded,False,True,nan,True,6.0
1,704,2016-12-25 19:08:45.453803,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_092013.wav,Unrewarded,True,True,0:00:00.423862,False,6.0
1,705,2016-12-25 19:08:45.883350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_052209.wav,Unrewarded,True,True,0:00:03.508116,False,6.0
1,706,2016-12-25 19:08:49.395123,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_122123201905.wav,Rewarded,True,False,0:00:00.607332,False,6.0
1,707,2016-12-25 19:08:50.006753,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_111604141013.wav,Rewarded,False,True,nan,True,6.0
1,708,2016-12-25 19:09:33.214690,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Rewarded,True,False,0:00:00.550691,False,6.0
1,709,2016-12-25 19:09:33.770399,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.942943,False,6.0
1,710,2016-12-25 19:09:37.717180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_140409.wav,Unrewarded,True,True,0:00:00.336850,False,6.0
1,711,2016-12-25 19:09:38.058521,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_091211160413.wav,Rewarded,True,False,0:00:00.277911,False,6.0
1,712,2016-12-25 19:09:38.341417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_060807020309.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-12-25 19:09:56.577026,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_200107222830.wav,Rewarded,False,True,nan,True,6.0
1,714,2016-12-25 19:10:48.822820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_303112.wav,Unrewarded,True,True,0:00:00.381994,False,6.0
1,715,2016-12-25 19:10:49.210587,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_061312150110.wav,Rewarded,False,True,nan,True,6.0
1,716,2016-12-25 19:11:25.369566,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_211914230411.wav,Rewarded,False,True,nan,True,6.0
1,717,2016-12-25 19:12:09.501634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_222429021528.wav,Unrewarded,True,True,0:00:01.152177,False,6.0
1,718,2016-12-25 19:12:10.657974,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,True,True,0:00:01.012691,False,6.0
1,719,2016-12-25 19:12:11.674432,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_122514082102.wav,Rewarded,False,True,nan,True,6.0
1,720,2016-12-25 19:13:28.636036,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,721,2016-12-25 19:13:40.460576,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080106040702.wav,Rewarded,True,False,0:00:00.497786,False,6.0
1,722,2016-12-25 19:13:40.961727,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_020603050401.wav,Unrewarded,True,True,0:00:00.734027,False,6.0
1,723,2016-12-25 19:13:41.699150,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_040506070209.wav,Rewarded,True,False,0:00:00.319610,False,6.0
1,724,2016-12-25 19:13:42.022774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_273833.wav,Unrewarded,True,True,0:00:00.123182,False,6.0
1,725,2016-12-25 19:13:42.149470,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Rewarded,False,True,nan,True,6.0
1,726,2016-12-25 19:14:19.731098,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_10_0101_0304_01.wav,Unrewarded,True,True,0:00:00.148403,False,6.0
1,727,2016-12-25 19:14:19.886998,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,False,False,nan,False,6.0
1,728,2016-12-25 19:14:29.044650,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_091105071303.wav,Unrewarded,True,True,0:00:00.342310,False,6.0
1,729,2016-12-25 19:14:29.392336,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_040505050602.wav,Unrewarded,True,True,0:00:02.935141,False,6.0
1,730,2016-12-25 19:14:32.331098,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_252316110305.wav,Rewarded,True,False,0:00:01.250163,False,6.0
1,731,2016-12-25 19:14:33.590221,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_081021.wav,Unrewarded,True,True,0:00:00.928015,False,6.0
1,732,2016-12-25 19:14:34.522120,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_100415051216.wav,Unrewarded,True,True,0:00:01.872623,False,6.0
1,733,2016-12-25 19:14:36.397988,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_131202140411.wav,Rewarded,False,True,nan,True,6.0
1,734,2016-12-25 19:15:10.654026,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_150903061401.wav,Unrewarded,True,True,0:00:01.004618,False,6.0
1,735,2016-12-25 19:15:11.664243,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,True,True,0:00:01.174347,False,6.0
1,736,2016-12-25 19:15:12.844258,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050103.wav,Unrewarded,True,True,0:00:03.185574,False,6.0
1,737,2016-12-25 19:15:16.032733,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_100113041411.wav,Rewarded,True,False,0:00:00.120148,False,6.0
1,738,2016-12-25 19:15:16.159079,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_221617090408.wav,Unrewarded,True,True,0:00:00.423235,False,6.0
1,739,2016-12-25 19:15:16.585982,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_181315020616.wav,Unrewarded,True,True,0:00:05.578665,False,6.0
1,740,2016-12-25 19:15:22.170124,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_202619152212.wav,Unrewarded,True,True,0:00:00.699681,False,6.0
1,741,2016-12-25 19:15:22.872668,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_20270.251006.wav,Rewarded,False,True,nan,True,6.0
