2016-10-28 16:59:21.043039	Trial	start	544
2016-10-28 16:59:21.050049	Speaker	play	None
2016-10-28 16:59:22.468188	Speaker	stop	None
2016-10-28 16:59:22.470222	Trial	end	544
2016-10-28 16:59:22.471882	Trial	start	545
2016-10-28 16:59:22.476027	Speaker	play	None
2016-10-28 16:59:28.485629	Speaker	stop	None
2016-10-28 16:59:28.487444	Trial	end	545
2016-10-28 16:59:29.136439	Trial	start	546
2016-10-28 16:59:29.140053	Speaker	play	None
2016-10-28 16:59:35.145187	Speaker	stop	None
2016-10-28 16:59:35.146651	Hopper	up	None
2016-10-28 16:59:47.151389	Hopper	down	None
2016-10-28 16:59:47.457393	Trial	end	546
2016-10-28 17:01:51.786519	Trial	start	547
2016-10-28 17:01:51.789219	Speaker	play	None
2016-10-28 17:01:52.720613	Speaker	stop	None
2016-10-28 17:01:52.721487	Trial	end	547
2016-10-28 17:01:52.724975	Trial	start	548
2016-10-28 17:01:52.729201	Speaker	play	None
2016-10-28 17:01:54.051970	Speaker	stop	None
2016-10-28 17:01:54.056469	Trial	end	548
2016-10-28 17:01:54.060482	Trial	start	549
2016-10-28 17:01:54.064412	Speaker	play	None
2016-10-28 17:02:00.068824	Speaker	stop	None
2016-10-28 17:02:00.070213	Trial	end	549
2016-10-28 17:02:10.882174	Trial	start	550
2016-10-28 17:02:10.885613	Speaker	play	None
2016-10-28 17:02:16.890887	Speaker	stop	None
2016-10-28 17:02:16.891802	Trial	end	550
2016-10-28 17:02:18.554605	Trial	start	551
2016-10-28 17:02:18.557943	Speaker	play	None
2016-10-28 17:02:24.562878	Speaker	stop	None
2016-10-28 17:02:24.564181	Trial	end	551
2016-10-28 17:02:29.080300	Trial	start	552
2016-10-28 17:02:29.083366	Speaker	play	None
2016-10-28 17:02:31.234964	Speaker	stop	None
2016-10-28 17:02:31.235797	Trial	end	552
2016-10-28 17:02:31.239059	Trial	start	553
2016-10-28 17:02:31.244624	Speaker	play	None
2016-10-28 17:02:32.829316	Speaker	stop	None
2016-10-28 17:02:32.830748	Trial	end	553
2016-10-28 17:02:32.834290	Trial	start	554
2016-10-28 17:02:32.836477	Speaker	play	None
2016-10-28 17:02:38.841137	Speaker	stop	None
2016-10-28 17:02:38.842099	Trial	end	554
2016-10-28 17:02:47.024902	Trial	start	555
2016-10-28 17:02:47.029063	Speaker	play	None
2016-10-28 17:02:53.033815	Speaker	stop	None
2016-10-28 17:02:53.034835	Trial	end	555
2016-10-28 17:02:59.165166	Trial	start	556
2016-10-28 17:02:59.169505	Speaker	play	None
2016-10-28 17:03:05.174717	Speaker	stop	None
2016-10-28 17:03:05.176337	Trial	end	556
2016-10-28 17:03:09.048779	Trial	start	557
2016-10-28 17:03:09.051879	Speaker	play	None
2016-10-28 17:03:15.057793	Speaker	stop	None
2016-10-28 17:03:15.060023	Trial	end	557
2016-10-28 17:03:21.083218	Trial	start	558
2016-10-28 17:03:21.088152	Speaker	play	None
2016-10-28 17:03:21.930970	Speaker	stop	None
2016-10-28 17:03:21.932623	Trial	end	558
2016-10-28 17:03:21.935623	Trial	start	559
2016-10-28 17:03:21.939257	Speaker	play	None
2016-10-28 17:03:27.943403	Speaker	stop	None
2016-10-28 17:03:27.944272	Trial	end	559
2016-10-28 17:03:30.970824	Trial	start	560
2016-10-28 17:03:30.975839	Speaker	play	None
2016-10-28 17:03:32.318249	Speaker	stop	None
2016-10-28 17:03:32.319405	Trial	end	560
2016-10-28 17:03:32.321062	Trial	start	561
2016-10-28 17:03:32.325582	Speaker	play	None
2016-10-28 17:03:38.331180	Speaker	stop	None
2016-10-28 17:03:38.332191	Trial	end	561
2016-10-28 17:03:42.738062	Trial	start	562
2016-10-28 17:03:42.743031	Speaker	play	None
2016-10-28 17:03:48.751610	Speaker	stop	None
2016-10-28 17:03:48.753035	Trial	end	562
2016-10-28 17:03:54.805212	Trial	start	563
2016-10-28 17:03:54.810399	Speaker	play	None
2016-10-28 17:03:55.730954	Speaker	stop	None
2016-10-28 17:03:55.732547	Trial	end	563
2016-10-28 17:03:55.736083	Trial	start	564
2016-10-28 17:03:55.743842	Speaker	play	None
2016-10-28 17:04:01.751588	Speaker	stop	None
2016-10-28 17:04:01.752653	Hopper	up	None
2016-10-28 17:04:13.757415	Hopper	down	None
2016-10-28 17:04:14.063739	Trial	end	564
2016-10-28 17:51:37.461864	Trial	start	565
2016-10-28 17:51:37.464334	Speaker	play	None
2016-10-28 17:51:43.470523	Speaker	stop	None
2016-10-28 17:51:43.471549	Trial	end	565
2016-10-28 17:51:47.508969	Trial	start	566
2016-10-28 17:51:47.513853	Speaker	play	None
2016-10-28 17:51:53.521188	Speaker	stop	None
2016-10-28 17:51:53.522169	Trial	end	566
2016-10-28 17:51:55.773614	Trial	start	567
2016-10-28 17:51:55.775923	Speaker	play	None
2016-10-28 17:51:57.449161	Speaker	stop	None
2016-10-28 17:51:57.450401	Trial	end	567
2016-10-28 17:51:57.455769	Trial	start	568
2016-10-28 17:51:57.458728	Speaker	play	None
2016-10-28 17:51:58.841696	Speaker	stop	None
2016-10-28 17:51:58.843160	Trial	end	568
2016-10-28 17:51:58.845655	Trial	start	569
2016-10-28 17:51:58.850131	Speaker	play	None
2016-10-28 17:52:01.168246	Speaker	stop	None
2016-10-28 17:52:01.170185	Trial	end	569
2016-10-28 17:52:01.171934	Trial	start	570
2016-10-28 17:52:01.176402	Speaker	play	None
2016-10-28 17:52:07.180190	Speaker	stop	None
2016-10-28 17:52:07.181086	Trial	end	570
2016-10-28 17:52:10.583550	Trial	start	571
2016-10-28 17:52:10.587266	Speaker	play	None
2016-10-28 17:52:16.591989	Speaker	stop	None
2016-10-28 17:52:16.593676	Trial	end	571
2016-10-28 17:52:20.004181	Trial	start	572
2016-10-28 17:52:20.008226	Speaker	play	None
2016-10-28 17:52:26.012037	Speaker	stop	None
2016-10-28 17:52:26.012946	Trial	end	572
2016-10-28 17:52:30.095571	Trial	start	573
2016-10-28 17:52:30.099066	Speaker	play	None
2016-10-28 17:52:31.856616	Speaker	stop	None
2016-10-28 17:52:31.857624	Trial	end	573
2016-10-28 17:52:31.859981	Trial	start	574
2016-10-28 17:52:31.864072	Speaker	play	None
2016-10-28 17:52:37.869484	Speaker	stop	None
2016-10-28 17:52:37.870806	Trial	end	574
2016-10-28 17:52:40.805550	Trial	start	575
2016-10-28 17:52:40.808284	Speaker	play	None
2016-10-28 17:52:46.813985	Speaker	stop	None
2016-10-28 17:52:46.815059	Trial	end	575
2016-10-28 17:52:49.914209	Trial	start	576
2016-10-28 17:52:49.916923	Speaker	play	None
2016-10-28 17:52:55.923105	Speaker	stop	None
2016-10-28 17:52:55.927627	Hopper	up	None
2016-10-28 17:53:07.931547	Hopper	down	None
2016-10-28 17:53:08.238822	Trial	end	576
2016-10-28 17:53:59.893632	Trial	start	577
2016-10-28 17:53:59.908852	Speaker	play	None
2016-10-28 17:54:05.914981	Speaker	stop	None
2016-10-28 17:54:05.916348	Trial	end	577
2016-10-28 17:54:14.326426	Trial	start	578
2016-10-28 17:54:14.328895	Speaker	play	None
2016-10-28 17:54:20.335018	Speaker	stop	None
2016-10-28 17:54:20.336089	Trial	end	578
2016-10-28 17:54:30.366707	Trial	start	579
2016-10-28 17:54:30.370412	Speaker	play	None
2016-10-28 17:54:36.378005	Speaker	stop	None
2016-10-28 17:54:36.379765	Trial	end	579
2016-10-28 17:54:52.801608	Trial	start	580
2016-10-28 17:54:52.804589	Speaker	play	None
2016-10-28 17:54:58.810389	Speaker	stop	None
2016-10-28 17:54:58.812462	Trial	end	580
2016-10-28 17:55:04.425420	Trial	start	581
2016-10-28 17:55:04.428935	Speaker	play	None
2016-10-28 17:55:10.433688	Speaker	stop	None
2016-10-28 17:55:10.434533	Trial	end	581
2016-10-28 17:55:15.930168	Trial	start	582
2016-10-28 17:55:15.933510	Speaker	play	None
2016-10-28 17:55:21.938532	Speaker	stop	None
2016-10-28 17:55:21.939483	Trial	end	582
2016-10-28 17:55:22.622379	Trial	start	583
2016-10-28 17:55:22.624569	Speaker	play	None
2016-10-28 17:55:28.630945	Speaker	stop	None
2016-10-28 17:55:28.632906	Trial	end	583
2016-10-28 17:55:30.924662	Trial	start	584
2016-10-28 17:55:30.927786	Speaker	play	None
2016-10-28 17:55:32.321486	Speaker	stop	None
2016-10-28 17:55:32.322980	Trial	end	584
2016-10-28 17:55:32.324889	Trial	start	585
2016-10-28 17:55:32.328206	Speaker	play	None
2016-10-28 17:55:38.333821	Speaker	stop	None
2016-10-28 17:55:38.334856	Trial	end	585
2016-10-28 17:55:42.662870	Trial	start	586
2016-10-28 17:55:42.667758	Speaker	play	None
2016-10-28 17:55:48.675778	Speaker	stop	None
2016-10-28 17:55:48.678262	Trial	end	586
2016-10-28 17:55:54.094042	Trial	start	587
2016-10-28 17:55:54.096732	Speaker	play	None
2016-10-28 17:56:00.102434	Speaker	stop	None
2016-10-28 17:56:00.103196	Trial	end	587
2016-10-28 17:56:06.667914	Trial	start	588
2016-10-28 17:56:06.670144	Speaker	play	None
2016-10-28 17:56:12.676380	Speaker	stop	None
2016-10-28 17:56:12.677307	Trial	end	588
2016-10-28 17:56:12.733611	Trial	start	589
2016-10-28 17:56:12.736934	Speaker	play	None
2016-10-28 17:56:14.893535	Speaker	stop	None
2016-10-28 17:56:14.895271	Trial	end	589
2016-10-28 17:56:14.896967	Trial	start	590
2016-10-28 17:56:14.907692	Speaker	play	None
2016-10-28 17:56:20.912997	Speaker	stop	None
2016-10-28 17:56:20.914052	Trial	end	590
2016-10-28 17:56:25.730116	Trial	start	591
2016-10-28 17:56:25.735106	Speaker	play	None
2016-10-28 17:56:31.738961	Speaker	stop	None
2016-10-28 17:56:31.740762	Trial	end	591
2016-10-28 17:56:36.623951	Trial	start	592
2016-10-28 17:56:36.631752	Speaker	play	None
2016-10-28 17:56:37.762958	Speaker	stop	None
2016-10-28 17:56:37.764154	Trial	end	592
2016-10-28 17:56:37.767829	Trial	start	593
2016-10-28 17:56:37.772216	Speaker	play	None
2016-10-28 17:56:43.780783	Speaker	stop	None
2016-10-28 17:56:43.782550	Trial	end	593
2016-10-28 17:56:48.739161	Trial	start	594
2016-10-28 17:56:48.742523	Speaker	play	None
2016-10-28 17:56:49.886270	Speaker	stop	None
2016-10-28 17:56:49.887334	Trial	end	594
2016-10-28 17:56:49.888586	Trial	start	595
2016-10-28 17:56:49.891215	Speaker	play	None
2016-10-28 17:56:51.447098	Speaker	stop	None
2016-10-28 17:56:51.448981	Trial	end	595
2016-10-28 17:56:51.452552	Trial	start	596
2016-10-28 17:56:51.454766	Speaker	play	None
2016-10-28 17:56:57.459234	Speaker	stop	None
2016-10-28 17:56:57.467335	Trial	end	596
2016-10-28 17:57:03.553519	Trial	start	597
2016-10-28 17:57:03.560205	Speaker	play	None
2016-10-28 17:57:09.566085	Speaker	stop	None
2016-10-28 17:57:09.566972	Trial	end	597
2016-10-28 17:57:20.083935	Trial	start	598
2016-10-28 17:57:20.089577	Speaker	play	None
2016-10-28 17:57:26.096563	Speaker	stop	None
2016-10-28 17:57:26.097518	Trial	end	598
2016-10-28 17:57:30.094037	Trial	start	599
2016-10-28 17:57:30.096499	Speaker	play	None
2016-10-28 17:57:30.991026	Speaker	stop	None
2016-10-28 17:57:30.992242	Trial	end	599
2016-10-28 17:57:30.997612	Trial	start	600
2016-10-28 17:57:31.001400	Speaker	play	None
2016-10-28 17:57:31.077562	Speaker	stop	None
2016-10-28 17:57:31.079562	Trial	end	600
2016-10-28 17:57:31.083479	Trial	start	601
2016-10-28 17:57:31.085577	Speaker	play	None
2016-10-28 17:57:37.089541	Speaker	stop	None
2016-10-28 17:57:37.090604	Trial	end	601
2016-10-28 17:57:47.762802	Trial	start	602
2016-10-28 17:57:47.765042	Speaker	play	None
2016-10-28 17:57:53.771329	Speaker	stop	None
2016-10-28 17:57:53.773614	Trial	end	602
2016-10-28 17:57:59.063561	Trial	start	603
2016-10-28 17:57:59.068250	Speaker	play	None
2016-10-28 17:57:59.150238	Speaker	stop	None
2016-10-28 17:57:59.151758	Trial	end	603
2016-10-28 17:57:59.155089	Trial	start	604
2016-10-28 17:57:59.160100	Speaker	play	None
2016-10-28 17:58:05.169881	Speaker	stop	None
2016-10-28 17:58:05.170912	Trial	end	604
2016-10-28 17:58:12.951642	Trial	start	605
2016-10-28 17:58:12.954839	Speaker	play	None
2016-10-28 17:58:18.960251	Speaker	stop	None
2016-10-28 17:58:18.961214	Trial	end	605
2016-10-28 17:58:24.583886	Trial	start	606
2016-10-28 17:58:24.587208	Speaker	play	None
2016-10-28 17:58:30.592138	Speaker	stop	None
2016-10-28 17:58:30.593034	Trial	end	606
2016-10-28 17:58:38.115866	Trial	start	607
2016-10-28 17:58:38.118573	Speaker	play	None
2016-10-28 17:58:40.463536	Speaker	stop	None
2016-10-28 17:58:40.464784	Trial	end	607
2016-10-28 17:58:40.468359	Trial	start	608
2016-10-28 17:58:40.471632	Speaker	play	None
2016-10-28 17:58:46.480275	Speaker	stop	None
2016-10-28 17:58:46.482095	Trial	end	608
2016-10-28 17:58:51.378087	Trial	start	609
2016-10-28 17:58:51.380382	Speaker	play	None
2016-10-28 17:58:57.391958	Speaker	stop	None
2016-10-28 17:58:57.393828	Trial	end	609
2016-10-28 17:59:04.095507	Trial	start	610
2016-10-28 17:59:04.099955	Speaker	play	None
2016-10-28 17:59:10.105781	Speaker	stop	None
2016-10-28 17:59:10.106579	Trial	end	610
2016-10-28 17:59:18.094506	Trial	start	611
2016-10-28 17:59:18.097223	Speaker	play	None
2016-10-28 17:59:20.290849	Speaker	stop	None
2016-10-28 17:59:20.292397	Trial	end	611
2016-10-28 17:59:20.296891	Trial	start	612
2016-10-28 17:59:20.299000	Speaker	play	None
2016-10-28 17:59:26.307408	Speaker	stop	None
2016-10-28 17:59:26.309808	Hopper	up	None
2016-10-28 17:59:38.315671	Hopper	down	None
2016-10-28 17:59:38.622476	Trial	end	612
2016-10-28 18:01:24.993593	Trial	start	613
2016-10-28 18:01:24.996939	Speaker	play	None
2016-10-28 18:01:31.003006	Speaker	stop	None
2016-10-28 18:01:31.005025	Trial	end	613
2016-10-28 18:01:37.387765	Trial	start	614
2016-10-28 18:01:37.391195	Speaker	play	None
2016-10-28 18:01:39.743580	Speaker	stop	None
2016-10-28 18:01:39.745065	Trial	end	614
2016-10-28 18:01:39.748741	Trial	start	615
2016-10-28 18:01:39.751851	Speaker	play	None
2016-10-28 18:01:45.764086	Speaker	stop	None
2016-10-28 18:01:45.765633	Trial	end	615
2016-10-28 18:01:52.898141	Trial	start	616
2016-10-28 18:01:52.907939	Speaker	play	None
2016-10-28 18:01:58.914791	Speaker	stop	None
2016-10-28 18:01:58.915570	Trial	end	616
2016-10-28 18:02:05.681343	Trial	start	617
2016-10-28 18:02:05.699752	Speaker	play	None
2016-10-28 18:02:11.706662	Speaker	stop	None
2016-10-28 18:02:11.707348	Trial	end	617
2016-10-28 18:02:17.910890	Trial	start	618
2016-10-28 18:02:17.913658	Speaker	play	None
2016-10-28 18:02:23.919629	Speaker	stop	None
2016-10-28 18:02:23.920679	Trial	end	618
2016-10-28 18:02:27.032691	Trial	start	619
2016-10-28 18:02:27.036837	Speaker	play	None
2016-10-28 18:02:31.878296	Speaker	stop	None
2016-10-28 18:02:31.879700	Trial	end	619
2016-10-28 18:02:31.883647	Trial	start	620
2016-10-28 18:02:31.885663	Speaker	play	None
2016-10-28 18:02:37.890465	Speaker	stop	None
2016-10-28 18:02:37.891842	Hopper	up	None
2016-10-28 18:02:49.895954	Hopper	down	None
2016-10-28 18:02:50.202075	Trial	end	620
2016-10-28 18:05:06.211246	Trial	start	621
2016-10-28 18:05:06.216055	Speaker	play	None
2016-10-28 18:05:07.873759	Speaker	stop	None
2016-10-28 18:05:07.875043	Trial	end	621
2016-10-28 18:05:07.879001	Trial	start	622
2016-10-28 18:05:07.882185	Speaker	play	None
2016-10-28 18:05:13.886774	Speaker	stop	None
2016-10-28 18:05:13.889374	Hopper	up	None
2016-10-28 18:05:25.891476	Hopper	down	None
2016-10-28 18:05:26.198270	Trial	end	622
2016-10-28 18:07:27.302796	Trial	start	623
2016-10-28 18:07:27.305709	Speaker	play	None
2016-10-28 18:07:33.311248	Speaker	stop	None
2016-10-28 18:07:33.312012	Trial	end	623
2016-10-28 18:07:42.310342	Trial	start	624
2016-10-28 18:07:42.313802	Speaker	play	None
2016-10-28 18:07:42.399988	Speaker	stop	None
2016-10-28 18:07:42.401145	Trial	end	624
2016-10-28 18:07:42.404783	Trial	start	625
2016-10-28 18:07:42.407303	Speaker	play	None
2016-10-28 18:07:48.412976	Speaker	stop	None
2016-10-28 18:07:48.414793	Trial	end	625
2016-10-28 18:07:54.408683	Trial	start	626
2016-10-28 18:07:54.411233	Speaker	play	None
2016-10-28 18:07:55.944816	Speaker	stop	None
2016-10-28 18:07:55.946509	Trial	end	626
2016-10-28 18:07:55.951857	Trial	start	627
2016-10-28 18:07:55.956309	Speaker	play	None
2016-10-28 18:07:56.931657	Speaker	stop	None
2016-10-28 18:07:56.932680	Trial	end	627
2016-10-28 18:07:56.934426	Trial	start	628
2016-10-28 18:07:56.937625	Speaker	play	None
2016-10-28 18:08:02.944361	Speaker	stop	None
2016-10-28 18:08:02.945818	Trial	end	628
2016-10-28 18:08:06.511960	Trial	start	629
2016-10-28 18:08:06.519660	Speaker	play	None
2016-10-28 18:08:06.888564	Speaker	stop	None
2016-10-28 18:08:06.889892	Trial	end	629
2016-10-28 18:08:06.893281	Trial	start	630
2016-10-28 18:08:06.896650	Speaker	play	None
2016-10-28 18:08:12.901666	Speaker	stop	None
2016-10-28 18:08:12.903042	Trial	end	630
2016-10-28 18:08:17.222203	Trial	start	631
2016-10-28 18:08:17.224800	Speaker	play	None
2016-10-28 18:08:17.312368	Speaker	stop	None
2016-10-28 18:08:17.313259	Trial	end	631
2016-10-28 18:08:17.316867	Trial	start	632
2016-10-28 18:08:17.327510	Speaker	play	None
2016-10-28 18:08:23.333215	Speaker	stop	None
2016-10-28 18:08:23.334165	Trial	end	632
2016-10-28 18:08:28.019094	Trial	start	633
2016-10-28 18:08:28.023652	Speaker	play	None
2016-10-28 18:08:34.032435	Speaker	stop	None
2016-10-28 18:08:34.034681	Trial	end	633
2016-10-28 18:08:34.312047	Trial	start	634
2016-10-28 18:08:34.318639	Speaker	play	None
2016-10-28 18:08:40.326777	Speaker	stop	None
2016-10-28 18:08:40.328544	Trial	end	634
2016-10-28 18:08:45.323626	Trial	start	635
2016-10-28 18:08:45.327365	Speaker	play	None
2016-10-28 18:08:46.351558	Speaker	stop	None
2016-10-28 18:08:46.352460	Trial	end	635
2016-10-28 18:08:46.355934	Trial	start	636
2016-10-28 18:08:46.359583	Speaker	play	None
2016-10-28 18:08:52.368471	Speaker	stop	None
2016-10-28 18:08:52.370004	Hopper	up	None
2016-10-28 18:09:04.373154	Hopper	down	None
2016-10-28 18:09:04.675980	Trial	end	636
2016-10-28 18:10:49.872730	Trial	start	637
2016-10-28 18:10:49.876348	Speaker	play	None
2016-10-28 18:10:55.881376	Speaker	stop	None
2016-10-28 18:10:55.882491	Trial	end	637
2016-10-28 18:11:03.200371	Trial	start	638
2016-10-28 18:11:03.203298	Speaker	play	None
2016-10-28 18:11:05.666907	Speaker	stop	None
2016-10-28 18:11:05.668620	Trial	end	638
2016-10-28 18:11:05.670501	Trial	start	639
2016-10-28 18:11:05.672852	Speaker	play	None
2016-10-28 18:11:07.071243	Speaker	stop	None
2016-10-28 18:11:07.072322	Trial	end	639
2016-10-28 18:11:07.073829	Trial	start	640
2016-10-28 18:11:07.076964	Speaker	play	None
2016-10-28 18:11:13.084189	Speaker	stop	None
2016-10-28 18:11:13.086197	Trial	end	640
2016-10-28 18:11:17.527622	Trial	start	641
2016-10-28 18:11:17.530373	Speaker	play	None
2016-10-28 18:11:19.654243	Speaker	stop	None
2016-10-28 18:11:19.657572	Trial	end	641
2016-10-28 18:11:19.661557	Trial	start	642
2016-10-28 18:11:19.664112	Speaker	play	None
2016-10-28 18:11:25.670151	Speaker	stop	None
2016-10-28 18:11:25.671099	Trial	end	642
2016-10-28 18:11:30.282131	Trial	start	643
2016-10-28 18:11:30.286633	Speaker	play	None
2016-10-28 18:11:36.290691	Speaker	stop	None
2016-10-28 18:11:36.291655	Trial	end	643
2016-10-28 18:11:40.231069	Trial	start	644
2016-10-28 18:11:40.240911	Speaker	play	None
2016-10-28 18:11:46.247492	Speaker	stop	None
2016-10-28 18:11:46.248279	Trial	end	644
2016-10-28 18:11:52.559211	Trial	start	645
2016-10-28 18:11:52.562324	Speaker	play	None
2016-10-28 18:11:58.568643	Speaker	stop	None
2016-10-28 18:11:58.574764	Hopper	up	None
2016-10-28 18:12:10.576973	Hopper	down	None
2016-10-28 18:12:10.883588	Trial	end	645
2016-10-28 18:31:29.995912	PeckPort	off	None
2016-10-28 18:31:29.996629	HouseLight	on	None
2016-10-28 18:31:29.997358	Hopper	down	None
