session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2016-10-28 16:36:35.979455,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_180302.wav,Unrewarded,True,True,0:00:01.021995,False,6.0
1,464,2016-10-28 16:36:37.010065,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_271628201030.wav,Unrewarded,True,True,0:00:02.064330,False,6.0
1,465,2016-10-28 16:36:39.079221,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraGra0201_532254120747.wav,Rewarded,False,True,nan,True,6.0
1,466,2016-10-28 16:38:44.947357,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_231230152428.wav,Unrewarded,True,True,0:00:00.872587,False,6.0
1,467,2016-10-28 16:38:45.829630,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_011306.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-28 16:38:53.570392,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_381018.wav,Unrewarded,True,True,0:00:01.377622,False,6.0
1,469,2016-10-28 16:38:54.957583,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050104030702.wav,Unrewarded,True,True,0:00:01.355310,False,6.0
1,470,2016-10-28 16:38:56.323569,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_262523041829.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-10-28 16:39:04.315396,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_171626270620.wav,Unrewarded,True,True,0:00:00.529711,False,6.0
1,472,2016-10-28 16:39:04.852323,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_010702131112.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-28 16:39:17.411641,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_030405070102.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-10-28 16:39:28.317208,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_261722190624.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-28 16:39:36.595144,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_050603.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-28 16:39:46.316054,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606010606.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-28 16:39:55.734565,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_212417180922.wav,Unrewarded,True,True,0:00:01.061722,False,6.0
1,478,2016-10-28 16:39:56.802799,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_232010221904.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-28 16:40:06.065104,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiLbl0010_200532133828.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-10-28 16:42:52.690863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_052216193530.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-28 16:43:04.697788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_181930102508.wav,Unrewarded,True,True,0:00:00.721174,False,6.0
1,482,2016-10-28 16:43:05.426516,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-28 16:43:13.513110,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_101113.wav,Unrewarded,True,True,0:00:01.667731,False,6.0
1,484,2016-10-28 16:43:15.187156,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_032902162422.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-28 16:43:24.818734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.433256,False,6.0
1,486,2016-10-28 16:43:26.259469,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_432620.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-28 16:43:36.661541,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_020103050608.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-10-28 16:43:48.974408,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_070932080708.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-28 16:43:56.789467,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-28 16:44:06.740357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_130814242720.wav,Unrewarded,True,True,0:00:01.236959,False,6.0
1,491,2016-10-28 16:44:07.993263,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_273615403825.wav,Unrewarded,True,True,0:00:05.672935,False,6.0
1,492,2016-10-28 16:44:13.673376,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_050602121013.wav,Unrewarded,True,True,0:00:01.951234,False,6.0
1,493,2016-10-28 16:44:15.635265,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_010408090307.wav,Unrewarded,True,True,0:00:04.828656,False,6.0
1,494,2016-10-28 16:44:20.472992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_060425183835.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-10-28 16:44:28.932548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_020805090104.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-10-28 16:44:39.541657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_090423030827.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-28 16:44:47.927059,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.623151,False,6.0
1,498,2016-10-28 16:44:49.560795,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_040901080503.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-10-28 16:45:00.183098,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-10-28 16:46:22.732759,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.361057,False,6.0
1,501,2016-10-28 16:46:24.102040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_010802040603.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-28 16:46:34.148747,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_221316211026.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-28 16:46:45.662854,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_10280508250..wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-28 16:46:55.174202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.586441,False,6.0
1,505,2016-10-28 16:46:56.770022,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_040304.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-28 16:47:04.841146,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_110601041412.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-10-28 16:47:15.589483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_101208.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-28 16:47:25.821961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_261927321339.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-28 16:47:37.249632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_262505391931.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-28 16:47:48.325689,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_040301060502.wav,Unrewarded,True,True,0:00:01.731059,False,6.0
1,511,2016-10-28 16:47:50.064038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_213050334439.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-28 16:47:59.151764,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_324613053530.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-28 16:48:07.913328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010504030205.wav,Unrewarded,True,True,0:00:00.545690,False,6.0
1,514,2016-10-28 16:48:08.464921,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_272012302914.wav,Unrewarded,True,True,0:00:01.276935,False,6.0
1,515,2016-10-28 16:48:09.748430,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_040512090710.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-10-28 16:48:20.205760,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-28 16:48:29.922066,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_260611040923.wav,Unrewarded,True,True,0:00:00.954620,False,6.0
1,518,2016-10-28 16:48:30.884532,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-28 16:48:38.212445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_091108.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-28 16:48:46.638570,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_071724151416.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-10-28 16:48:55.169877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_010502040305.wav,Unrewarded,True,True,0:00:01.316334,False,6.0
1,522,2016-10-28 16:48:56.493406,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_321131081721.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-28 16:49:07.863761,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_011311021506.wav,Unrewarded,True,True,0:00:01.587441,False,6.0
1,524,2016-10-28 16:49:09.458725,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_050407.wav,Unrewarded,True,True,0:00:02.688770,False,6.0
1,525,2016-10-28 16:49:12.157594,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_092308072114.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-10-28 16:49:21.516508,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_PurRas20dd_030306010805.wav,Rewarded,False,True,nan,True,6.0
1,527,2016-10-28 16:51:28.277159,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_040512182022.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-28 16:51:35.253285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_131917.wav,Unrewarded,True,True,0:00:01.249074,False,6.0
1,529,2016-10-28 16:51:36.512760,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_241320272904.wav,Unrewarded,True,True,0:00:01.031101,False,6.0
1,530,2016-10-28 16:51:37.551162,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_160212141815.wav,Unrewarded,True,True,0:00:00.075197,False,6.0
1,531,2016-10-28 16:51:37.633639,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4548_450518222414.wav,Rewarded,False,True,nan,True,6.0
1,532,2016-10-28 16:54:20.172293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.561703,False,6.0
1,533,2016-10-28 16:54:21.746909,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_181013011509.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-10-28 16:54:32.823883,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_063018280127.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-28 16:54:44.034837,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_261320243112.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-10-28 16:54:53.817271,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_063015171332.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-28 16:55:02.843702,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_07_0108_0219.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-28 16:55:15.321563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-28 16:55:26.317765,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_081103161806.wav,Unrewarded,True,True,0:00:01.148567,False,6.0
1,540,2016-10-28 16:55:27.472447,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_080502201528.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-28 16:55:39.171389,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_PurRas20dd_030803030506.wav,Rewarded,False,True,nan,True,6.0
1,542,2016-10-28 16:59:01.451551,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_210729261309.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-10-28 16:59:10.090392,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040407.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-28 16:59:21.043604,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_050401030204.wav,Unrewarded,True,True,0:00:01.418312,False,6.0
1,545,2016-10-28 16:59:22.472038,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_392311.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-10-28 16:59:29.136574,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown01F_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,547,2016-10-28 17:01:51.786622,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_060410090507.wav,Unrewarded,True,True,0:00:00.931531,False,6.0
1,548,2016-10-28 17:01:52.725151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_122908271018.wav,Unrewarded,True,True,0:00:01.322892,False,6.0
1,549,2016-10-28 17:01:54.060738,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_140601130207.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-28 17:02:10.882340,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-10-28 17:02:18.554754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-10-28 17:02:29.080414,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_020516181106.wav,Unrewarded,True,True,0:00:02.151626,False,6.0
1,553,2016-10-28 17:02:31.239329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_304702394309.wav,Unrewarded,True,True,0:00:01.584254,False,6.0
1,554,2016-10-28 17:02:32.834401,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_010209223418.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-10-28 17:02:47.025080,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_102823162007.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-28 17:02:59.165291,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_022725241116.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-10-28 17:03:09.048926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_092902421306.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-10-28 17:03:21.083390,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_292036133504.wav,Unrewarded,True,True,0:00:00.842786,False,6.0
1,559,2016-10-28 17:03:21.935822,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_030107020804.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-28 17:03:30.971303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_060108110509.wav,Unrewarded,True,True,0:00:01.342628,False,6.0
1,561,2016-10-28 17:03:32.321211,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_101215.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-10-28 17:03:42.738246,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_150135180626.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-10-28 17:03:54.805560,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202020101.wav,Unrewarded,True,True,0:00:00.920758,False,6.0
1,564,2016-10-28 17:03:55.736206,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GraGra0201_512611240452.wav,Rewarded,False,True,nan,True,6.0
1,565,2016-10-28 17:51:37.462024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-28 17:51:47.509391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_250224.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-10-28 17:51:55.773729,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_292403271412.wav,Unrewarded,True,True,0:00:01.673179,False,6.0
1,568,2016-10-28 17:51:57.456050,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_060517263002.wav,Unrewarded,True,True,0:00:01.383007,False,6.0
1,569,2016-10-28 17:51:58.846401,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_100905120708.wav,Unrewarded,True,True,0:00:02.318357,False,6.0
1,570,2016-10-28 17:52:01.172108,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_212209.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-28 17:52:10.583698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040501020501.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-10-28 17:52:20.004705,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-10-28 17:52:30.095720,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_071404.wav,Unrewarded,True,True,0:00:01.757751,False,6.0
1,574,2016-10-28 17:52:31.860256,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060205040103.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-10-28 17:52:40.805660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091320.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-10-28 17:52:49.914312,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_BluRas07dd_150302211208.wav,Rewarded,False,True,nan,True,6.0
1,577,2016-10-28 17:53:59.893852,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_260604273023.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-10-28 17:54:14.326528,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_03_0104_0106.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-10-28 17:54:30.366835,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_092708330620.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-10-28 17:54:52.801779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_133241024605.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-10-28 17:55:04.425680,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-28 17:55:15.930279,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_080205.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-28 17:55:22.622483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_150612.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-10-28 17:55:30.924843,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_200611080709.wav,Unrewarded,True,True,0:00:01.393779,False,6.0
1,585,2016-10-28 17:55:32.324999,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_070925120511.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-28 17:55:42.663200,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_050720181708.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-28 17:55:54.094167,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_122120112309.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-28 17:56:06.668041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_010902030705.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-28 17:56:12.733772,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_425008294722.wav,Unrewarded,True,True,0:00:02.156518,False,6.0
1,590,2016-10-28 17:56:14.897159,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101206021614.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-10-28 17:56:25.730451,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_110407022019.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-10-28 17:56:36.624067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_05_0110_0107_01.wav,Unrewarded,True,True,0:00:01.131203,False,6.0
1,593,2016-10-28 17:56:37.768032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-10-28 17:56:48.739306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_222909062607.wav,Unrewarded,True,True,0:00:01.143880,False,6.0
1,595,2016-10-28 17:56:49.888728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_503529062722.wav,Unrewarded,True,True,0:00:01.555743,False,6.0
1,596,2016-10-28 17:56:51.452674,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-10-28 17:57:03.553706,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_040103020504.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-10-28 17:57:20.084194,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_241128012227.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-28 17:57:30.094186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.894516,False,6.0
1,600,2016-10-28 17:57:30.997873,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110510080612.wav,Unrewarded,True,True,0:00:00.076098,False,6.0
1,601,2016-10-28 17:57:31.083628,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_252919070224.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-10-28 17:57:47.762915,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010205030403.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-28 17:57:59.063807,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_221340290824.wav,Unrewarded,True,True,0:00:00.081942,False,6.0
1,604,2016-10-28 17:57:59.155249,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_060807010304.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-10-28 17:58:12.951753,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-10-28 17:58:24.584103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_192009042215.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-10-28 17:58:38.115979,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_060310110508.wav,Unrewarded,True,True,0:00:02.344993,False,6.0
1,608,2016-10-28 17:58:40.468499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_040501020402.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-10-28 17:58:51.378215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_061103040102.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-10-28 17:59:04.095745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_311036041819.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-10-28 17:59:18.094620,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_203908281733.wav,Unrewarded,True,True,0:00:02.193454,False,6.0
1,612,2016-10-28 17:59:20.297037,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_HPiHPi4748_390231423526.wav,Rewarded,False,True,nan,True,6.0
1,613,2016-10-28 18:01:24.993723,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_272806111319.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-10-28 18:01:37.387935,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_030218141004.wav,Unrewarded,True,True,0:00:02.352610,False,6.0
1,615,2016-10-28 18:01:39.748887,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040807020903.wav,Unrewarded,False,False,nan,False,6.0
