session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,149,2017-04-04 09:36:02.608512,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:01.681498,False,6.0
1,150,2017-04-04 09:36:04.293338,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:00.053465,False,6.0
1,151,2017-04-04 09:36:04.350825,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,True,True,0:00:01.542957,False,6.0
1,152,2017-04-04 09:36:05.899085,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.053343,False,6.0
1,153,2017-04-04 09:36:05.956036,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,True,True,0:00:01.471468,False,6.0
1,154,2017-04-04 09:36:07.431379,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,True,True,0:00:00.048747,False,6.0
1,155,2017-04-04 09:36:07.486690,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-04 09:36:17.209888,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-04 09:36:24.967342,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:00.051389,False,6.0
1,158,2017-04-04 09:36:25.021917,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-04 09:36:39.302728,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,True,False,0:00:00.091696,False,6.0
1,160,2017-04-04 09:36:39.398185,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:02.430266,False,6.0
1,161,2017-04-04 09:36:41.833734,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:00.792585,False,6.0
1,162,2017-04-04 09:36:42.631486,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:00.057004,False,6.0
1,163,2017-04-04 09:36:42.691471,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:00.033741,False,6.0
1,164,2017-04-04 09:36:42.728058,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.050099,False,6.0
1,165,2017-04-04 09:36:42.781215,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.074211,False,6.0
1,166,2017-04-04 09:36:43.858477,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:00.037916,False,6.0
1,167,2017-04-04 09:36:43.899451,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:01.799133,False,6.0
1,168,2017-04-04 09:36:45.702450,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,True,False,0:00:00.045498,False,6.0
1,169,2017-04-04 09:36:45.756442,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-04 09:36:52.806638,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:00.043223,False,6.0
1,171,2017-04-04 09:36:52.853186,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,True,False,0:00:00.951144,False,6.0
1,172,2017-04-04 09:36:53.807364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,True,True,0:00:00.050217,False,6.0
1,173,2017-04-04 09:36:53.860710,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreOra1817_313021143320.wav,Unrewarded,True,True,0:00:00.508167,False,6.0
1,174,2017-04-04 09:36:54.372616,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:00.049862,False,6.0
1,175,2017-04-04 09:36:54.425778,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.635951,False,6.0
1,176,2017-04-04 09:36:55.064673,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-04 09:37:08.743698,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,True,False,0:00:00.037896,False,6.0
1,178,2017-04-04 09:37:08.785904,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:00.664792,False,6.0
1,179,2017-04-04 09:37:09.455511,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:00.043620,False,6.0
1,180,2017-04-04 09:37:09.503557,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,True,False,0:00:00.106566,False,6.0
1,181,2017-04-04 09:37:09.614014,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:00.966928,False,6.0
1,182,2017-04-04 09:37:10.583998,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050407,False,6.0
1,183,2017-04-04 09:37:10.637153,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-04-04 09:38:19.467738,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:00.043022,False,6.0
1,185,2017-04-04 09:38:19.513927,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,True,False,0:00:02.884794,False,6.0
1,186,2017-04-04 09:38:22.401872,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:00.049914,False,6.0
1,187,2017-04-04 09:38:22.456048,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:00.810871,False,6.0
1,188,2017-04-04 09:38:23.270331,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,True,False,0:00:00.045204,False,6.0
1,189,2017-04-04 09:38:23.321572,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:01.011376,False,6.0
1,190,2017-04-04 09:38:24.339799,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,191,2017-04-04 09:38:24.389399,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,True,True,0:00:00.561045,False,6.0
1,192,2017-04-04 09:38:24.954352,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:00.044261,False,6.0
1,193,2017-04-04 09:38:25.003192,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,True,False,0:00:01.338731,False,6.0
1,194,2017-04-04 09:38:26.346056,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:00.045986,False,6.0
1,195,2017-04-04 09:38:26.396207,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:01.097557,False,6.0
1,196,2017-04-04 09:38:27.497092,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:02.634668,False,6.0
1,197,2017-04-04 09:38:30.135598,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,True,False,0:00:00.040554,False,6.0
1,198,2017-04-04 09:38:30.180099,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:00.500174,False,6.0
1,199,2017-04-04 09:38:30.684141,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:00.048979,False,6.0
1,200,2017-04-04 09:38:30.737758,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:00.065913,False,6.0
1,201,2017-04-04 09:38:30.806571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,True,True,0:00:00.054347,False,6.0
1,202,2017-04-04 09:38:30.863930,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,True,False,0:00:02.421741,False,6.0
1,203,2017-04-04 09:38:33.288853,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:00.058523,False,6.0
1,204,2017-04-04 09:38:33.351073,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:01.571935,False,6.0
1,205,2017-04-04 09:38:34.931292,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,True,True,0:00:00.045622,False,6.0
1,206,2017-04-04 09:38:34.980408,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:00.512966,False,6.0
1,207,2017-04-04 09:38:35.496749,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:00.033673,False,6.0
1,208,2017-04-04 09:38:35.537948,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:01.822896,False,6.0
1,209,2017-04-04 09:38:37.364561,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,True,False,0:00:00.049023,False,6.0
1,210,2017-04-04 09:38:37.418357,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:00.086091,False,6.0
1,211,2017-04-04 09:38:37.507818,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.057658,False,6.0
1,212,2017-04-04 09:38:37.569555,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,True,True,0:00:00.193125,False,6.0
1,213,2017-04-04 09:38:37.766547,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,True,False,0:00:00.052678,False,6.0
1,214,2017-04-04 09:38:37.823016,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-04 09:38:47.709357,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.055417,False,6.0
1,216,2017-04-04 09:38:47.768093,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:04.826016,False,6.0
1,217,2017-04-04 09:38:52.597730,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:00.045493,False,6.0
1,218,2017-04-04 09:38:52.647331,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,True,False,0:00:00.970721,False,6.0
1,219,2017-04-04 09:38:53.621087,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.050410,False,6.0
1,220,2017-04-04 09:38:53.674528,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-04 09:38:59.812958,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:00.461340,False,6.0
1,222,2017-04-04 09:39:00.278864,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:00.048151,False,6.0
1,223,2017-04-04 09:39:00.330300,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:00.467844,False,6.0
1,224,2017-04-04 09:39:00.801349,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.050078,False,6.0
1,225,2017-04-04 09:39:00.854536,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:02.491187,False,6.0
1,226,2017-04-04 09:39:03.352662,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:00.044699,False,6.0
1,227,2017-04-04 09:39:03.402385,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-04 09:39:14.157550,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.048109,False,6.0
1,229,2017-04-04 09:39:14.211711,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,True,False,0:00:00.615253,False,6.0
1,230,2017-04-04 09:39:14.830091,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-04 09:39:24.339683,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:00.047302,False,6.0
1,232,2017-04-04 09:39:24.390498,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-04 09:39:31.868243,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,True,True,0:00:00.038498,False,6.0
1,234,2017-04-04 09:39:31.910875,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.347926,False,6.0
1,235,2017-04-04 09:39:33.262084,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:00.047985,False,6.0
1,236,2017-04-04 09:39:33.316260,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-04 09:39:40.416780,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049688,False,6.0
1,238,2017-04-04 09:39:40.470973,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_081303073011.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-04 09:39:58.291806,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,True,False,0:00:00.049337,False,6.0
1,240,2017-04-04 09:39:58.348879,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.533588,False,6.0
1,241,2017-04-04 09:39:58.888093,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:00.033260,False,6.0
1,242,2017-04-04 09:39:58.931688,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:00.615604,False,6.0
1,243,2017-04-04 09:39:59.551387,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,True,False,0:00:00.046922,False,6.0
1,244,2017-04-04 09:39:59.603495,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,True,True,0:00:00.347419,False,6.0
1,245,2017-04-04 09:39:59.955669,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:02.044765,False,6.0
1,246,2017-04-04 09:40:02.003710,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-04 09:40:08.338898,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-04 09:40:23.072223,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,True,True,0:00:00.051316,False,6.0
1,249,2017-04-04 09:40:23.126904,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-04 09:40:36.249075,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.050927,False,6.0
1,251,2017-04-04 09:40:36.303723,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-04 09:40:55.100434,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,True,True,0:00:01.722183,False,6.0
1,253,2017-04-04 09:40:56.826000,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-04 09:41:04.208826,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,True,False,0:00:00.043000,False,6.0
1,255,2017-04-04 09:41:04.255488,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-04 09:41:41.998429,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:01.337251,False,6.0
1,257,2017-04-04 09:41:43.339250,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,True,False,0:00:00.868783,False,6.0
1,258,2017-04-04 09:41:44.211406,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.046022,False,6.0
1,259,2017-04-04 09:41:44.260734,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,True,False,0:00:00.684869,False,6.0
1,260,2017-04-04 09:41:44.950598,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,True,True,0:00:00.043983,False,6.0
1,261,2017-04-04 09:41:45.002795,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,True,True,0:00:00.973179,False,6.0
1,262,2017-04-04 09:41:45.981958,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,True,False,0:00:00.040763,False,6.0
1,263,2017-04-04 09:41:46.029856,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-04 09:41:55.313205,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.050648,False,6.0
1,265,2017-04-04 09:41:55.367767,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,True,True,0:00:01.102735,False,6.0
1,266,2017-04-04 09:41:56.473728,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045174,False,6.0
1,267,2017-04-04 09:41:56.523282,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:01.060756,False,6.0
1,268,2017-04-04 09:41:57.587778,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:00.049343,False,6.0
1,269,2017-04-04 09:41:57.640737,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:02.217008,False,6.0
1,270,2017-04-04 09:41:59.860867,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:00.056996,False,6.0
1,271,2017-04-04 09:41:59.921957,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:00.017517,False,6.0
1,272,2017-04-04 09:41:59.942795,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:00.049072,False,6.0
1,273,2017-04-04 09:41:59.997190,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:01.117067,False,6.0
1,274,2017-04-04 09:42:01.118034,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,True,True,0:00:00.058200,False,6.0
1,275,2017-04-04 09:42:01.180210,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,True,True,0:00:00.036662,False,6.0
