session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,578,2023-03-31 11:42:12.323687,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,579,2023-03-31 11:42:20.231857,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,580,2023-03-31 11:42:30.352803,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:05.175454,False,6.0
1,581,2023-03-31 11:42:35.530919,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.625371,False,6.0
1,582,2023-03-31 11:42:37.263549,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,583,2023-03-31 11:42:57.799337,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,False,False,nan,False,6.0
1,584,2023-03-31 11:43:05.917327,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:01.386971,False,6.0
1,585,2023-03-31 11:43:07.306836,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,False,6.0
1,586,2023-03-31 11:43:22.133870,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:02.749902,False,6.0
1,587,2023-03-31 11:43:24.886371,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,False,6.0
1,588,2023-03-31 11:43:34.888533,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:02.549225,False,6.0
1,589,2023-03-31 11:43:37.440284,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.330505,False,6.0
1,590,2023-03-31 11:43:39.000737,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.326145,False,6.0
1,591,2023-03-31 11:43:40.516121,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,True,True,0:00:01.403404,False,6.0
1,592,2023-03-31 11:43:42.113603,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,False,6.0
1,593,2023-03-31 11:43:53.557508,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,True,False,0:00:01.205801,False,6.0
1,594,2023-03-31 11:43:54.765277,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,True,True,0:00:01.556831,False,6.0
1,595,2023-03-31 11:43:56.518939,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:01.181207,False,6.0
1,596,2023-03-31 11:43:57.911466,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,597,2023-03-31 11:44:16.116790,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,598,2023-03-31 11:44:43.923843,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:03.041542,False,6.0
1,599,2023-03-31 11:44:46.968058,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,600,2023-03-31 11:44:56.129578,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,True,True,0:00:01.772028,False,6.0
1,601,2023-03-31 11:44:57.904136,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_WhiWhi1415_102711212422.wav,Rewarded,True,False,0:00:01.989690,False,6.0
1,602,2023-03-31 11:44:59.903044,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,True,True,0:00:03.979497,False,6.0
1,603,2023-03-31 11:45:03.912811,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,True,True,0:00:01.351959,False,6.0
1,604,2023-03-31 11:45:05.305287,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_WhiWhi1415_103306041624.wav,Rewarded,True,False,0:00:01.168220,False,6.0
1,605,2023-03-31 11:45:06.513769,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_GreOra1817_170126231207.wav,Rewarded,True,False,0:00:01.316783,False,6.0
1,606,2023-03-31 11:45:07.934915,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.603087,False,6.0
1,607,2023-03-31 11:45:09.741272,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,True,6.0
1,608,2023-03-31 11:45:33.213807,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:01.296810,False,6.0
1,609,2023-03-31 11:45:34.513155,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,True,False,0:00:01.283497,False,6.0
1,610,2023-03-31 11:45:35.900584,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.696805,False,6.0
1,611,2023-03-31 11:45:37.834919,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:04.376952,False,6.0
1,612,2023-03-31 11:45:42.283102,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.450307,False,6.0
1,613,2023-03-31 11:45:43.876350,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,614,2023-03-31 11:45:54.274897,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.628722,False,6.0
1,615,2023-03-31 11:45:55.906040,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:01.213822,False,6.0
1,616,2023-03-31 11:45:57.142961,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,True,True,0:00:01.537107,False,6.0
1,617,2023-03-31 11:45:58.858273,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.273554,False,6.0
1,618,2023-03-31 11:46:00.243609,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.747944,False,6.0
1,619,2023-03-31 11:46:02.234308,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,True,True,0:00:03.044706,False,6.0
1,620,2023-03-31 11:46:05.298413,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.308656,False,6.0
1,621,2023-03-31 11:46:06.702944,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.440460,False,6.0
1,622,2023-03-31 11:46:08.226671,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:01.108161,False,6.0
1,623,2023-03-31 11:46:09.410293,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:01.290047,False,6.0
1,624,2023-03-31 11:46:10.859137,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.314179,False,6.0
1,625,2023-03-31 11:46:12.399607,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,True,True,0:00:01.289025,False,6.0
1,626,2023-03-31 11:46:13.890060,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,627,2023-03-31 11:46:42.872831,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,628,2023-03-31 11:47:01.115939,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,629,2023-03-31 11:47:12.707378,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,True,True,0:00:01.374644,False,6.0
1,630,2023-03-31 11:47:14.084555,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.599458,False,6.0
1,631,2023-03-31 11:47:15.837524,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.510785,False,6.0
1,632,2023-03-31 11:47:17.516839,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.523668,False,6.0
1,633,2023-03-31 11:47:19.052790,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:05.957089,False,6.0
1,634,2023-03-31 11:47:25.131213,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,False,False,nan,False,6.0
1,635,2023-03-31 11:47:34.702368,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiGra0114_021120191007.wav,Rewarded,True,False,0:00:03.582361,False,6.0
1,636,2023-03-31 11:47:38.287298,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,True,True,0:00:03.197909,False,6.0
1,637,2023-03-31 11:47:41.551535,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,True,False,0:00:02.816090,False,6.0
1,638,2023-03-31 11:47:44.562182,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,639,2023-03-31 11:47:53.969472,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.353621,False,6.0
1,640,2023-03-31 11:47:56.325617,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.287616,False,6.0
1,641,2023-03-31 11:47:57.669006,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,True,False,0:00:01.451534,False,6.0
1,642,2023-03-31 11:47:59.229566,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.069858,False,6.0
1,643,2023-03-31 11:48:01.363204,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.816685,False,6.0
1,644,2023-03-31 11:48:03.378881,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,True,True,0:00:01.361275,False,6.0
1,645,2023-03-31 11:48:04.943372,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
1,646,2023-03-31 11:48:14.940507,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,True,True,0:00:01.841604,False,6.0
1,647,2023-03-31 11:48:16.784660,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_GreOra1817_032228242607.wav,Rewarded,True,False,0:00:01.638688,False,6.0
1,648,2023-03-31 11:48:18.492625,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,False,False,nan,False,6.0
1,649,2023-03-31 11:48:29.284412,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_WhiWhi1415_150607041316.wav,Rewarded,True,False,0:00:01.296823,False,6.0
1,650,2023-03-31 11:48:30.582747,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,False,False,nan,False,6.0
1,651,2023-03-31 11:48:40.085299,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,False,False,nan,False,6.0
1,652,2023-03-31 11:48:50.624082,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_BluRas07dd_010812260607.wav,Rewarded,True,False,0:00:01.251817,False,6.0
1,653,2023-03-31 11:48:51.878448,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:01.214328,False,6.0
1,654,2023-03-31 11:48:53.119395,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,True,True,0:00:01.250692,False,6.0
1,655,2023-03-31 11:48:54.544767,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.970259,False,6.0
1,656,2023-03-31 11:48:56.531368,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,True,True,0:00:01.244342,False,6.0
1,657,2023-03-31 11:48:57.825618,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,True,False,0:00:01.295353,False,6.0
1,658,2023-03-31 11:48:59.144451,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,False,6.0
1,659,2023-03-31 11:49:12.595553,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.848902,False,6.0
1,660,2023-03-31 11:49:14.446918,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.280588,False,6.0
1,661,2023-03-31 11:49:15.786225,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.336932,False,6.0
1,662,2023-03-31 11:49:17.358929,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,663,2023-03-31 11:49:29.166582,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.214947,False,6.0
1,664,2023-03-31 11:49:30.384038,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.961218,False,6.0
1,665,2023-03-31 11:49:33.406841,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,False,6.0
1,666,2023-03-31 11:49:45.469195,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:02.217447,False,6.0
1,667,2023-03-31 11:49:47.689313,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.401913,False,6.0
1,668,2023-03-31 11:49:49.155535,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.117085,False,6.0
1,669,2023-03-31 11:49:52.387324,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_WhiGra0114_071905140210.wav,Rewarded,True,False,0:00:01.356404,False,6.0
1,670,2023-03-31 11:49:53.894516,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.171790,False,6.0
1,671,2023-03-31 11:49:55.229767,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.398845,False,6.0
1,672,2023-03-31 11:49:56.728846,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:01.275402,False,6.0
1,673,2023-03-31 11:49:58.120402,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,False,6.0
1,674,2023-03-31 11:50:14.210321,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:02.602445,False,6.0
1,675,2023-03-31 11:50:16.815314,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:02.653191,False,6.0
1,676,2023-03-31 11:50:19.521577,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,False,False,nan,False,6.0
1,677,2023-03-31 11:50:29.138961,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.292685,False,6.0
1,678,2023-03-31 11:50:30.434194,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,679,2023-03-31 11:50:50.806320,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:03.729791,False,6.0
1,680,2023-03-31 11:50:54.538723,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_WhiWhi1415_210633381023.wav,Rewarded,True,False,0:00:01.620541,False,6.0
1,681,2023-03-31 11:50:56.209747,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,682,2023-03-31 11:51:16.667900,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,683,2023-03-31 11:51:47.973003,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,684,2023-03-31 11:52:01.170079,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.579418,False,6.0
1,685,2023-03-31 11:52:02.752022,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.994332,False,6.0
1,686,2023-03-31 11:52:04.820418,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:03.751640,False,6.0
1,687,2023-03-31 11:52:08.596951,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_WhiGra0114_100705192111.wav,Rewarded,True,False,0:00:02.263147,False,6.0
1,688,2023-03-31 11:52:11.001191,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,True,True,0:00:01.356151,False,6.0
1,689,2023-03-31 11:52:12.369272,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,True,False,0:00:03.039808,False,6.0
1,690,2023-03-31 11:52:15.441289,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:02.147762,False,6.0
1,691,2023-03-31 11:52:17.693871,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.645158,False,6.0
1,692,2023-03-31 11:52:19.459360,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.084839,False,6.0
1,693,2023-03-31 11:52:21.667080,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,False,False,nan,False,6.0
1,694,2023-03-31 11:52:34.969529,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,False,False,nan,False,6.0
1,695,2023-03-31 11:52:44.697305,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,True,6.0
