session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-03-24 11:11:18.727459,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:01.565919,False,6.0
1,153,2017-03-24 11:11:20.296269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-24 11:11:29.121372,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,True,True,0:00:01.853657,False,6.0
1,155,2017-03-24 11:11:30.978952,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:01.190922,False,6.0
1,156,2017-03-24 11:11:32.174003,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-24 11:11:40.298852,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:01.087724,False,6.0
1,158,2017-03-24 11:11:41.389854,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,True,False,0:00:00.049727,False,6.0
1,159,2017-03-24 11:11:41.442765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:01.357137,False,6.0
1,160,2017-03-24 11:11:42.804493,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-24 11:11:54.269667,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-24 11:12:07.019848,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.124660,False,6.0
1,163,2017-03-24 11:12:08.147967,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.074502,False,6.0
1,164,2017-03-24 11:12:08.225224,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-24 11:12:14.851019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:00.448848,False,6.0
1,166,2017-03-24 11:12:15.302827,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.139819,False,6.0
1,167,2017-03-24 11:12:16.445481,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,True,True,0:00:01.054029,False,6.0
1,168,2017-03-24 11:12:17.502274,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:00.062706,False,6.0
1,169,2017-03-24 11:12:17.567781,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.824575,False,6.0
1,170,2017-03-24 11:12:18.395325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:00.770936,False,6.0
1,171,2017-03-24 11:12:19.169201,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:00.066789,False,6.0
1,172,2017-03-24 11:12:19.240557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-24 11:12:28.371380,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,True,False,0:00:01.073740,False,6.0
1,174,2017-03-24 11:12:29.449664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:00.431436,False,6.0
1,175,2017-03-24 11:12:29.883890,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,True,True,0:00:00.640262,False,6.0
1,176,2017-03-24 11:12:30.529465,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-24 11:12:41.547457,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:01.319430,False,6.0
1,178,2017-03-24 11:12:42.871589,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-24 11:12:52.614310,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.444707,False,6.0
1,180,2017-03-24 11:12:53.061972,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:01.418521,False,6.0
1,181,2017-03-24 11:12:54.484275,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:01.133414,False,6.0
1,182,2017-03-24 11:12:55.623101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:01.145652,False,6.0
1,183,2017-03-24 11:12:56.772941,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:00.070063,False,6.0
1,184,2017-03-24 11:12:56.846520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.902434,False,6.0
1,185,2017-03-24 11:12:57.751683,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:01.344812,False,6.0
1,186,2017-03-24 11:12:59.099146,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.459388,False,6.0
1,187,2017-03-24 11:13:00.562396,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-24 11:14:30.635056,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-24 11:15:30.597506,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,True,False,0:00:00.502131,False,6.0
1,190,2017-03-24 11:15:31.103228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.507947,False,6.0
1,191,2017-03-24 11:15:31.614438,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-24 11:15:44.486388,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:00.345245,False,6.0
1,193,2017-03-24 11:15:44.836332,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:01.008304,False,6.0
1,194,2017-03-24 11:15:45.847394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-24 11:15:58.219758,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.758347,False,6.0
1,196,2017-03-24 11:15:58.983042,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:00.807566,False,6.0
1,197,2017-03-24 11:15:59.793555,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-24 11:16:38.968690,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.391363,False,6.0
1,199,2017-03-24 11:16:39.363018,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,True,True,0:00:01.189067,False,6.0
1,200,2017-03-24 11:16:40.554871,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,True,False,0:00:01.320211,False,6.0
1,201,2017-03-24 11:16:41.879310,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-24 11:16:50.625342,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.596163,False,6.0
1,203,2017-03-24 11:16:51.224513,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,True,False,0:00:00.533704,False,6.0
1,204,2017-03-24 11:16:51.760986,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,True,True,0:00:01.234314,False,6.0
1,205,2017-03-24 11:16:53.000402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-24 11:17:02.695705,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:00.890747,False,6.0
1,207,2017-03-24 11:17:03.589781,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.906315,False,6.0
1,208,2017-03-24 11:17:04.498916,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,True,True,0:00:03.216735,False,6.0
1,209,2017-03-24 11:17:07.719619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-24 11:17:14.303249,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:00.942722,False,6.0
1,211,2017-03-24 11:17:15.250458,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-24 11:17:25.361786,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:01.792061,False,6.0
1,213,2017-03-24 11:17:27.156977,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,True,True,0:00:00.906511,False,6.0
1,214,2017-03-24 11:17:28.067272,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-24 11:17:36.137809,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.395618,False,6.0
1,216,2017-03-24 11:17:36.536728,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:00.876960,False,6.0
1,217,2017-03-24 11:17:37.416834,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:01.307995,False,6.0
1,218,2017-03-24 11:17:38.727519,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-24 11:18:15.387948,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.402661,False,6.0
1,220,2017-03-24 11:18:15.794915,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,True,False,0:00:01.768721,False,6.0
1,221,2017-03-24 11:18:17.568008,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.366145,False,6.0
1,222,2017-03-24 11:18:17.939071,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:01.017399,False,6.0
1,223,2017-03-24 11:18:18.960633,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-24 11:18:30.599856,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,True,False,0:00:00.777917,False,6.0
1,225,2017-03-24 11:18:31.383752,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:02.023452,False,6.0
1,226,2017-03-24 11:18:33.411731,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.877951,False,6.0
1,227,2017-03-24 11:18:34.296299,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-24 11:20:07.235892,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:00.391501,False,6.0
1,229,2017-03-24 11:20:07.630745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-24 11:20:47.317376,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.395464,False,6.0
1,231,2017-03-24 11:20:47.715892,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_040501.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-24 11:20:58.368000,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_253806072924.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-24 11:21:14.103856,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,True,False,0:00:00.461065,False,6.0
1,234,2017-03-24 11:21:14.567977,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-24 11:21:23.712705,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-24 11:21:40.861825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-24 11:21:53.370289,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.550257,False,6.0
1,238,2017-03-24 11:21:53.924383,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-24 11:22:06.059223,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:00.009442,False,6.0
1,240,2017-03-24 11:22:06.073171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:02.297873,False,6.0
1,241,2017-03-24 11:22:08.374370,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-24 11:22:15.987244,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:00.391472,False,6.0
1,243,2017-03-24 11:22:16.382415,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-24 11:22:24.907892,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-24 11:22:37.043855,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-24 11:22:46.533950,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-24 11:23:02.064986,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,True,False,0:00:00.489844,False,6.0
1,248,2017-03-24 11:23:02.558079,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,True,False,0:00:00.893766,False,6.0
1,249,2017-03-24 11:23:03.454590,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,True,True,0:00:01.377672,False,6.0
1,250,2017-03-24 11:23:04.834921,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:01.738083,False,6.0
1,251,2017-03-24 11:23:06.575720,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,True,True,0:00:01.512687,False,6.0
1,252,2017-03-24 11:23:08.091099,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,True,True,0:00:01.103039,False,6.0
1,253,2017-03-24 11:23:09.196943,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:00.918841,False,6.0
1,254,2017-03-24 11:23:10.118938,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,True,False,0:00:01.307029,False,6.0
1,255,2017-03-24 11:23:11.429174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-24 11:57:32.028918,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,True,False,0:00:02.926243,False,6.0
1,257,2017-03-24 11:57:34.958811,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-03-24 11:58:39.051815,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:02.152440,False,6.0
1,259,2017-03-24 11:58:41.207294,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-24 11:58:59.231598,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:01.554582,False,6.0
1,261,2017-03-24 11:59:00.789444,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-24 11:59:22.073805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:00.418543,False,6.0
1,263,2017-03-24 11:59:22.498488,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,True,False,0:00:01.112334,False,6.0
1,264,2017-03-24 11:59:23.615337,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,True,False,0:00:01.133471,False,6.0
1,265,2017-03-24 11:59:24.753510,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:03.023512,False,6.0
1,266,2017-03-24 11:59:27.782260,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.859444,False,6.0
1,267,2017-03-24 11:59:28.646191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-24 11:59:37.887591,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,True,True,0:00:00.926078,False,6.0
1,269,2017-03-24 11:59:38.819346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-24 11:59:48.769833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:02.308258,False,6.0
1,271,2017-03-24 11:59:51.081159,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-24 12:00:01.253754,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:00.976531,False,6.0
1,273,2017-03-24 12:00:02.235410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,True,True,0:00:01.747263,False,6.0
1,274,2017-03-24 12:00:03.987164,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-24 12:00:15.150647,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.931475,False,6.0
1,276,2017-03-24 12:00:17.085058,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:00.939320,False,6.0
1,277,2017-03-24 12:00:18.027025,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,True,False,0:00:01.185075,False,6.0
1,278,2017-03-24 12:00:19.214820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.095480,False,6.0
