session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,607,2017-02-26 15:29:03.499208,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:00.089932,False,6.0
1,608,2017-02-26 15:29:03.592706,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_080207030906.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-02-26 15:30:04.921090,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_131506_03.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-26 15:30:14.934976,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_18250.121424.wav,Rewarded,True,False,0:00:00.100530,False,6.0
1,611,2017-02-26 15:30:15.039580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.315051,False,6.0
1,612,2017-02-26 15:30:15.358346,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_181020231904.wav,Unrewarded,True,True,0:00:00.127906,False,6.0
1,613,2017-02-26 15:30:15.490516,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_240408052302.wav,Rewarded,True,False,0:00:00.167559,False,6.0
1,614,2017-02-26 15:30:15.661577,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_011222060403.wav,Unrewarded,True,True,0:00:00.061861,False,6.0
1,615,2017-02-26 15:30:15.726968,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_371226032208.wav,Unrewarded,True,True,0:00:00.090296,False,6.0
1,616,2017-02-26 15:30:15.821615,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_010502060505.wav,Unrewarded,True,True,0:00:00.118467,False,6.0
1,617,2017-02-26 15:30:15.945528,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040301050202.wav,Unrewarded,True,True,0:00:00.974183,False,6.0
1,618,2017-02-26 15:30:16.923356,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_223429151811.wav,Unrewarded,True,True,0:00:00.094565,False,6.0
1,619,2017-02-26 15:30:17.021720,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-26 15:30:25.923840,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_020806100103.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-02-26 15:30:35.569287,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_021510091204.wav,Unrewarded,True,True,0:00:00.112831,False,6.0
1,622,2017-02-26 15:30:35.685425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-02-26 15:31:00.590213,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_293211010610.wav,Unrewarded,True,True,0:00:00.096276,False,6.0
1,624,2017-02-26 15:31:00.691028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_192006011808.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-26 15:31:09.088797,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_051108120709.wav,Rewarded,True,False,0:00:00.104537,False,6.0
1,626,2017-02-26 15:31:09.196565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_040611.wav,Unrewarded,True,True,0:00:01.123343,False,6.0
1,627,2017-02-26 15:31:10.322745,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_250831.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-26 15:31:22.978236,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070106.wav,Unrewarded,True,True,0:00:04.762396,False,6.0
1,629,2017-02-26 15:31:27.747180,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_040105090306.wav,Unrewarded,True,True,0:00:00.065500,False,6.0
1,630,2017-02-26 15:31:27.815578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_012808062117.wav,Unrewarded,True,True,0:00:00.111912,False,6.0
1,631,2017-02-26 15:31:27.930888,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_131705242220.wav,Unrewarded,True,True,0:00:00.074274,False,6.0
1,632,2017-02-26 15:31:28.009780,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_10_0101_0303.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-02-26 15:31:46.794058,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_192721041131.wav,Unrewarded,True,True,0:00:00.092367,False,6.0
1,634,2017-02-26 15:31:46.890318,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_071008010311.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-26 15:31:53.674842,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_131809171112.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-26 15:32:05.921085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_030102020202.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-26 15:32:17.958471,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_202510060313.wav,Rewarded,True,False,0:00:02.679593,False,6.0
1,638,2017-02-26 15:32:20.643561,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_03_020508.wav,Unrewarded,True,True,0:00:00.106079,False,6.0
1,639,2017-02-26 15:32:20.752948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_080601132422.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-26 15:32:35.500488,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-26 15:32:45.375275,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-02-26 15:32:58.706884,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080907320708.wav,Unrewarded,True,True,0:00:00.124932,False,6.0
1,643,2017-02-26 15:32:58.835157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_020305.wav,Unrewarded,True,True,0:00:01.684520,False,6.0
1,644,2017-02-26 15:33:00.522703,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_082402.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-02-26 15:33:12.489246,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_051404091308.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-26 15:33:23.604927,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_261208060501.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-26 15:33:33.635358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0107_0102.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-26 15:33:46.414071,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_203529532506.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-26 15:33:59.848080,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_291004342232.wav,Unrewarded,True,True,0:00:00.100524,False,6.0
1,650,2017-02-26 15:33:59.951702,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_031210.wav,Unrewarded,True,True,0:00:01.114974,False,6.0
1,651,2017-02-26 15:34:01.070072,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_051606021811.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-02-26 15:35:38.219631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_222611142715.wav,Unrewarded,True,True,0:00:00.095791,False,6.0
1,653,2017-02-26 15:35:38.319587,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_051907212003.wav,Rewarded,True,False,0:00:00.065525,False,6.0
1,654,2017-02-26 15:35:38.389343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0504_a.03.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-26 15:35:48.073790,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_150220061007.wav,Unrewarded,True,True,0:00:00.153770,False,6.0
1,656,2017-02-26 15:35:48.231164,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.196315,False,6.0
1,657,2017-02-26 15:35:48.431994,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_150104120611.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-02-26 15:40:21.292514,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_270126310832.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-02-26 15:41:21.889071,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_021015.wav,Unrewarded,True,True,0:00:00.121027,False,6.0
1,660,2017-02-26 15:41:22.013733,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_012933223027.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-26 15:42:25.401789,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_080403020501.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-02-26 15:42:36.809318,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_192514260648.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-26 15:43:05.112206,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_020805010307.wav,Rewarded,True,False,0:00:00.125174,False,6.0
1,664,2017-02-26 15:43:05.240882,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_090819042014.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-02-26 15:45:18.854272,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_200418102319.wav,Unrewarded,True,True,0:00:00.096421,False,6.0
1,666,2017-02-26 15:45:18.954017,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_03_010207_01.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-02-26 16:34:04.663607,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_292319042106.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-26 16:34:33.472828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101321.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-02-26 16:34:52.517883,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.652797,False,6.0
1,670,2017-02-26 16:34:54.175143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_051301162307.wav,Unrewarded,True,True,0:00:02.858350,False,6.0
1,671,2017-02-26 16:34:57.036811,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_124851616247.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-02-26 16:35:04.727096,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_173528133006.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-02-26 16:35:14.601902,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_210914022218.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-02-26 16:37:15.540111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_020815.wav,Unrewarded,True,True,0:00:01.575117,False,6.0
1,675,2017-02-26 16:37:17.118757,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-02-26 16:37:27.974696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_200609221704.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-26 16:37:35.932643,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,True,True,0:00:01.583360,False,6.0
1,678,2017-02-26 16:37:37.519012,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_110203070501.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-26 16:37:44.251245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiWhi1415_050304010203.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-26 16:37:58.172524,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030308070206.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-26 16:38:07.580322,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_071008061205.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-02-26 16:39:46.463392,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_041110.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-26 16:39:58.349082,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:01.771164,False,6.0
1,684,2017-02-26 16:40:00.123707,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_281819122716.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-02-26 16:40:43.877298,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_161018.wav,Unrewarded,True,True,0:00:00.886214,False,6.0
1,686,2017-02-26 16:40:44.767764,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-26 16:40:51.298540,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_241223082510.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-02-26 16:41:53.877030,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_161512140603.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-02-26 16:42:54.141485,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_062322050103.wav,Unrewarded,True,True,0:00:01.898446,False,6.0
1,690,2017-02-26 16:42:56.043936,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_161907102017.wav,Unrewarded,True,True,0:00:01.514896,False,6.0
1,691,2017-02-26 16:42:57.563034,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-26 16:43:06.858851,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-26 16:43:16.815474,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_212210252817.wav,Unrewarded,True,True,0:00:00.116470,False,6.0
1,694,2017-02-26 16:43:16.935960,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_100102.wav,Unrewarded,True,True,0:00:01.465795,False,6.0
1,695,2017-02-26 16:43:18.405990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_010904050803.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-26 16:44:17.006271,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_384530414936.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-02-26 16:44:28.531670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_020106030504.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-02-26 16:44:38.713615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_231316.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-26 16:44:51.185224,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_021703101512.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-26 16:45:03.922833,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_102019060112.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-02-26 16:46:26.627834,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_210127161517.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-26 16:46:33.783183,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_062726040811.wav,Unrewarded,True,True,0:00:02.590740,False,6.0
1,703,2017-02-26 16:46:36.377115,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_060507040810.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-26 16:46:44.206846,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_090811120706.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-02-26 16:47:44.598277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_080518220620.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-26 16:47:53.555734,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_171816151423.wav,Unrewarded,True,True,0:00:02.668458,False,6.0
1,707,2017-02-26 16:47:56.227583,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_200312261524.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-02-26 16:50:24.794830,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_131001121603.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-02-26 16:51:34.126763,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_031602100611.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-02-26 16:52:53.331881,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_191005283402.wav,Unrewarded,True,True,0:00:00.070888,False,6.0
1,711,2017-02-26 16:52:53.406699,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_160811022307.wav,Unrewarded,True,True,0:00:00.132270,False,6.0
1,712,2017-02-26 16:52:53.541776,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_081407132104.wav,Rewarded,True,False,0:00:00.058597,False,6.0
1,713,2017-02-26 16:52:53.603335,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:02.954439,False,6.0
1,714,2017-02-26 16:52:56.560662,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_091808231522.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-02-26 16:55:03.039295,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_052008221819.wav,Unrewarded,True,True,0:00:00.087562,False,6.0
1,716,2017-02-26 16:55:03.130773,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_302720190905.wav,Rewarded,True,False,0:00:02.036741,False,6.0
1,717,2017-02-26 16:55:05.170565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_02_0408_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-26 16:55:11.206775,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_392736133138.wav,Unrewarded,True,True,0:00:00.062019,False,6.0
1,719,2017-02-26 16:55:11.274260,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_122009171311.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-26 16:55:17.436603,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelGre5275_212811132909.wav,Unrewarded,True,True,0:00:00.161868,False,6.0
1,721,2017-02-26 16:55:17.601971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_320818341023.wav,Unrewarded,True,True,0:00:05.619566,False,6.0
1,722,2017-02-26 16:55:23.225573,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_09_0202_0101_02.wav,Unrewarded,True,True,0:00:02.757695,False,6.0
1,723,2017-02-26 16:55:25.986639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_010201010102.wav,Unrewarded,True,True,0:00:00.065822,False,6.0
1,724,2017-02-26 16:55:26.055953,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_161101100809.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-02-26 16:56:41.169899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_010207060508.wav,Unrewarded,True,True,0:00:00.108956,False,6.0
1,726,2017-02-26 16:56:41.281958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-26 16:56:53.449511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_010414070226.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-26 16:57:02.116488,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_313009322501.wav,Unrewarded,True,True,0:00:00.104821,False,6.0
1,729,2017-02-26 16:57:02.224660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_021015161306.wav,Unrewarded,True,True,0:00:00.168668,False,6.0
1,730,2017-02-26 16:57:02.396290,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110507100415.wav,Unrewarded,True,True,0:00:00.160906,False,6.0
1,731,2017-02-26 16:57:02.560073,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_170501300928.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-02-26 16:57:10.078976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_081705321121.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-26 16:57:17.062514,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_010302040501.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-26 16:57:26.118620,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_050903230413.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-02-26 16:58:53.009098,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_072816121125.wav,Unrewarded,True,True,0:00:00.133282,False,6.0
1,736,2017-02-26 16:58:53.145440,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302010102.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-02-26 16:59:08.548896,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_051004091207.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-26 16:59:21.881088,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_130616101708.wav,Rewarded,True,False,0:00:00.129301,False,6.0
1,739,2017-02-26 16:59:22.014678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:02.858502,False,6.0
1,740,2017-02-26 16:59:24.877345,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.135100,False,6.0
1,741,2017-02-26 16:59:25.015725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_250312201527.wav,Unrewarded,True,True,0:00:04.056024,False,6.0
1,742,2017-02-26 16:59:29.075627,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_221427211728.wav,Rewarded,True,False,0:00:00.081163,False,6.0
1,743,2017-02-26 16:59:29.160893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050402010402.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-26 16:59:35.180445,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_033331241925.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-02-26 16:59:52.395346,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_020410061109.wav,Unrewarded,True,True,0:00:00.071812,False,6.0
1,746,2017-02-26 16:59:52.470354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-02-26 17:00:04.728222,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_291904262109.wav,Rewarded,True,False,0:00:00.103848,False,6.0
1,748,2017-02-26 17:00:04.835849,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_021220313013.wav,Unrewarded,True,True,0:00:00.181355,False,6.0
1,749,2017-02-26 17:00:05.020169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.107721,False,6.0
1,750,2017-02-26 17:00:05.131826,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-02-26 17:00:24.949408,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_030706.wav,Unrewarded,True,True,0:00:01.538385,False,6.0
1,752,2017-02-26 17:00:26.492324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_020615.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-26 17:00:47.861727,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_110612091008.wav,Rewarded,True,False,0:00:02.275144,False,6.0
1,754,2017-02-26 17:00:50.140238,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-26 17:01:11.797930,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.096353,False,6.0
1,756,2017-02-26 17:01:11.897433,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_060701050403.wav,Rewarded,True,False,0:00:00.079123,False,6.0
1,757,2017-02-26 17:01:11.979394,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_210104160206.wav,Unrewarded,True,True,0:00:00.763083,False,6.0
1,758,2017-02-26 17:01:12.745404,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_150617021213.wav,Unrewarded,True,True,0:00:00.504908,False,6.0
