session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,614,2016-12-23 17:36:43.238970,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_131105020316.wav,Unrewarded,True,True,0:00:03.883337,False,6.0
1,615,2016-12-23 17:36:47.129701,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,True,True,0:00:00.566069,False,6.0
1,616,2016-12-23 17:36:47.699095,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-12-23 17:36:56.708395,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,True,True,0:00:04.388101,False,6.0
1,618,2016-12-23 17:37:01.102086,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.060347,False,6.0
1,619,2016-12-23 17:37:01.169262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,True,True,0:00:00.382676,False,6.0
1,620,2016-12-23 17:37:01.557793,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_350709202819.wav,Unrewarded,True,True,0:00:01.664973,False,6.0
1,621,2016-12-23 17:37:03.228106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,True,True,0:00:02.628032,False,6.0
1,622,2016-12-23 17:37:05.859583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-12-23 17:37:19.161494,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,True,True,0:00:00.417976,False,6.0
1,624,2016-12-23 17:37:19.587793,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_211905130804.wav,Unrewarded,True,True,0:00:00.989036,False,6.0
1,625,2016-12-23 17:37:20.580993,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiWhi1415_100509070608.wav,Rewarded,False,True,nan,True,6.0
1,626,2016-12-23 18:34:31.531326,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_140418090801.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-12-23 18:34:41.336801,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_17221512210..wav,Unrewarded,True,True,0:00:00.079417,False,6.0
1,628,2016-12-23 18:34:41.422682,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,True,True,0:00:01.099416,False,6.0
1,629,2016-12-23 18:34:42.526252,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiLbl0010_272017020721.wav,Rewarded,False,True,nan,True,6.0
