session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,685,2017-05-06 15:56:35.223022,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.349882,False,6.0
1,686,2017-05-06 15:56:38.576904,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.288762,False,6.0
1,687,2017-05-06 15:56:40.868994,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-06 15:56:47.214089,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.415862,False,11.224489795918368
1,689,2017-05-06 15:56:47.634979,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-05-06 15:57:31.127581,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-05-06 15:58:43.497509,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.087482,False,8.945668934240363
1,692,2017-05-06 15:58:44.588736,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.288506,False,6.0
1,693,2017-05-06 15:58:45.881875,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-05-06 15:59:56.260364,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.939033,False,6.0
1,695,2017-05-06 15:59:58.202710,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.892010,False,6.0
1,696,2017-05-06 16:00:01.097837,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.833734,False,6.0
1,697,2017-05-06 16:00:04.934930,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-06 16:00:19.209020,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.345283,False,6.0
1,699,2017-05-06 16:00:20.557781,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.294202,False,6.0
1,700,2017-05-06 16:00:22.854978,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.969888,False,6.0
1,701,2017-05-06 16:00:25.828047,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-05-06 16:01:07.601067,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.218562,False,11.224489795918368
1,703,2017-05-06 16:01:08.824322,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-05-06 16:01:53.418338,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.390015,False,6.0
1,705,2017-05-06 16:01:54.813530,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.253448,False,6.0
1,706,2017-05-06 16:02:00.071915,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.575086,False,6.0
1,707,2017-05-06 16:02:02.650097,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.241198,False,6.0
1,708,2017-05-06 16:02:04.894436,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.208001,False,6.0
1,709,2017-05-06 16:02:07.105884,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-05-06 16:03:11.457983,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.770576,False,6.0
1,711,2017-05-06 16:03:14.231618,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.611810,False,6.0
1,712,2017-05-06 16:03:19.846320,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.975777,False,6.0
1,713,2017-05-06 16:03:25.825778,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.727357,False,6.0
1,714,2017-05-06 16:03:29.556420,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-05-06 16:04:04.283916,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.899442,False,8.945668934240363
1,716,2017-05-06 16:04:10.186730,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-06 16:04:18.482599,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-05-06 16:04:56.401976,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-06 16:05:03.265876,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.402886,False,6.0
1,720,2017-05-06 16:05:04.671943,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.677787,False,6.0
1,721,2017-05-06 16:05:09.353046,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.744960,False,6.0
1,722,2017-05-06 16:05:12.101201,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.452604,False,6.0
1,723,2017-05-06 16:05:16.556914,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.585170,False,6.0
1,724,2017-05-06 16:05:19.145126,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.909721,False,6.0
1,725,2017-05-06 16:05:21.057973,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-06 16:05:34.927737,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-06 16:05:46.349943,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-05-06 16:08:19.250927,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.884065,False,8.945668934240363
1,729,2017-05-06 16:08:24.138567,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.133772,False,6.0
1,730,2017-05-06 16:08:27.275443,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.915203,False,11.224489795918368
1,731,2017-05-06 16:08:38.195575,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.374747,False,6.0
1,732,2017-05-06 16:08:40.573445,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,733,2017-05-06 16:09:02.516057,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.422389,False,6.0
1,734,2017-05-06 16:09:04.941907,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.833995,False,6.0
1,735,2017-05-06 16:09:08.779345,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.708114,False,6.0
1,736,2017-05-06 16:09:11.490540,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-05-06 16:11:21.195432,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-05-06 17:13:37.686485,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-05-06 17:14:44.023205,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.614032,False,6.0
1,740,2017-05-06 17:14:48.640469,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.246014,False,6.0
1,741,2017-05-06 17:14:49.889770,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.883888,False,6.0
1,742,2017-05-06 17:14:53.778605,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.591188,False,6.0
1,743,2017-05-06 17:14:57.373118,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-05-06 17:15:06.013893,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-06 17:15:15.671886,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.157141,False,11.224489795918368
1,746,2017-05-06 17:15:16.832591,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-06 17:15:31.907884,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.132542,False,6.0
1,748,2017-05-06 17:15:33.043764,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.884857,False,6.0
1,749,2017-05-06 17:15:34.932072,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.323709,False,11.224489795918368
1,750,2017-05-06 17:15:36.259102,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.961022,False,8.945668934240363
1,751,2017-05-06 17:15:41.224609,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.762948,False,6.0
1,752,2017-05-06 17:15:43.992111,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.527883,False,6.0
1,753,2017-05-06 17:15:46.523240,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.332205,False,6.0
1,754,2017-05-06 17:15:47.858594,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-06 17:15:57.547940,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-06 17:16:04.011203,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.742325,False,6.0
1,757,2017-05-06 17:16:06.756765,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-05-06 17:16:46.042779,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-06 17:17:35.913790,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-06 17:17:50.081320,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.576360,False,6.0
1,761,2017-05-06 17:17:55.661511,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.957258,False,6.0
1,762,2017-05-06 17:17:58.622391,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-05-06 17:18:39.657288,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.136010,False,6.0
1,764,2017-05-06 17:18:41.796680,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.526611,False,6.0
1,765,2017-05-06 17:18:45.327170,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-05-06 17:19:15.618621,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.353280,False,6.0
1,767,2017-05-06 17:19:17.975072,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.276274,False,6.0
1,768,2017-05-06 17:19:23.254985,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.237218,False,6.0
1,769,2017-05-06 17:19:24.495533,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.400039,False,6.0
1,770,2017-05-06 17:19:28.898674,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.675754,False,6.0
1,771,2017-05-06 17:19:30.578832,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.576930,False,6.0
1,772,2017-05-06 17:19:32.159720,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-06 17:19:42.388934,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.089759,False,6.0
1,774,2017-05-06 17:19:46.482440,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.318177,False,6.0
1,775,2017-05-06 17:19:48.804371,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.377121,False,6.0
1,776,2017-05-06 17:19:50.184615,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-05-06 17:20:26.881918,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-05-06 17:21:00.266867,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.035053,False,6.0
1,779,2017-05-06 17:21:00.305596,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-06 17:21:36.699036,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.919818,False,8.945668934240363
1,781,2017-05-06 17:21:37.621883,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-05-06 17:22:11.005454,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-05-06 17:22:46.753718,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.990219,False,6.0
1,784,2017-05-06 17:22:51.747695,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.897435,False,6.0
1,785,2017-05-06 17:22:53.648245,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-05-06 17:23:23.316981,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.021831,False,11.224489795918368
1,787,2017-05-06 17:23:24.342116,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.163411,False,6.0
1,788,2017-05-06 17:23:26.508793,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.381101,False,6.0
1,789,2017-05-06 17:23:27.893177,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,790,2017-05-06 17:24:02.046818,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-05-06 17:24:12.007825,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.314672,False,6.0
1,792,2017-05-06 17:24:13.327793,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.532803,False,6.0
1,793,2017-05-06 17:24:14.863772,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-05-06 17:24:49.517034,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.033981,False,8.945668934240363
1,795,2017-05-06 17:24:57.554309,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.204353,False,6.0
1,796,2017-05-06 17:24:59.761903,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-05-06 17:25:45.404129,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-05-06 17:26:17.433273,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.176982,False,6.0
1,799,2017-05-06 17:26:19.613457,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.799142,False,6.0
1,800,2017-05-06 17:26:21.415489,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-05-06 17:27:07.221652,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.980104,False,6.0
1,802,2017-05-06 17:27:09.205131,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.384761,False,6.0
1,803,2017-05-06 17:27:10.593688,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.167055,False,6.0
1,804,2017-05-06 17:27:13.766201,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.247928,False,11.224489795918368
1,805,2017-05-06 17:27:15.017453,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.241314,False,6.0
1,806,2017-05-06 17:27:16.262256,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.082193,False,6.0
1,807,2017-05-06 17:27:17.347708,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.110944,False,6.0
1,808,2017-05-06 17:27:18.461856,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.298666,False,6.0
1,809,2017-05-06 17:27:20.763461,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.339226,False,6.0
1,810,2017-05-06 17:27:24.105642,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.504375,False,6.0
1,811,2017-05-06 17:27:25.613272,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-05-06 17:27:50.808903,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-06 17:27:58.496755,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.218657,False,6.0
1,814,2017-05-06 17:27:59.718596,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,815,2017-05-06 17:28:46.425611,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-05-06 17:28:52.868291,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.989260,False,6.0
1,817,2017-05-06 17:28:53.860880,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.613646,False,6.0
1,818,2017-05-06 17:28:56.477917,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.717143,False,6.0
1,819,2017-05-06 17:28:58.198418,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.846916,False,6.0
1,820,2017-05-06 17:29:01.049087,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.180300,False,11.224489795918368
1,821,2017-05-06 17:29:02.232411,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.459208,False,8.945668934240363
1,822,2017-05-06 17:29:03.694643,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-05-06 17:29:09.771505,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.590136,False,6.0
1,824,2017-05-06 17:29:13.364870,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.160087,False,11.224489795918368
1,825,2017-05-06 17:29:14.528039,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-05-06 17:29:53.792935,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-05-06 17:30:04.196253,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.029913,False,6.0
1,828,2017-05-06 17:30:05.229961,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.020040,False,6.0
1,829,2017-05-06 17:30:06.253529,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.056591,False,6.0
1,830,2017-05-06 17:30:09.313209,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.061738,False,6.0
1,831,2017-05-06 17:30:10.378186,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.073924,False,6.0
1,832,2017-05-06 17:30:11.455221,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.741734,False,6.0
1,833,2017-05-06 17:30:13.199962,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.201017,False,8.945668934240363
1,834,2017-05-06 17:30:14.404583,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-05-06 17:31:16.646495,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-05-06 17:31:23.318441,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.366132,False,6.0
1,837,2017-05-06 17:31:24.687659,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.139906,False,6.0
1,838,2017-05-06 17:31:25.830665,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.196548,False,6.0
1,839,2017-05-06 17:31:27.030571,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.258232,False,6.0
1,840,2017-05-06 17:31:28.291980,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.285846,False,6.0
1,841,2017-05-06 17:31:31.581337,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.548021,False,6.0
1,842,2017-05-06 17:31:33.133165,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.626535,False,6.0
1,843,2017-05-06 17:31:35.762780,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.749757,False,6.0
1,844,2017-05-06 17:31:37.520153,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.419033,False,6.0
1,845,2017-05-06 17:31:39.944342,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.668251,False,6.0
1,846,2017-05-06 17:31:41.615974,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-05-06 17:32:37.755070,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.656708,False,8.945668934240363
1,848,2017-05-06 17:32:39.415026,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.298123,False,6.0
1,849,2017-05-06 17:32:42.716400,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-05-06 17:33:17.705229,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-05-06 17:33:59.777147,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.760800,False,6.0
1,852,2017-05-06 17:34:03.542574,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-06 17:34:16.672032,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.112288,False,6.0
1,854,2017-05-06 17:34:17.787441,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
