session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,522,2017-05-05 16:02:36.228021,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.340214,False,6.0
1,523,2017-05-05 16:02:39.571384,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-05 16:03:02.436555,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-05-05 16:03:34.727359,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-05-05 16:04:11.613594,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.828163,False,6.0
1,527,2017-05-05 16:04:14.444968,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-05 16:04:21.906181,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-05-05 16:04:55.110436,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-05-05 16:05:24.411347,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.946412,False,6.0
1,531,2017-05-05 16:05:28.361101,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.962213,False,6.0
1,532,2017-05-05 16:05:30.326950,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.286606,False,6.0
1,533,2017-05-05 16:05:32.616782,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.113862,False,6.0
1,534,2017-05-05 16:05:34.733965,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.065290,False,6.0
1,535,2017-05-05 16:05:36.802765,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.614201,False,11.224489795918368
1,536,2017-05-05 16:05:38.420082,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.373222,False,6.0
1,537,2017-05-05 16:05:39.796938,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.071223,False,6.0
1,538,2017-05-05 16:05:41.872906,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:05.697830,False,6.0
1,539,2017-05-05 16:05:47.574122,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.968563,False,6.0
1,540,2017-05-05 16:05:52.546299,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.635378,False,6.0
1,541,2017-05-05 16:05:54.184921,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-05-05 16:06:08.559341,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.317236,False,8.945668934240363
1,543,2017-05-05 16:06:15.879729,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-05-05 16:06:53.923984,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.331099,False,6.0
1,545,2017-05-05 16:06:58.262807,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.131431,False,11.224489795918368
1,546,2017-05-05 16:06:59.397307,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.208283,False,6.0
1,547,2017-05-05 16:07:01.611159,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.188953,False,6.0
1,548,2017-05-05 16:07:02.804762,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-05-05 16:07:39.550562,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.586502,False,6.0
1,550,2017-05-05 16:07:42.140505,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-05-05 16:08:12.476341,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.552633,False,6.0
1,552,2017-05-05 16:08:17.032135,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-05-05 16:08:46.610412,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-05-05 16:09:21.584111,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-05-05 16:10:02.779594,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-05 16:10:19.629249,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-05 16:10:32.895385,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.220868,False,6.0
1,558,2017-05-05 16:10:37.120116,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.847507,False,6.0
1,559,2017-05-05 16:10:38.972866,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.197594,False,6.0
1,560,2017-05-05 16:10:42.173994,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.176486,False,6.0
1,561,2017-05-05 16:10:42.354411,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.122660,False,6.0
1,562,2017-05-05 16:10:43.480296,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.164626,False,8.945668934240363
1,563,2017-05-05 16:10:43.648766,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.270190,False,6.0
1,564,2017-05-05 16:10:43.922538,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.410376,False,6.0
1,565,2017-05-05 16:10:44.336200,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.480231,False,6.0
1,566,2017-05-05 16:10:44.819441,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.847672,False,6.0
1,567,2017-05-05 16:10:47.670220,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-05-05 16:11:24.063784,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-05-05 16:11:56.965107,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.588714,False,6.0
1,570,2017-05-05 16:12:02.557434,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-05-05 16:12:46.224900,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.666132,False,6.0
1,572,2017-05-05 16:12:51.894836,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-05 16:12:58.635160,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-05-05 16:13:08.178178,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.508997,False,6.0
1,575,2017-05-05 16:13:09.691195,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.120712,False,6.0
1,576,2017-05-05 16:13:13.815209,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.552744,False,6.0
1,577,2017-05-05 16:13:16.371217,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-05-05 16:14:26.649188,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.675120,False,6.0
1,579,2017-05-05 16:14:29.329172,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-05 16:14:39.960463,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,581,2017-05-05 16:14:52.018260,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-05 16:15:26.947188,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.235843,False,6.0
1,583,2017-05-05 16:15:30.188072,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.756367,False,6.0
1,584,2017-05-05 16:15:34.947506,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.364129,False,8.945668934240363
1,585,2017-05-05 16:15:36.315712,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.167517,False,6.0
1,586,2017-05-05 16:15:38.486545,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.093498,False,11.224489795918368
1,587,2017-05-05 16:15:40.583171,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.459216,False,6.0
1,588,2017-05-05 16:15:42.046301,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:05.942322,False,6.0
1,589,2017-05-05 16:15:47.992496,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,590,2017-05-05 16:16:21.838613,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-05 16:47:28.275535,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-05-05 16:47:55.782674,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-05-05 16:48:04.617285,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-05-05 16:48:38.767978,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-05-05 16:51:00.862681,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.093033,False,6.0
1,596,2017-05-05 16:51:05.959072,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.265204,False,6.0
1,597,2017-05-05 16:51:09.227590,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.670801,False,6.0
1,598,2017-05-05 16:51:12.901468,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.610739,False,6.0
1,599,2017-05-05 16:51:14.515933,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.509586,False,6.0
1,600,2017-05-05 16:51:18.029394,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-05 16:51:24.257775,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-05-05 16:51:36.377218,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-05 16:51:43.204824,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.035041,False,6.0
1,604,2017-05-05 16:51:43.242955,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-05 16:51:50.405271,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-05-05 16:52:01.578484,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-05 16:52:09.122861,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,608,2017-05-05 16:52:42.175830,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.452136,False,6.0
1,609,2017-05-05 16:52:43.631192,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.669423,False,6.0
1,610,2017-05-05 16:52:49.303703,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-05-05 16:53:34.806593,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.368322,False,6.0
1,612,2017-05-05 16:53:39.177983,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:04.391858,False,6.0
1,613,2017-05-05 16:53:43.572862,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-05 16:53:50.247652,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.411372,False,8.945668934240363
1,615,2017-05-05 16:53:57.662804,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-05-05 16:54:27.805980,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-05-05 16:55:13.989981,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-05 16:55:22.840930,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-05-05 16:56:16.114808,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.779054,False,6.0
1,620,2017-05-05 16:56:18.897272,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.174398,False,6.0
1,621,2017-05-05 16:56:23.074879,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.718698,False,6.0
1,622,2017-05-05 16:56:27.797131,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.579507,False,6.0
1,623,2017-05-05 16:56:33.380505,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.765064,False,6.0
1,624,2017-05-05 16:56:36.148400,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.616369,False,6.0
1,625,2017-05-05 16:56:41.769650,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-05-05 16:56:52.943963,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-05 16:57:00.983984,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-05 16:57:07.172727,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-05 16:57:37.764138,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.396477,False,6.0
1,630,2017-05-05 16:57:42.164684,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,631,2017-05-05 16:58:00.270548,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.963733,False,6.0
1,632,2017-05-05 16:58:02.237638,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,633,2017-05-05 16:58:11.853623,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-05-05 16:58:46.286491,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-05 16:58:57.287781,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-05-05 16:59:40.596604,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.886106,False,6.0
1,637,2017-05-05 16:59:42.486037,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:02.315351,False,6.0
1,638,2017-05-05 16:59:44.804603,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-05-05 17:00:35.217843,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.643002,False,6.0
1,640,2017-05-05 17:00:38.864865,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.732214,False,6.0
1,641,2017-05-05 17:00:41.600358,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-05-05 17:01:08.721393,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.650210,False,6.0
1,643,2017-05-05 17:01:10.377311,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.237860,False,6.0
1,644,2017-05-05 17:01:11.618325,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-05-05 17:01:29.368206,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.396067,False,6.0
1,646,2017-05-05 17:01:34.767787,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.418151,False,6.0
1,647,2017-05-05 17:01:36.190796,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.460618,False,6.0
1,648,2017-05-05 17:01:38.654722,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-05-05 17:01:58.714505,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,650,2017-05-05 17:02:19.971584,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.632153,False,6.0
1,651,2017-05-05 17:02:21.608072,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.073727,False,6.0
1,652,2017-05-05 17:02:25.686561,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,653,2017-05-05 17:02:36.825678,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-05-05 17:03:13.724650,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-05 17:03:20.499077,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-05-05 17:03:31.561763,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.799687,False,6.0
1,657,2017-05-05 17:03:33.365274,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-05-05 17:03:40.134230,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-05-05 17:04:26.895807,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.753188,False,6.0
1,660,2017-05-05 17:04:31.652162,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,661,2017-05-05 17:04:46.887173,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-05 17:04:53.153785,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-05-05 17:05:11.011412,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.159386,False,6.0
1,664,2017-05-05 17:05:15.174004,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.875239,False,6.0
1,665,2017-05-05 17:05:20.052103,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.556695,False,6.0
1,666,2017-05-05 17:05:22.611952,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-05 17:05:28.709399,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-05-05 17:06:04.100999,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.342125,False,8.945668934240363
1,669,2017-05-05 17:06:10.446439,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.151575,False,6.0
1,670,2017-05-05 17:06:12.600926,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.462714,False,6.0
1,671,2017-05-05 17:06:15.074912,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-05-05 17:07:08.969911,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.267645,False,6.0
1,673,2017-05-05 17:07:10.240863,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.904820,False,6.0
1,674,2017-05-05 17:07:13.149367,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.069563,False,6.0
1,675,2017-05-05 17:07:14.222250,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.154168,False,6.0
1,676,2017-05-05 17:07:17.379949,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-05-05 17:07:49.522217,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-05 17:07:59.339834,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-05 17:08:31.278706,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.032721,False,6.0
1,680,2017-05-05 17:08:33.315499,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.524280,False,6.0
1,681,2017-05-05 17:08:35.843189,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.491342,False,6.0
1,682,2017-05-05 17:08:37.337564,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.352687,False,6.0
1,683,2017-05-05 17:08:38.693370,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.569023,False,6.0
1,685,2017-05-05 17:08:49.017707,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,686,2017-05-05 17:09:02.828520,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-05-05 17:09:09.951118,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.844836,False,6.0
1,688,2017-05-05 17:09:11.799579,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-05-05 17:09:49.168205,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.468232,False,6.0
1,690,2017-05-05 17:09:50.639806,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-05-05 17:10:34.365069,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.336705,False,11.224489795918368
1,692,2017-05-05 17:10:35.706270,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.622162,False,6.0
1,693,2017-05-05 17:10:37.331493,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-05-05 17:11:27.876208,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
