session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,624,2016-10-27 15:17:07.837969,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062332,False,5.997505668934241
1,625,2016-10-27 15:17:07.907677,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034232,False,6.205873015873016
1,626,2016-10-27 15:17:07.948803,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.074170,False,6.205873015873016
1,627,2016-10-27 15:17:08.029349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039617,False,5.997505668934241
1,628,2016-10-27 15:17:08.075549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,629,2016-10-27 15:17:14.469250,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.213356,False,5.997505668934241
1,630,2016-10-27 15:17:14.690522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,631,2016-10-27 15:17:23.828216,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037160,False,5.997505668934241
1,632,2016-10-27 15:17:23.873127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082830,False,5.997505668934241
1,633,2016-10-27 15:17:23.963530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033582,False,5.997505668934241
1,634,2016-10-27 15:17:24.002118,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076683,False,5.997505668934241
1,635,2016-10-27 15:17:24.086355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,636,2016-10-27 15:17:54.313541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,637,2016-10-27 15:18:19.875571,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,638,2016-10-27 15:18:26.846668,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,639,2016-10-27 15:18:36.054115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045152,False,5.997505668934241
1,640,2016-10-27 15:18:36.106975,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.218429,False,5.997505668934241
1,641,2016-10-27 15:18:36.332737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,642,2016-10-27 15:19:15.980302,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045237,False,6.205873015873016
1,643,2016-10-27 15:19:16.033605,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088148,False,5.997505668934241
1,644,2016-10-27 15:19:16.127795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041935,False,5.997505668934241
1,645,2016-10-27 15:19:16.174895,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,646,2016-10-27 15:19:49.471848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045422,False,5.997505668934241
1,647,2016-10-27 15:19:49.525222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.403333,False,5.997505668934241
1,648,2016-10-27 15:19:49.934520,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041825,False,5.997505668934241
1,649,2016-10-27 15:19:49.983705,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.058173,False,6.205873015873016
1,650,2016-10-27 15:19:50.049507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037461,False,5.997505668934241
1,651,2016-10-27 15:19:50.094606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.595400,False,5.997505668934241
1,652,2016-10-27 15:19:55.697739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127378,False,5.997505668934241
1,653,2016-10-27 15:19:55.831989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038333,False,5.997505668934241
1,654,2016-10-27 15:19:55.876872,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079689,False,5.997505668934241
1,655,2016-10-27 15:19:55.963210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042479,False,5.997505668934241
1,656,2016-10-27 15:19:56.012442,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095667,False,5.997505668934241
1,657,2016-10-27 15:19:56.114737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.226790,False,5.997505668934241
1,658,2016-10-27 15:19:56.348364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034181,False,5.997505668934241
1,659,2016-10-27 15:19:56.389336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055675,False,5.997505668934241
1,660,2016-10-27 15:19:56.450558,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,661,2016-10-27 15:20:29.651933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037043,False,5.997505668934241
1,662,2016-10-27 15:20:29.697014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090801,False,5.997505668934241
1,663,2016-10-27 15:20:29.796543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040890,False,5.997505668934241
1,664,2016-10-27 15:20:29.844307,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.087797,False,6.205873015873016
1,665,2016-10-27 15:20:29.938646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136063,False,5.997505668934241
1,666,2016-10-27 15:20:30.081798,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,667,2016-10-27 15:20:37.323416,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,668,2016-10-27 15:23:08.492343,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045207,False,5.997505668934241
1,669,2016-10-27 15:23:08.545652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,670,2016-10-27 15:23:33.394940,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041158,False,5.997505668934241
1,671,2016-10-27 15:23:33.444227,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.128474,False,6.205873015873016
1,672,2016-10-27 15:23:33.579353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041531,False,5.997505668934241
1,673,2016-10-27 15:23:33.628094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078929,False,5.997505668934241
1,674,2016-10-27 15:23:33.714590,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041553,False,5.997505668934241
1,675,2016-10-27 15:23:33.763502,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,676,2016-10-27 15:24:16.364297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.633339,False,5.997505668934241
1,677,2016-10-27 15:24:20.005638,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.276520,False,5.997505668934241
1,678,2016-10-27 15:24:20.288305,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041442,False,5.997505668934241
1,679,2016-10-27 15:24:20.337263,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066216,False,5.997505668934241
1,680,2016-10-27 15:24:20.411107,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,681,2016-10-27 15:24:35.041289,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147868,False,5.997505668934241
1,682,2016-10-27 15:24:35.196930,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047030,False,5.997505668934241
1,683,2016-10-27 15:24:35.250390,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074234,False,5.997505668934241
1,684,2016-10-27 15:24:35.332085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041500,False,5.997505668934241
1,685,2016-10-27 15:24:35.380922,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,686,2016-10-27 15:28:33.480034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041306,False,5.997505668934241
1,687,2016-10-27 15:28:33.529166,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.168704,False,6.205873015873016
1,688,2016-10-27 15:28:33.705284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,689,2016-10-27 15:28:47.614733,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041190,False,5.997505668934241
1,690,2016-10-27 15:28:47.663720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,691,2016-10-27 15:29:11.382835,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,692,2016-10-27 15:39:45.675323,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045153,False,6.205873015873016
1,693,2016-10-27 15:39:45.727921,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,694,2016-10-27 15:41:39.637813,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045362,False,5.997505668934241
1,695,2016-10-27 15:41:39.690983,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090670,False,5.997505668934241
1,696,2016-10-27 15:41:39.788915,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041966,False,5.997505668934241
1,697,2016-10-27 15:41:39.838308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,698,2016-10-27 15:41:46.543251,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045487,False,5.997505668934241
1,699,2016-10-27 15:41:46.596399,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,700,2016-10-27 15:42:30.790514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.389352,False,5.997505668934241
1,701,2016-10-27 15:42:31.187602,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042549,False,6.205873015873016
1,702,2016-10-27 15:42:31.236954,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.378781,False,6.205873015873016
1,703,2016-10-27 15:42:31.621822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042473,False,5.997505668934241
1,704,2016-10-27 15:42:31.671028,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099120,False,5.997505668934241
1,705,2016-10-27 15:42:31.777662,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047266,False,5.997505668934241
1,706,2016-10-27 15:42:31.830775,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062239,False,6.205873015873016
1,707,2016-10-27 15:42:31.900722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033249,False,5.997505668934241
1,708,2016-10-27 15:42:31.941297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086874,False,5.997505668934241
1,709,2016-10-27 15:42:32.035676,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045759,False,5.997505668934241
1,710,2016-10-27 15:42:32.088985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,711,2016-10-27 15:42:38.519339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041357,False,5.997505668934241
1,712,2016-10-27 15:42:38.568561,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,713,2016-10-27 15:42:54.955907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045298,False,5.997505668934241
1,714,2016-10-27 15:42:55.009356,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,715,2016-10-27 15:43:36.172245,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147605,False,5.997505668934241
1,716,2016-10-27 15:43:36.327770,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045662,False,5.997505668934241
1,717,2016-10-27 15:43:36.380998,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074524,False,5.997505668934241
1,718,2016-10-27 15:43:36.463097,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041569,False,5.997505668934241
1,719,2016-10-27 15:43:36.512209,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,720,2016-10-27 15:43:54.767333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,721,2016-10-27 15:46:49.671538,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045160,False,5.997505668934241
1,722,2016-10-27 15:46:49.724184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.165130,False,5.997505668934241
1,723,2016-10-27 15:46:49.896684,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,724,2016-10-27 15:47:18.858449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041262,False,5.997505668934241
1,725,2016-10-27 15:47:18.907469,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115505,False,5.997505668934241
1,726,2016-10-27 15:47:19.030386,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,727,2016-10-27 15:48:04.748105,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045315,False,6.205873015873016
1,728,2016-10-27 15:48:04.801417,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.407573,False,5.997505668934241
1,729,2016-10-27 15:48:05.214852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033726,False,5.997505668934241
1,730,2016-10-27 15:48:05.255902,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,731,2016-10-27 15:48:35.892816,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,732,2016-10-27 15:48:51.547037,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,733,2016-10-27 15:49:05.706358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045196,False,5.997505668934241
1,734,2016-10-27 15:49:05.759526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083101,False,5.997505668934241
1,735,2016-10-27 15:49:05.849789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045628,False,5.997505668934241
1,736,2016-10-27 15:49:05.902787,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095245,False,5.997505668934241
1,737,2016-10-27 15:49:06.005498,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,738,2016-10-27 15:51:30.362839,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041216,False,5.997505668934241
1,739,2016-10-27 15:51:30.411873,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.005926,False,5.997505668934241
1,740,2016-10-27 15:51:35.425304,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047171,False,5.997505668934241
1,741,2016-10-27 15:51:35.478448,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.595706,False,5.997505668934241
1,742,2016-10-27 15:51:41.081794,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,743,2016-10-27 15:52:08.081340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,744,2016-10-27 15:52:25.283822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045396,False,5.997505668934241
1,745,2016-10-27 15:52:25.337186,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070216,False,5.997505668934241
1,746,2016-10-27 15:52:25.414746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,747,2016-10-27 15:53:22.310117,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,748,2016-10-27 15:53:33.622738,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,749,2016-10-27 15:54:14.748978,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,750,2016-10-27 15:54:36.170198,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045344,False,6.205873015873016
1,751,2016-10-27 15:54:36.223176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078806,False,5.997505668934241
1,752,2016-10-27 15:54:36.309658,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.123508,False,6.205873015873016
1,753,2016-10-27 15:54:36.440756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.156109,False,5.997505668934241
1,754,2016-10-27 15:54:36.604342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,755,2016-10-27 15:54:56.682108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049355,False,5.997505668934241
1,756,2016-10-27 15:54:56.739624,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,757,2016-10-27 15:55:09.178484,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041225,False,6.205873015873016
1,758,2016-10-27 15:55:09.227546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091512,False,5.997505668934241
1,759,2016-10-27 15:55:09.326031,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041507,False,6.205873015873016
1,760,2016-10-27 15:55:09.374970,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,761,2016-10-27 15:55:17.112111,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.151698,False,6.205873015873016
1,762,2016-10-27 15:55:17.271735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127821,False,5.997505668934241
1,763,2016-10-27 15:55:17.407102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,764,2016-10-27 15:55:40.863790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041038,False,5.997505668934241
1,765,2016-10-27 15:55:40.912429,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079040,False,5.997505668934241
1,766,2016-10-27 15:55:40.999567,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036954,False,5.997505668934241
1,767,2016-10-27 15:55:41.043942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119613,False,5.997505668934241
1,768,2016-10-27 15:55:41.171100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037834,False,5.997505668934241
1,769,2016-10-27 15:55:41.215926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,770,2016-10-27 15:56:14.769089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.792414,False,5.997505668934241
1,771,2016-10-27 15:56:19.569572,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,772,2016-10-27 15:56:39.348165,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045346,False,5.997505668934241
1,773,2016-10-27 15:56:39.401527,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070224,False,5.997505668934241
1,774,2016-10-27 15:56:39.479268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033894,False,5.997505668934241
1,775,2016-10-27 15:56:39.520238,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,776,2016-10-27 15:57:29.501661,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,777,2016-10-27 15:58:13.039765,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,778,2016-10-27 15:58:21.801272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139605,False,5.997505668934241
1,779,2016-10-27 15:58:21.948700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136962,False,5.997505668934241
1,780,2016-10-27 15:58:22.092002,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112190,False,5.997505668934241
