session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,779,2016-10-30 17:14:30.655451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074268,False,5.997505668934241
1,780,2016-10-30 17:14:30.737072,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037933,False,5.997505668934241
1,781,2016-10-30 17:14:30.782535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062064,False,5.997505668934241
1,782,2016-10-30 17:14:30.852286,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042146,False,5.997505668934241
1,783,2016-10-30 17:14:30.900333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054861,False,5.997505668934241
1,784,2016-10-30 17:14:30.962633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,785,2016-10-30 17:15:17.114534,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041308,False,5.997505668934241
1,786,2016-10-30 17:15:17.163852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111126,False,5.997505668934241
1,787,2016-10-30 17:15:17.282436,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.262887,False,5.997505668934241
1,788,2016-10-30 17:15:17.552962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086455,False,5.997505668934241
1,789,2016-10-30 17:15:17.646882,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037573,False,5.997505668934241
1,790,2016-10-30 17:15:17.691180,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,791,2016-10-30 17:17:56.913380,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,792,2016-10-30 17:18:42.598286,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.221435,False,5.997505668934241
1,793,2016-10-30 17:18:42.827569,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087067,False,5.997505668934241
1,794,2016-10-30 17:18:42.921324,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037927,False,5.997505668934241
1,795,2016-10-30 17:18:42.966797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045715,False,5.997505668934241
1,796,2016-10-30 17:18:43.020091,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038425,False,5.997505668934241
1,797,2016-10-30 17:18:43.065308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,798,2016-10-30 17:19:59.456511,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041275,False,6.205873015873016
1,799,2016-10-30 17:19:59.505743,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143944,False,5.997505668934241
1,800,2016-10-30 17:19:59.657140,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143937,False,5.997505668934241
1,801,2016-10-30 17:19:59.808429,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037895,False,5.997505668934241
1,802,2016-10-30 17:19:59.853960,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,803,2016-10-30 17:20:42.176015,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,804,2016-10-30 17:26:35.818274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,805,2016-10-30 17:33:32.691734,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033016,False,5.997505668934241
1,806,2016-10-30 17:33:32.732722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.123526,False,5.997505668934241
1,807,2016-10-30 17:33:32.864032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041256,False,5.997505668934241
1,808,2016-10-30 17:33:32.912973,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,809,2016-10-30 17:34:34.952413,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037166,False,6.205873015873016
1,810,2016-10-30 17:34:34.997588,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,811,2016-10-30 17:35:26.609051,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045376,False,5.997505668934241
1,812,2016-10-30 17:35:26.662335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057864,False,5.997505668934241
1,813,2016-10-30 17:35:26.727738,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041671,False,5.997505668934241
1,814,2016-10-30 17:35:26.777036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,815,2016-10-30 17:35:41.763572,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037195,False,5.997505668934241
1,816,2016-10-30 17:35:41.808694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067255,False,5.997505668934241
1,817,2016-10-30 17:35:41.882492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037346,False,5.997505668934241
1,818,2016-10-30 17:35:41.927316,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,819,2016-10-30 17:39:26.526349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
