2016-10-26 15:31:03.664980	Hopper	up	None
2016-10-26 15:31:15.667047	Hopper	down	None
2016-10-26 15:31:15.975427	Trial	end	687
2016-10-26 16:07:26.799593	Trial	start	688
2016-10-26 16:07:26.803841	Speaker	play	None
2016-10-26 16:07:32.811614	Speaker	stop	None
2016-10-26 16:07:32.812519	Trial	end	688
2016-10-26 16:07:35.531021	Trial	start	689
2016-10-26 16:07:35.533287	Speaker	play	None
2016-10-26 16:07:41.539504	Speaker	stop	None
2016-10-26 16:07:41.540516	Trial	end	689
2016-10-26 16:07:42.550796	Trial	start	690
2016-10-26 16:07:42.556070	Speaker	play	None
2016-10-26 16:07:48.565282	Speaker	stop	None
2016-10-26 16:07:48.567884	Trial	end	690
2016-10-26 16:07:50.307924	Trial	start	691
2016-10-26 16:07:50.310864	Speaker	play	None
2016-10-26 16:07:56.316137	Speaker	stop	None
2016-10-26 16:07:56.317054	Trial	end	691
2016-10-26 16:07:58.421753	Trial	start	692
2016-10-26 16:07:58.428856	Speaker	play	None
2016-10-26 16:08:04.433696	Speaker	stop	None
2016-10-26 16:08:04.434585	Trial	end	692
2016-10-26 16:08:06.939916	Trial	start	693
2016-10-26 16:08:06.942989	Speaker	play	None
2016-10-26 16:08:12.948458	Speaker	stop	None
2016-10-26 16:08:12.949958	Trial	end	693
2016-10-26 16:08:15.737593	Trial	start	694
2016-10-26 16:08:15.747087	Speaker	play	None
2016-10-26 16:08:21.754174	Speaker	stop	None
2016-10-26 16:08:21.755827	Trial	end	694
2016-10-26 16:08:23.744118	Trial	start	695
2016-10-26 16:08:23.746724	Speaker	play	None
2016-10-26 16:08:23.807159	Speaker	stop	None
2016-10-26 16:08:23.810215	Trial	end	695
2016-10-26 16:08:23.811664	Trial	start	696
2016-10-26 16:08:23.814290	Speaker	play	None
2016-10-26 16:08:29.818458	Speaker	stop	None
2016-10-26 16:08:29.819663	Trial	end	696
2016-10-26 16:08:33.615053	Trial	start	697
2016-10-26 16:08:33.618657	Speaker	play	None
2016-10-26 16:08:39.622893	Speaker	stop	None
2016-10-26 16:08:39.623999	Trial	end	697
2016-10-26 16:08:41.547886	Trial	start	698
2016-10-26 16:08:41.553400	Speaker	play	None
2016-10-26 16:08:47.560368	Speaker	stop	None
2016-10-26 16:08:47.563203	Trial	end	698
2016-10-26 16:08:50.250355	Trial	start	699
2016-10-26 16:08:50.253181	Speaker	play	None
2016-10-26 16:08:50.336511	Speaker	stop	None
2016-10-26 16:08:50.337425	Trial	end	699
2016-10-26 16:08:50.339078	Trial	start	700
2016-10-26 16:08:50.341586	Speaker	play	None
2016-10-26 16:08:56.347173	Speaker	stop	None
2016-10-26 16:08:56.349221	Trial	end	700
2016-10-26 16:09:01.828661	Trial	start	701
2016-10-26 16:09:01.834657	Speaker	play	None
2016-10-26 16:09:07.841372	Speaker	stop	None
2016-10-26 16:09:07.843494	Trial	end	701
2016-10-26 16:09:10.712094	Trial	start	702
2016-10-26 16:09:10.715447	Speaker	play	None
2016-10-26 16:09:16.720256	Speaker	stop	None
2016-10-26 16:09:16.721246	Trial	end	702
2016-10-26 16:09:18.661546	Trial	start	703
2016-10-26 16:09:18.665963	Speaker	play	None
2016-10-26 16:09:19.980581	Speaker	stop	None
2016-10-26 16:09:19.982274	Trial	end	703
2016-10-26 16:09:19.983552	Trial	start	704
2016-10-26 16:09:19.985727	Speaker	play	None
2016-10-26 16:09:25.992506	Speaker	stop	None
2016-10-26 16:09:25.993295	Trial	end	704
2016-10-26 16:09:30.014484	Trial	start	705
2016-10-26 16:09:30.020255	Speaker	play	None
2016-10-26 16:09:30.248148	Speaker	stop	None
2016-10-26 16:09:30.250152	Trial	end	705
2016-10-26 16:09:30.254080	Trial	start	706
2016-10-26 16:09:30.258616	Speaker	play	None
2016-10-26 16:09:31.767857	Speaker	stop	None
2016-10-26 16:09:31.768836	Trial	end	706
2016-10-26 16:09:31.770154	Trial	start	707
2016-10-26 16:09:31.773911	Speaker	play	None
2016-10-26 16:09:37.779692	Speaker	stop	None
2016-10-26 16:09:37.780664	Trial	end	707
2016-10-26 16:09:39.132142	Trial	start	708
2016-10-26 16:09:39.134978	Speaker	play	None
2016-10-26 16:09:45.139548	Speaker	stop	None
2016-10-26 16:09:45.140881	Trial	end	708
2016-10-26 16:09:50.947154	Trial	start	709
2016-10-26 16:09:50.950782	Speaker	play	None
2016-10-26 16:09:51.880795	Speaker	stop	None
2016-10-26 16:09:51.883265	Trial	end	709
2016-10-26 16:09:51.887328	Trial	start	710
2016-10-26 16:09:51.890879	Speaker	play	None
2016-10-26 16:09:57.897195	Speaker	stop	None
2016-10-26 16:09:57.898431	Trial	end	710
2016-10-26 16:09:59.883354	Trial	start	711
2016-10-26 16:09:59.886748	Speaker	play	None
2016-10-26 16:10:05.891782	Speaker	stop	None
2016-10-26 16:10:05.893920	Trial	end	711
2016-10-26 16:10:11.543357	Trial	start	712
2016-10-26 16:10:11.549026	Speaker	play	None
2016-10-26 16:10:17.556181	Speaker	stop	None
2016-10-26 16:10:17.557507	Trial	end	712
2016-10-26 16:10:21.061345	Trial	start	713
2016-10-26 16:10:21.064456	Speaker	play	None
2016-10-26 16:10:22.946095	Speaker	stop	None
2016-10-26 16:10:22.947165	Trial	end	713
2016-10-26 16:10:22.949224	Trial	start	714
2016-10-26 16:10:22.954346	Speaker	play	None
2016-10-26 16:10:28.964375	Speaker	stop	None
2016-10-26 16:10:28.966580	Trial	end	714
2016-10-26 16:10:32.242336	Trial	start	715
2016-10-26 16:10:32.253890	Speaker	play	None
2016-10-26 16:10:32.598046	Speaker	stop	None
2016-10-26 16:10:32.599611	Trial	end	715
2016-10-26 16:10:32.601119	Trial	start	716
2016-10-26 16:10:32.603629	Speaker	play	None
2016-10-26 16:10:33.987288	Speaker	stop	None
2016-10-26 16:10:33.988783	Trial	end	716
2016-10-26 16:10:33.989993	Trial	start	717
2016-10-26 16:10:33.993518	Speaker	play	None
2016-10-26 16:10:39.999596	Speaker	stop	None
2016-10-26 16:10:40.001076	Trial	end	717
2016-10-26 16:10:40.683641	Trial	start	718
2016-10-26 16:10:40.687528	Speaker	play	None
2016-10-26 16:10:40.753650	Speaker	stop	None
2016-10-26 16:10:40.754699	Trial	end	718
2016-10-26 16:10:40.757526	Trial	start	719
2016-10-26 16:10:40.763259	Speaker	play	None
2016-10-26 16:10:46.774306	Speaker	stop	None
2016-10-26 16:10:46.775761	Trial	end	719
2016-10-26 16:10:50.611034	Trial	start	720
2016-10-26 16:10:50.614768	Speaker	play	None
2016-10-26 16:10:56.619844	Speaker	stop	None
2016-10-26 16:10:56.621516	Trial	end	720
2016-10-26 16:11:00.432162	Trial	start	721
2016-10-26 16:11:00.440804	Speaker	play	None
2016-10-26 16:11:01.861987	Speaker	stop	None
2016-10-26 16:11:01.863428	Trial	end	721
2016-10-26 16:11:01.865411	Trial	start	722
2016-10-26 16:11:01.870268	Speaker	play	None
2016-10-26 16:11:07.878039	Speaker	stop	None
2016-10-26 16:11:07.878836	Trial	end	722
2016-10-26 16:11:11.748204	Trial	start	723
2016-10-26 16:11:11.751396	Speaker	play	None
2016-10-26 16:11:17.756767	Speaker	stop	None
2016-10-26 16:11:17.757676	Trial	end	723
2016-10-26 16:11:21.790784	Trial	start	724
2016-10-26 16:11:21.794413	Speaker	play	None
2016-10-26 16:11:27.799449	Speaker	stop	None
2016-10-26 16:11:27.800421	Trial	end	724
2016-10-26 16:11:35.171075	Trial	start	725
2016-10-26 16:11:35.175495	Speaker	play	None
2016-10-26 16:11:35.429100	Speaker	stop	None
2016-10-26 16:11:35.429934	Trial	end	725
2016-10-26 16:11:35.431053	Trial	start	726
2016-10-26 16:11:35.433032	Speaker	play	None
2016-10-26 16:11:41.449440	Speaker	stop	None
2016-10-26 16:11:41.450411	Trial	end	726
2016-10-26 16:11:44.357327	Trial	start	727
2016-10-26 16:11:44.361428	Speaker	play	None
2016-10-26 16:11:44.482256	Speaker	stop	None
2016-10-26 16:11:44.484073	Trial	end	727
2016-10-26 16:11:44.485834	Trial	start	728
2016-10-26 16:11:44.490009	Speaker	play	None
2016-10-26 16:11:50.496846	Speaker	stop	None
2016-10-26 16:11:50.498510	Trial	end	728
2016-10-26 16:12:09.299402	Trial	start	729
2016-10-26 16:12:09.302714	Speaker	play	None
2016-10-26 16:12:15.307708	Speaker	stop	None
2016-10-26 16:12:15.308698	Trial	end	729
2016-10-26 16:12:21.164231	Trial	start	730
2016-10-26 16:12:21.169125	Speaker	play	None
2016-10-26 16:12:27.176741	Speaker	stop	None
2016-10-26 16:12:27.177921	Trial	end	730
2016-10-26 16:12:29.453703	Trial	start	731
2016-10-26 16:12:29.457051	Speaker	play	None
2016-10-26 16:12:35.466470	Speaker	stop	None
2016-10-26 16:12:35.467650	Trial	end	731
2016-10-26 16:12:41.753413	Trial	start	732
2016-10-26 16:12:41.755774	Speaker	play	None
2016-10-26 16:12:47.760971	Speaker	stop	None
2016-10-26 16:12:47.762603	Trial	end	732
2016-10-26 16:12:53.932893	Trial	start	733
2016-10-26 16:12:53.935543	Speaker	play	None
2016-10-26 16:12:59.946164	Speaker	stop	None
2016-10-26 16:12:59.947959	Trial	end	733
2016-10-26 16:13:09.373309	Trial	start	734
2016-10-26 16:13:09.376595	Speaker	play	None
2016-10-26 16:13:10.266870	Speaker	stop	None
2016-10-26 16:13:10.269773	Trial	end	734
2016-10-26 16:13:10.272258	Trial	start	735
2016-10-26 16:13:10.278559	Speaker	play	None
2016-10-26 16:13:16.282829	Speaker	stop	None
2016-10-26 16:13:16.284025	Trial	end	735
2016-10-26 16:13:22.709717	Trial	start	736
2016-10-26 16:13:22.714828	Speaker	play	None
2016-10-26 16:13:28.721454	Speaker	stop	None
2016-10-26 16:13:28.722537	Trial	end	736
2016-10-26 16:13:35.003756	Trial	start	737
2016-10-26 16:13:35.009302	Speaker	play	None
2016-10-26 16:13:41.015872	Speaker	stop	None
2016-10-26 16:13:41.017326	Trial	end	737
2016-10-26 16:13:47.949889	Trial	start	738
2016-10-26 16:13:47.954395	Speaker	play	None
2016-10-26 16:13:53.958600	Speaker	stop	None
2016-10-26 16:13:53.959821	Trial	end	738
2016-10-26 16:13:58.434578	Trial	start	739
2016-10-26 16:13:58.439571	Speaker	play	None
2016-10-26 16:14:04.446598	Speaker	stop	None
2016-10-26 16:14:04.447477	Trial	end	739
2016-10-26 16:14:11.470906	Trial	start	740
2016-10-26 16:14:11.473406	Speaker	play	None
2016-10-26 16:14:17.479215	Speaker	stop	None
2016-10-26 16:14:17.481110	Trial	end	740
2016-10-26 16:14:20.796079	Trial	start	741
2016-10-26 16:14:20.808549	Speaker	play	None
2016-10-26 16:14:21.022288	Speaker	stop	None
2016-10-26 16:14:21.025304	Trial	end	741
2016-10-26 16:14:21.027289	Trial	start	742
2016-10-26 16:14:21.030167	Speaker	play	None
2016-10-26 16:14:27.039529	Speaker	stop	None
2016-10-26 16:14:27.043315	Trial	end	742
2016-10-26 16:14:40.254223	Trial	start	743
2016-10-26 16:14:40.256578	Speaker	play	None
2016-10-26 16:14:46.264693	Speaker	stop	None
2016-10-26 16:14:46.266521	Hopper	up	None
2016-10-26 16:14:58.270907	Hopper	down	None
2016-10-26 16:14:58.580779	Trial	end	743
2016-10-26 16:15:57.214282	Trial	start	744
2016-10-26 16:15:57.217934	Speaker	play	None
2016-10-26 16:16:03.223777	Speaker	stop	None
2016-10-26 16:16:03.226452	Trial	end	744
2016-10-26 16:16:06.650560	Trial	start	745
2016-10-26 16:16:06.653733	Speaker	play	None
2016-10-26 16:16:06.762305	Speaker	stop	None
2016-10-26 16:16:06.763975	Trial	end	745
2016-10-26 16:16:06.766255	Trial	start	746
2016-10-26 16:16:06.768875	Speaker	play	None
2016-10-26 16:16:12.782437	Speaker	stop	None
2016-10-26 16:16:12.784252	Hopper	up	None
2016-10-26 16:16:24.789983	Hopper	down	None
2016-10-26 16:16:25.096990	Trial	end	746
2016-10-26 16:18:38.118523	Trial	start	747
2016-10-26 16:18:38.122884	Speaker	play	None
2016-10-26 16:18:44.129179	Speaker	stop	None
2016-10-26 16:18:44.132196	Trial	end	747
2016-10-26 16:18:52.373665	Trial	start	748
2016-10-26 16:18:52.379081	Speaker	play	None
2016-10-26 16:18:52.455264	Speaker	stop	None
2016-10-26 16:18:52.456910	Trial	end	748
2016-10-26 16:18:52.458612	Trial	start	749
2016-10-26 16:18:52.464168	Speaker	play	None
2016-10-26 16:18:58.468106	Speaker	stop	None
2016-10-26 16:18:58.470855	Trial	end	749
2016-10-26 16:19:05.723323	Trial	start	750
2016-10-26 16:19:05.726869	Speaker	play	None
2016-10-26 16:19:05.924308	Speaker	stop	None
2016-10-26 16:19:05.926551	Trial	end	750
2016-10-26 16:19:05.928033	Trial	start	751
2016-10-26 16:19:05.931952	Speaker	play	None
2016-10-26 16:19:11.938079	Speaker	stop	None
2016-10-26 16:19:11.939347	Trial	end	751
2016-10-26 16:19:28.180730	Trial	start	752
2016-10-26 16:19:28.183769	Speaker	play	None
2016-10-26 16:19:34.189991	Speaker	stop	None
2016-10-26 16:19:34.191467	Trial	end	752
2016-10-26 16:19:45.865481	Trial	start	753
2016-10-26 16:19:45.869038	Speaker	play	None
2016-10-26 16:19:46.082872	Speaker	stop	None
2016-10-26 16:19:46.083936	Trial	end	753
2016-10-26 16:19:46.086246	Trial	start	754
2016-10-26 16:19:46.096652	Speaker	play	None
2016-10-26 16:19:52.111695	Speaker	stop	None
2016-10-26 16:19:52.113078	Trial	end	754
2016-10-26 16:19:56.480002	Trial	start	755
2016-10-26 16:19:56.487264	Speaker	play	None
2016-10-26 16:19:56.562135	Speaker	stop	None
2016-10-26 16:19:56.563492	Trial	end	755
2016-10-26 16:19:56.565045	Trial	start	756
2016-10-26 16:19:56.569217	Speaker	play	None
2016-10-26 16:19:58.566764	Speaker	stop	None
2016-10-26 16:19:58.567938	Trial	end	756
2016-10-26 16:19:58.570178	Trial	start	757
2016-10-26 16:19:58.577802	Speaker	play	None
2016-10-26 16:19:59.837009	Speaker	stop	None
2016-10-26 16:19:59.838602	Trial	end	757
2016-10-26 16:19:59.841093	Trial	start	758
2016-10-26 16:19:59.845064	Speaker	play	None
2016-10-26 16:20:05.856814	Speaker	stop	None
2016-10-26 16:20:05.858756	Trial	end	758
2016-10-26 16:20:08.618377	Trial	start	759
2016-10-26 16:20:08.622339	Speaker	play	None
2016-10-26 16:20:08.839795	Speaker	stop	None
2016-10-26 16:20:08.840862	Trial	end	759
2016-10-26 16:20:08.842203	Trial	start	760
2016-10-26 16:20:08.845502	Speaker	play	None
2016-10-26 16:20:14.851855	Speaker	stop	None
2016-10-26 16:20:14.857188	Trial	end	760
2016-10-26 16:20:25.407458	Trial	start	761
2016-10-26 16:20:25.410927	Speaker	play	None
2016-10-26 16:20:31.414782	Speaker	stop	None
2016-10-26 16:20:31.415574	Trial	end	761
2016-10-26 16:20:41.630233	Trial	start	762
2016-10-26 16:20:41.635590	Speaker	play	None
2016-10-26 16:20:47.641712	Speaker	stop	None
2016-10-26 16:20:47.644348	Trial	end	762
2016-10-26 16:20:57.553046	Trial	start	763
2016-10-26 16:20:57.556065	Speaker	play	None
2016-10-26 16:21:03.564070	Speaker	stop	None
2016-10-26 16:21:03.565025	Trial	end	763
2016-10-26 16:21:07.854347	Trial	start	764
2016-10-26 16:21:07.858018	Speaker	play	None
2016-10-26 16:21:07.936597	Speaker	stop	None
2016-10-26 16:21:07.938785	Trial	end	764
2016-10-26 16:21:07.940858	Trial	start	765
2016-10-26 16:21:07.943953	Speaker	play	None
2016-10-26 16:21:13.946890	Speaker	stop	None
2016-10-26 16:21:13.948828	Trial	end	765
2016-10-26 16:21:19.982288	Trial	start	766
2016-10-26 16:21:19.985835	Speaker	play	None
2016-10-26 16:21:20.081506	Speaker	stop	None
2016-10-26 16:21:20.083664	Trial	end	766
2016-10-26 16:21:20.085497	Trial	start	767
2016-10-26 16:21:20.088461	Speaker	play	None
2016-10-26 16:21:26.095217	Speaker	stop	None
2016-10-26 16:21:26.096216	Trial	end	767
2016-10-26 16:21:40.279459	Trial	start	768
2016-10-26 16:21:40.281673	Speaker	play	None
2016-10-26 16:21:46.290259	Speaker	stop	None
2016-10-26 16:21:46.291296	Trial	end	768
2016-10-26 16:22:14.698564	Trial	start	769
2016-10-26 16:22:14.701004	Speaker	play	None
2016-10-26 16:22:20.704754	Speaker	stop	None
2016-10-26 16:22:20.705604	Trial	end	769
2016-10-26 16:22:30.299492	Trial	start	770
2016-10-26 16:22:30.302624	Speaker	play	None
2016-10-26 16:22:36.310594	Speaker	stop	None
2016-10-26 16:22:36.313228	Trial	end	770
2016-10-26 16:22:47.833935	Trial	start	771
2016-10-26 16:22:47.836034	Speaker	play	None
2016-10-26 16:22:53.839913	Speaker	stop	None
2016-10-26 16:22:53.840744	Trial	end	771
2016-10-26 16:23:00.304570	Trial	start	772
2016-10-26 16:23:00.308425	Speaker	play	None
2016-10-26 16:23:00.526099	Speaker	stop	None
2016-10-26 16:23:00.527138	Trial	end	772
2016-10-26 16:23:00.528828	Trial	start	773
2016-10-26 16:23:00.532547	Speaker	play	None
2016-10-26 16:23:06.535899	Speaker	stop	None
2016-10-26 16:23:06.537316	Trial	end	773
2016-10-26 16:23:20.374438	Trial	start	774
2016-10-26 16:23:20.376928	Speaker	play	None
2016-10-26 16:23:26.380615	Speaker	stop	None
2016-10-26 16:23:26.383916	Trial	end	774
2016-10-26 16:23:28.936711	Trial	start	775
2016-10-26 16:23:28.940585	Speaker	play	None
2016-10-26 16:23:31.894356	Speaker	stop	None
2016-10-26 16:23:31.895501	Trial	end	775
2016-10-26 16:23:31.897492	Trial	start	776
2016-10-26 16:23:31.904716	Speaker	play	None
2016-10-26 16:23:31.956163	Speaker	stop	None
2016-10-26 16:23:31.957418	Trial	end	776
2016-10-26 16:23:31.958960	Trial	start	777
2016-10-26 16:23:31.962241	Speaker	play	None
2016-10-26 16:23:37.970851	Speaker	stop	None
2016-10-26 16:23:37.977113	Trial	end	777
2016-10-26 16:23:48.158023	Trial	start	778
2016-10-26 16:23:48.166865	Speaker	play	None
2016-10-26 16:23:54.171899	Speaker	stop	None
2016-10-26 16:23:54.173805	Hopper	up	None
2016-10-26 16:24:06.179644	Hopper	down	None
2016-10-26 16:24:06.485868	Trial	end	778
2016-10-26 16:26:24.618748	Trial	start	779
2016-10-26 16:26:24.622346	Speaker	play	None
2016-10-26 16:26:24.721713	Speaker	stop	None
2016-10-26 16:26:24.722899	Trial	end	779
2016-10-26 16:26:24.724369	Trial	start	780
2016-10-26 16:26:24.727560	Speaker	play	None
2016-10-26 16:26:30.737615	Speaker	stop	None
2016-10-26 16:26:30.740871	Trial	end	780
2016-10-26 16:54:04.400188	Trial	start	781
2016-10-26 16:54:04.402908	Speaker	play	None
2016-10-26 16:54:06.927722	Speaker	stop	None
2016-10-26 16:54:06.929167	Trial	end	781
2016-10-26 16:54:06.930837	Trial	start	782
2016-10-26 16:54:06.934747	Speaker	play	None
2016-10-26 16:54:12.942204	Speaker	stop	None
2016-10-26 16:54:12.944551	Trial	end	782
2016-10-26 16:54:19.088737	Trial	start	783
2016-10-26 16:54:19.093823	Speaker	play	None
2016-10-26 16:54:25.100433	Speaker	stop	None
2016-10-26 16:54:25.102236	Trial	end	783
2016-10-26 16:54:31.037576	Trial	start	784
2016-10-26 16:54:31.040420	Speaker	play	None
2016-10-26 16:54:37.045509	Speaker	stop	None
2016-10-26 16:54:37.047732	Trial	end	784
2016-10-26 16:54:40.320991	Trial	start	785
2016-10-26 16:54:40.326113	Speaker	play	None
2016-10-26 16:54:46.334350	Speaker	stop	None
2016-10-26 16:54:46.336426	Hopper	up	None
2016-10-26 16:54:58.339623	Hopper	down	None
2016-10-26 16:54:58.645060	Trial	end	785
2016-10-26 16:57:04.224722	Trial	start	786
2016-10-26 16:57:04.227780	Speaker	play	None
2016-10-26 16:57:10.231016	Speaker	stop	None
2016-10-26 16:57:10.232829	Trial	end	786
2016-10-26 16:57:12.468627	Trial	start	787
2016-10-26 16:57:12.471385	Speaker	play	None
2016-10-26 16:57:12.624692	Speaker	stop	None
2016-10-26 16:57:12.626036	Trial	end	787
2016-10-26 16:57:12.627724	Trial	start	788
2016-10-26 16:57:12.630679	Speaker	play	None
2016-10-26 16:57:18.635711	Speaker	stop	None
2016-10-26 16:57:18.637519	Trial	end	788
2016-10-26 16:57:25.572843	Trial	start	789
2016-10-26 16:57:25.581727	Speaker	play	None
2016-10-26 16:57:26.785612	Speaker	stop	None
2016-10-26 16:57:26.786733	Trial	end	789
2016-10-26 16:57:26.788350	Trial	start	790
2016-10-26 16:57:26.791646	Speaker	play	None
2016-10-26 16:57:32.799429	Speaker	stop	None
2016-10-26 16:57:32.800607	Trial	end	790
2016-10-26 16:57:36.023191	Trial	start	791
2016-10-26 16:57:36.028750	Speaker	play	None
2016-10-26 16:57:42.036139	Speaker	stop	None
2016-10-26 16:57:42.039667	Trial	end	791
2016-10-26 16:57:48.204436	Trial	start	792
2016-10-26 16:57:48.207546	Speaker	play	None
2016-10-26 16:57:49.166931	Speaker	stop	None
2016-10-26 16:57:49.167734	Trial	end	792
2016-10-26 16:57:49.169007	Trial	start	793
2016-10-26 16:57:49.171220	Speaker	play	None
2016-10-26 16:57:52.263808	Speaker	stop	None
2016-10-26 16:57:52.265860	Trial	end	793
2016-10-26 16:57:52.268743	Trial	start	794
2016-10-26 16:57:52.271069	Speaker	play	None
2016-10-26 16:57:58.276023	Speaker	stop	None
2016-10-26 16:57:58.277021	Trial	end	794
2016-10-26 16:58:10.887449	Trial	start	795
2016-10-26 16:58:10.891136	Speaker	play	None
2016-10-26 16:58:16.894243	Speaker	stop	None
2016-10-26 16:58:16.895710	Trial	end	795
2016-10-26 16:58:21.936141	Trial	start	796
2016-10-26 16:58:21.938501	Speaker	play	None
2016-10-26 16:58:22.869617	Speaker	stop	None
2016-10-26 16:58:22.871455	Trial	end	796
2016-10-26 16:58:22.873263	Trial	start	797
2016-10-26 16:58:22.876089	Speaker	play	None
2016-10-26 16:58:28.879856	Speaker	stop	None
2016-10-26 16:58:28.881053	Trial	end	797
2016-10-26 16:58:33.448112	Trial	start	798
2016-10-26 16:58:33.456325	Speaker	play	None
2016-10-26 16:58:39.463358	Speaker	stop	None
2016-10-26 16:58:39.464425	Trial	end	798
2016-10-26 16:58:47.794455	Trial	start	799
2016-10-26 16:58:47.797009	Speaker	play	None
2016-10-26 16:58:53.803174	Speaker	stop	None
2016-10-26 16:58:53.804099	Trial	end	799
2016-10-26 16:59:06.879276	Trial	start	800
2016-10-26 16:59:06.883220	Speaker	play	None
2016-10-26 16:59:12.889647	Speaker	stop	None
2016-10-26 16:59:12.892733	Trial	end	800
2016-10-26 16:59:19.531129	Trial	start	801
2016-10-26 16:59:19.542320	Speaker	play	None
2016-10-26 16:59:19.797757	Speaker	stop	None
2016-10-26 16:59:19.798920	Trial	end	801
2016-10-26 16:59:19.800136	Trial	start	802
2016-10-26 16:59:19.811319	Speaker	play	None
2016-10-26 16:59:25.817827	Speaker	stop	None
2016-10-26 16:59:25.819080	Trial	end	802
2016-10-26 16:59:28.529475	Trial	start	803
2016-10-26 16:59:28.532560	Speaker	play	None
2016-10-26 16:59:34.539656	Speaker	stop	None
2016-10-26 16:59:34.547352	Trial	end	803
2016-10-26 16:59:39.113497	Trial	start	804
2016-10-26 16:59:39.117020	Speaker	play	None
2016-10-26 16:59:45.124051	Speaker	stop	None
2016-10-26 16:59:45.125008	Trial	end	804
2016-10-26 16:59:52.328114	Trial	start	805
2016-10-26 16:59:52.331634	Speaker	play	None
2016-10-26 16:59:58.340554	Speaker	stop	None
2016-10-26 16:59:58.341863	Trial	end	805
2016-10-26 17:00:04.791160	Trial	start	806
2016-10-26 17:00:04.795901	Speaker	play	None
2016-10-26 17:00:10.802844	Speaker	stop	None
2016-10-26 17:00:10.804856	Hopper	up	None
2016-10-26 17:00:22.806262	Hopper	down	None
2016-10-26 17:00:23.111842	Trial	end	806
2016-10-26 17:02:02.871476	Trial	start	807
2016-10-26 17:02:02.874130	Speaker	play	None
2016-10-26 17:02:04.949117	Speaker	stop	None
2016-10-26 17:02:04.950264	Trial	end	807
2016-10-26 17:02:04.953129	Trial	start	808
2016-10-26 17:02:04.955389	Speaker	play	None
2016-10-26 17:02:06.586851	Speaker	stop	None
2016-10-26 17:02:06.587710	Trial	end	808
2016-10-26 17:02:06.588917	Trial	start	809
2016-10-26 17:02:06.591330	Speaker	play	None
2016-10-26 17:02:12.596046	Speaker	stop	None
2016-10-26 17:02:12.598336	Trial	end	809
2016-10-26 17:02:22.617612	Trial	start	810
2016-10-26 17:02:22.620022	Speaker	play	None
2016-10-26 17:02:28.624873	Speaker	stop	None
2016-10-26 17:02:28.625826	Trial	end	810
2016-10-26 17:02:34.789224	Trial	start	811
2016-10-26 17:02:34.792046	Speaker	play	None
2016-10-26 17:02:40.798637	Speaker	stop	None
2016-10-26 17:02:40.799596	Trial	end	811
2016-10-26 17:02:45.907527	Trial	start	812
2016-10-26 17:02:45.910113	Speaker	play	None
2016-10-26 17:02:51.913554	Speaker	stop	None
2016-10-26 17:02:51.914451	Trial	end	812
2016-10-26 17:03:00.790007	Trial	start	813
2016-10-26 17:03:00.792936	Speaker	play	None
2016-10-26 17:03:06.796622	Speaker	stop	None
2016-10-26 17:03:06.798723	Trial	end	813
2016-10-26 17:03:21.299745	Trial	start	814
2016-10-26 17:03:21.303198	Speaker	play	None
2016-10-26 17:03:27.306808	Speaker	stop	None
2016-10-26 17:03:27.308269	Trial	end	814
2016-10-26 17:04:02.796570	Trial	start	815
2016-10-26 17:04:02.806522	Speaker	play	None
2016-10-26 17:04:08.812230	Speaker	stop	None
2016-10-26 17:04:08.813244	Trial	end	815
2016-10-26 17:04:17.125263	Trial	start	816
2016-10-26 17:04:17.129601	Speaker	play	None
2016-10-26 17:04:17.297369	Speaker	stop	None
2016-10-26 17:04:17.298716	Trial	end	816
2016-10-26 17:04:17.300304	Trial	start	817
2016-10-26 17:04:17.307775	Speaker	play	None
2016-10-26 17:04:23.316704	Speaker	stop	None
2016-10-26 17:04:23.317666	Trial	end	817
2016-10-26 17:04:40.023168	Trial	start	818
2016-10-26 17:04:40.027048	Speaker	play	None
2016-10-26 17:04:46.035881	Speaker	stop	None
2016-10-26 17:04:46.037166	Trial	end	818
2016-10-26 17:05:12.918122	Trial	start	819
2016-10-26 17:05:12.920550	Speaker	play	None
2016-10-26 17:05:18.924395	Speaker	stop	None
2016-10-26 17:05:18.925925	Trial	end	819
2016-10-26 17:07:01.338823	Trial	start	820
2016-10-26 17:07:01.346117	Speaker	play	None
2016-10-26 17:07:02.498876	Speaker	stop	None
2016-10-26 17:07:02.499966	Trial	end	820
2016-10-26 17:07:02.501719	Trial	start	821
2016-10-26 17:07:02.504610	Speaker	play	None
2016-10-26 17:07:08.510614	Speaker	stop	None
2016-10-26 17:07:08.511992	Hopper	up	None
2016-10-26 17:07:20.514484	Hopper	down	None
2016-10-26 17:07:20.817274	Trial	end	821
2016-10-26 17:08:07.227554	Trial	start	822
2016-10-26 17:08:07.230446	Speaker	play	None
2016-10-26 17:08:13.235601	Speaker	stop	None
2016-10-26 17:08:13.236969	Trial	end	822
2016-10-26 17:09:07.585792	Trial	start	823
2016-10-26 17:09:07.589326	Speaker	play	None
2016-10-26 17:09:13.592940	Speaker	stop	None
2016-10-26 17:09:13.594097	Trial	end	823
2016-10-26 17:09:29.652115	Trial	start	824
2016-10-26 17:09:29.655254	Speaker	play	None
2016-10-26 17:09:35.661050	Speaker	stop	None
2016-10-26 17:09:35.662879	Trial	end	824
2016-10-26 17:10:29.212902	Trial	start	825
2016-10-26 17:10:29.217436	Speaker	play	None
