session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2016-10-26 14:38:30.285266,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909091109.wav,Unrewarded,True,True,0:00:00.068371,False,6.0
1,462,2016-10-26 14:38:30.365349,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_070932080708.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-26 14:38:42.956576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_172224162625.wav,Unrewarded,True,True,0:00:00.067577,False,6.0
1,464,2016-10-26 14:38:43.031484,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_152313.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-10-26 14:38:55.154161,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_230422102118.wav,Unrewarded,True,True,0:00:00.069696,False,6.0
1,466,2016-10-26 14:38:55.229393,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-10-26 14:39:13.952893,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_200611080709.wav,Unrewarded,True,True,0:00:00.847420,False,6.0
1,468,2016-10-26 14:39:14.806756,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_BluRas07dd_150302211208.wav,Rewarded,True,False,0:00:00.068990,False,6.0
1,469,2016-10-26 14:39:14.880893,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraGra0201_304753032713.wav,Rewarded,False,True,nan,True,6.0
1,470,2016-10-26 14:41:59.782601,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_150811100218.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-10-26 14:42:22.617758,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-26 14:42:51.555821,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_150418100214.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-26 14:43:07.804147,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_011305.wav,Unrewarded,True,True,0:00:00.070027,False,6.0
1,474,2016-10-26 14:43:07.879122,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_020342041905.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-26 14:43:21.736882,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_HPiHPi4748_064429200234.wav,Rewarded,True,False,0:00:00.059269,False,6.0
1,476,2016-10-26 14:43:21.801961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-26 14:43:39.397742,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-10-26 14:44:12.515714,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-26 14:44:37.425117,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_201416.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-26 14:44:52.239748,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-26 14:45:08.933963,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_080906050402.wav,Unrewarded,True,True,0:00:01.975508,False,6.0
1,482,2016-10-26 14:45:10.917877,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_110406140312.wav,Unrewarded,True,True,0:00:00.092360,False,6.0
1,483,2016-10-26 14:45:11.015707,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-10-26 14:45:27.179613,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_072821232619.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-26 14:45:47.568163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-26 14:46:02.643907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_111004030607.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-26 14:46:18.248446,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_091612182321.wav,Unrewarded,True,True,0:00:00.136196,False,6.0
1,488,2016-10-26 14:46:18.399069,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_093643153203.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-26 14:46:37.010401,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_072002140527.wav,Unrewarded,True,True,0:00:00.143805,False,6.0
1,490,2016-10-26 14:46:37.160224,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_06_0101_0208.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-26 14:46:49.518931,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_070409051012.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-26 14:47:05.598420,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_080205.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-10-26 14:47:21.748778,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020503040102.wav,Unrewarded,True,True,0:00:02.006538,False,6.0
1,494,2016-10-26 14:47:23.761499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151810021316.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-10-26 14:47:36.414098,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_280521021811.wav,Unrewarded,True,True,0:00:01.342817,False,6.0
1,496,2016-10-26 14:47:37.763498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_311911092022.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-26 14:47:56.844188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_070906020405.wav,Unrewarded,True,True,0:00:00.262384,False,6.0
1,498,2016-10-26 14:47:57.113869,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_060807010304.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-10-26 14:48:14.090733,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_040216121403.wav,Unrewarded,True,True,0:00:01.449156,False,6.0
1,500,2016-10-26 14:48:15.557640,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BlaLbl8026_130931293025.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-10-26 14:51:13.866383,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_070925120511.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-26 14:51:21.521005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050704.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-26 14:51:30.576502,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_152206122002.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-26 14:51:42.736863,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.213838,False,6.0
1,505,2016-10-26 14:51:42.958754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-26 14:51:52.672899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_262523041829.wav,Unrewarded,True,True,0:00:00.171554,False,6.0
1,507,2016-10-26 14:51:52.852938,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_051112010315.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-26 14:52:06.823994,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.255029,False,6.0
1,509,2016-10-26 14:52:07.084393,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,510,2016-10-26 14:53:57.291932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_040301.wav,Unrewarded,True,True,0:00:00.087619,False,6.0
1,511,2016-10-26 14:53:57.393304,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_101215.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-26 14:54:04.914041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_380948414620.wav,Unrewarded,True,True,0:00:00.083586,False,6.0
1,513,2016-10-26 14:54:05.003455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_181117022619.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-26 14:54:19.134729,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_270422251618.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-10-26 14:54:36.267213,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_151301310910.wav,Unrewarded,True,True,0:00:00.208740,False,6.0
1,516,2016-10-26 14:54:36.483699,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_030105080702.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-26 14:56:11.278462,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_HPiHPi4748_022744291701.wav,Rewarded,False,True,nan,True,6.0
1,518,2016-10-26 14:59:02.555720,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050401020202.wav,Unrewarded,True,True,0:00:00.184191,False,6.0
1,519,2016-10-26 14:59:02.747414,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_081706010925.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-26 14:59:17.120358,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_091008.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-10-26 14:59:28.808760,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_473944274620.wav,Unrewarded,True,True,0:00:01.128939,False,6.0
1,522,2016-10-26 14:59:29.946123,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_110609050812.wav,Unrewarded,True,True,0:00:00.070662,False,6.0
1,523,2016-10-26 14:59:30.028050,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-10-26 14:59:42.626230,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_181020042322.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-26 14:59:57.106510,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.282296,False,6.0
1,526,2016-10-26 14:59:58.394609,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_010203030103.wav,Unrewarded,True,True,0:00:00.076741,False,6.0
1,527,2016-10-26 14:59:58.478872,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-26 15:00:11.678278,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_131917.wav,Unrewarded,True,True,0:00:00.291482,False,6.0
1,529,2016-10-26 15:00:11.975664,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_071531034749.wav,Unrewarded,True,True,0:00:01.440155,False,6.0
1,530,2016-10-26 15:00:13.429484,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_202209.wav,Unrewarded,True,True,0:00:00.068023,False,6.0
1,531,2016-10-26 15:00:13.505864,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-26 15:00:29.244894,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.057798,False,6.0
1,533,2016-10-26 15:00:29.309685,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_150914021813.wav,Unrewarded,True,True,0:00:02.269811,False,6.0
1,534,2016-10-26 15:00:31.585946,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BlaLbl8026_102831142913.wav,Rewarded,True,False,0:00:00.805866,False,6.0
1,535,2016-10-26 15:00:32.402296,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiRas44dd_121004080607.wav,Rewarded,True,False,0:00:00.053442,False,6.0
1,536,2016-10-26 15:00:32.465965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_133622.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-26 15:00:55.789909,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.131812,False,6.0
1,538,2016-10-26 15:00:57.930954,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_264921173415.wav,Unrewarded,True,True,0:00:00.782114,False,6.0
1,539,2016-10-26 15:00:58.720312,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_281711133114.wav,Unrewarded,True,True,0:00:00.064141,False,6.0
1,540,2016-10-26 15:00:58.788444,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_020407080306.wav,Unrewarded,True,True,0:00:01.688170,False,6.0
1,541,2016-10-26 15:01:00.482258,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblBla4548_223809340706.wav,Rewarded,True,False,0:00:00.092975,False,6.0
1,542,2016-10-26 15:01:00.580327,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_121819053101.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-10-26 15:01:21.899207,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_031107131404.wav,Unrewarded,True,True,0:00:00.069689,False,6.0
1,544,2016-10-26 15:01:21.974207,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_040905070802.wav,Unrewarded,True,True,0:00:05.281821,False,6.0
1,545,2016-10-26 15:01:27.261653,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_090813160710.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-10-26 15:01:43.791409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_070403131014.wav,Unrewarded,True,True,0:00:00.063077,False,6.0
1,547,2016-10-26 15:01:43.860770,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_110504.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-26 15:01:56.529783,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_061304.wav,Unrewarded,True,True,0:00:00.079611,False,6.0
1,549,2016-10-26 15:01:56.616878,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_010209223418.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-26 15:02:12.867935,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_261108190517.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-10-26 15:02:28.357412,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_443243240519.wav,Unrewarded,True,True,0:00:00.269977,False,6.0
1,552,2016-10-26 15:02:28.635761,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_050401030204.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-26 15:02:50.084019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_030608040705.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-26 15:03:09.167121,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_092902421306.wav,Unrewarded,True,True,0:00:00.073767,False,6.0
1,555,2016-10-26 15:03:09.247879,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_261203162417.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-26 15:03:21.275464,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_HPiHPi4748_462949471503.wav,Rewarded,True,False,0:00:00.226376,False,6.0
1,557,2016-10-26 15:03:21.511561,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_081715041922.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-10-26 15:03:37.177106,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_120316091315.wav,Unrewarded,True,True,0:00:00.084115,False,6.0
1,559,2016-10-26 15:03:37.267560,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_BluRas07dd_061910222021.wav,Rewarded,False,True,nan,True,6.0
1,560,2016-10-26 15:06:42.941634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_070115140223.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-26 15:06:54.264980,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_202116332306.wav,Unrewarded,True,True,0:00:00.071039,False,6.0
1,562,2016-10-26 15:06:54.342576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_030205010402.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-10-26 15:07:05.592240,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_110926281604.wav,Unrewarded,True,True,0:00:00.075541,False,6.0
1,564,2016-10-26 15:07:05.673595,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_04_021206_01.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-10-26 15:07:25.026753,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-26 15:07:36.911072,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_141004020506.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-10-26 15:08:00.061762,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_200902041103.wav,Unrewarded,True,True,0:00:00.077106,False,6.0
1,568,2016-10-26 15:08:00.146695,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_020911.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-10-26 15:08:18.286488,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_240207201108.wav,Unrewarded,True,True,0:00:00.570739,False,6.0
1,570,2016-10-26 15:08:18.867438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_334015291309.wav,Unrewarded,True,True,0:00:01.413297,False,6.0
1,571,2016-10-26 15:08:20.292003,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_202310191804.wav,Unrewarded,True,True,0:00:00.073042,False,6.0
1,572,2016-10-26 15:08:20.371673,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_030401050205.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-10-26 15:08:36.388515,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_1508_0119.wav,Unrewarded,True,True,0:00:00.064799,False,6.0
1,574,2016-10-26 15:08:36.460167,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_121306140210.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-10-26 15:08:50.574394,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050201.wav,Unrewarded,True,True,0:00:00.194211,False,6.0
1,576,2016-10-26 15:08:50.775671,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_071327040115.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-26 15:09:09.241853,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_031417021016.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-10-26 15:09:29.896283,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4548_110501342912.wav,Rewarded,True,False,0:00:00.918597,False,6.0
1,579,2016-10-26 15:09:30.827686,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_HPiHPi4748_354031413348.wav,Rewarded,False,True,nan,True,6.0
1,580,2016-10-26 15:13:24.116803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_102612081602.wav,Unrewarded,True,True,0:00:02.757829,False,6.0
1,581,2016-10-26 15:13:26.885040,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BluRas07dd_111904011022.wav,Rewarded,True,False,0:00:00.087390,False,6.0
1,582,2016-10-26 15:13:26.978656,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-26 15:13:41.951627,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_081509011707.wav,Unrewarded,True,True,0:00:01.868312,False,6.0
1,584,2016-10-26 15:13:43.826006,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0202_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-26 15:13:58.868621,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_080112.wav,Unrewarded,True,True,0:00:00.062757,False,6.0
1,586,2016-10-26 15:13:58.939363,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-26 15:14:11.538266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_050912040710.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-26 15:14:30.912799,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_392737.wav,Unrewarded,True,True,0:00:00.186566,False,6.0
1,589,2016-10-26 15:14:31.105647,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_141307.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-10-26 15:14:43.479920,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_130305.wav,Unrewarded,True,True,0:00:00.173835,False,6.0
1,591,2016-10-26 15:14:43.657915,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-10-26 15:14:59.197567,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_080704.wav,Unrewarded,True,True,0:00:00.097134,False,6.0
1,593,2016-10-26 15:14:59.301901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_080506151403.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-10-26 15:15:11.894624,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_041312112609.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-10-26 15:15:38.269521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_070608050301.wav,Unrewarded,True,True,0:00:00.076527,False,6.0
1,596,2016-10-26 15:15:38.352612,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_010925031702.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-10-26 15:15:52.450323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_030405070102.wav,Unrewarded,True,True,0:00:00.595067,False,6.0
1,598,2016-10-26 15:15:53.051094,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010503060402.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-26 15:16:09.499163,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_454035261829.wav,Unrewarded,True,True,0:00:00.066090,False,6.0
1,600,2016-10-26 15:16:09.574136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-10-26 15:16:24.486545,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_04_0105_0306_01.wav,Unrewarded,True,True,0:00:00.245798,False,6.0
1,602,2016-10-26 15:16:24.739046,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_HPiHPi4748_390231423526.wav,Rewarded,False,True,nan,True,6.0
1,603,2016-10-26 15:19:15.619796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_102004221702.wav,Unrewarded,True,True,0:00:01.031967,False,6.0
1,604,2016-10-26 15:19:16.663269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_121521252810.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-10-26 15:19:23.944646,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_211822070928.wav,Unrewarded,True,True,0:00:00.062611,False,6.0
1,606,2016-10-26 15:19:24.012442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_313024.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-10-26 15:19:39.345517,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120407031013.wav,Unrewarded,True,True,0:00:00.066983,False,6.0
1,608,2016-10-26 15:19:39.418004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_071102101413.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-10-26 15:19:47.698965,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_050603.wav,Unrewarded,True,True,0:00:00.052599,False,6.0
1,610,2016-10-26 15:19:47.765119,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-10-26 15:20:01.164952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-10-26 15:20:13.151390,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020401050302.wav,Unrewarded,True,True,0:00:00.272163,False,6.0
