2017-03-13 18:11:54.802008	Speaker	stop	None
2017-03-13 18:11:54.802452	Trial	end	534
2017-03-13 18:11:59.401364	Trial	start	535
2017-03-13 18:11:59.403410	Speaker	play	None
2017-03-13 18:11:59.454692	Speaker	stop	None
2017-03-13 18:11:59.455218	Trial	end	535
2017-03-13 18:11:59.455852	Trial	start	536
2017-03-13 18:11:59.457760	Speaker	play	None
2017-03-13 18:12:05.463204	Speaker	stop	None
2017-03-13 18:12:05.464440	Trial	end	536
2017-03-13 18:12:14.096637	Trial	start	537
2017-03-13 18:12:14.098560	Speaker	play	None
2017-03-13 18:12:14.149952	Speaker	stop	None
2017-03-13 18:12:14.150506	Trial	end	537
2017-03-13 18:12:14.151217	Trial	start	538
2017-03-13 18:12:14.153894	Speaker	play	None
2017-03-13 18:12:20.158326	Speaker	stop	None
2017-03-13 18:12:20.159542	Trial	end	538
2017-03-13 18:12:23.832055	Trial	start	539
2017-03-13 18:12:23.834781	Speaker	play	None
2017-03-13 18:12:23.885454	Speaker	stop	None
2017-03-13 18:12:23.886153	Trial	end	539
2017-03-13 18:12:23.887195	Trial	start	540
2017-03-13 18:12:23.889226	Speaker	play	None
2017-03-13 18:12:29.893776	Speaker	stop	None
2017-03-13 18:12:29.894411	Trial	end	540
2017-03-13 18:12:36.979179	Trial	start	541
2017-03-13 18:12:36.981201	Speaker	play	None
2017-03-13 18:12:37.028380	Speaker	stop	None
2017-03-13 18:12:37.028956	Trial	end	541
2017-03-13 18:12:37.029617	Trial	start	542
2017-03-13 18:12:37.032575	Speaker	play	None
2017-03-13 18:12:43.036707	Speaker	stop	None
2017-03-13 18:12:43.037242	Trial	end	542
2017-03-13 18:12:47.218359	Trial	start	543
2017-03-13 18:12:47.220415	Speaker	play	None
2017-03-13 18:12:47.259419	Speaker	stop	None
2017-03-13 18:12:47.259940	Trial	end	543
2017-03-13 18:12:47.260747	Trial	start	544
2017-03-13 18:12:47.263347	Speaker	play	None
2017-03-13 18:12:53.267655	Speaker	stop	None
2017-03-13 18:12:53.268168	Trial	end	544
2017-03-13 18:13:00.148388	Trial	start	545
2017-03-13 18:13:00.150689	Speaker	play	None
2017-03-13 18:13:00.201697	Speaker	stop	None
2017-03-13 18:13:00.202264	Trial	end	545
2017-03-13 18:13:00.202735	Trial	start	546
2017-03-13 18:13:00.205829	Speaker	play	None
2017-03-13 18:13:06.210019	Speaker	stop	None
2017-03-13 18:13:06.210548	Trial	end	546
2017-03-13 18:13:12.075050	Trial	start	547
2017-03-13 18:13:12.077632	Speaker	play	None
2017-03-13 18:13:12.124215	Speaker	stop	None
2017-03-13 18:13:12.124995	Trial	end	547
2017-03-13 18:13:12.125890	Trial	start	548
2017-03-13 18:13:12.127968	Speaker	play	None
2017-03-13 18:13:18.132471	Speaker	stop	None
2017-03-13 18:13:18.133263	Hopper	up	None
2017-03-13 18:13:30.136835	Hopper	down	None
2017-03-13 18:13:30.439918	Trial	end	548
2017-03-13 18:13:49.345587	Trial	start	549
2017-03-13 18:13:49.347757	Speaker	play	None
2017-03-13 18:13:55.353949	Speaker	stop	None
2017-03-13 18:13:55.354546	Trial	end	549
2017-03-13 18:13:58.528119	Trial	start	550
2017-03-13 18:13:58.532817	Speaker	play	None
2017-03-13 18:13:58.581394	Speaker	stop	None
2017-03-13 18:13:58.582073	Trial	end	550
2017-03-13 18:13:58.583123	Trial	start	551
2017-03-13 18:13:58.585709	Speaker	play	None
2017-03-13 18:13:59.134312	Speaker	stop	None
2017-03-13 18:13:59.134942	Trial	end	551
2017-03-13 18:13:59.135608	Trial	start	552
2017-03-13 18:13:59.138764	Speaker	play	None
2017-03-13 18:13:59.187535	Speaker	stop	None
2017-03-13 18:13:59.188097	Trial	end	552
2017-03-13 18:13:59.188849	Trial	start	553
2017-03-13 18:13:59.190681	Speaker	play	None
2017-03-13 18:14:03.639512	Speaker	stop	None
2017-03-13 18:14:03.640122	Trial	end	553
2017-03-13 18:14:03.640819	Trial	start	554
2017-03-13 18:14:03.642913	Speaker	play	None
2017-03-13 18:14:03.680545	Speaker	stop	None
2017-03-13 18:14:03.682853	Trial	end	554
2017-03-13 18:14:03.683762	Trial	start	555
2017-03-13 18:14:03.685730	Speaker	play	None
2017-03-13 18:14:09.688763	Speaker	stop	None
2017-03-13 18:14:09.689353	Trial	end	555
2017-03-13 18:14:16.860303	Trial	start	556
2017-03-13 18:14:16.862942	Speaker	play	None
2017-03-13 18:14:22.868614	Speaker	stop	None
2017-03-13 18:14:22.869201	Trial	end	556
2017-03-13 18:14:36.404778	Trial	start	557
2017-03-13 18:14:36.411832	Speaker	play	None
2017-03-13 18:14:36.458121	Speaker	stop	None
2017-03-13 18:14:36.458706	Trial	end	557
2017-03-13 18:14:36.459843	Trial	start	558
2017-03-13 18:14:36.462024	Speaker	play	None
2017-03-13 18:14:42.466497	Speaker	stop	None
2017-03-13 18:14:42.467152	Trial	end	558
2017-03-13 18:14:43.588538	Trial	start	559
2017-03-13 18:14:43.590564	Speaker	play	None
2017-03-13 18:14:43.639292	Speaker	stop	None
2017-03-13 18:14:43.640743	Trial	end	559
2017-03-13 18:14:43.641957	Trial	start	560
2017-03-13 18:14:43.648104	Speaker	play	None
2017-03-13 18:14:49.654298	Speaker	stop	None
2017-03-13 18:14:49.654877	Trial	end	560
2017-03-13 18:14:53.766262	Trial	start	561
2017-03-13 18:14:53.768914	Speaker	play	None
2017-03-13 18:14:53.819580	Speaker	stop	None
2017-03-13 18:14:53.820108	Trial	end	561
2017-03-13 18:14:53.820823	Trial	start	562
2017-03-13 18:14:53.822978	Speaker	play	None
2017-03-13 18:14:59.827934	Speaker	stop	None
2017-03-13 18:14:59.828552	Trial	end	562
2017-03-13 18:15:04.771416	Trial	start	563
2017-03-13 18:15:04.774380	Speaker	play	None
2017-03-13 18:15:04.812439	Speaker	stop	None
2017-03-13 18:15:04.813224	Trial	end	563
2017-03-13 18:15:04.814148	Trial	start	564
2017-03-13 18:15:04.816737	Speaker	play	None
2017-03-13 18:15:05.603002	Speaker	stop	None
2017-03-13 18:15:05.604534	Trial	end	564
2017-03-13 18:15:05.606017	Trial	start	565
2017-03-13 18:15:05.611658	Speaker	play	None
2017-03-13 18:15:11.619462	Speaker	stop	None
2017-03-13 18:15:11.620125	Trial	end	565
2017-03-13 18:15:12.045332	Trial	start	566
2017-03-13 18:15:12.047475	Speaker	play	None
2017-03-13 18:15:12.098657	Speaker	stop	None
2017-03-13 18:15:12.099345	Trial	end	566
2017-03-13 18:15:12.100120	Trial	start	567
2017-03-13 18:15:12.102241	Speaker	play	None
2017-03-13 18:15:18.106884	Speaker	stop	None
2017-03-13 18:15:18.107620	Hopper	up	None
2017-03-13 18:15:30.111158	Hopper	down	None
2017-03-13 18:15:30.414301	Trial	end	567
2017-03-13 18:15:49.839991	Trial	start	568
2017-03-13 18:15:49.842086	Speaker	play	None
2017-03-13 18:15:49.881205	Speaker	stop	None
2017-03-13 18:15:49.882009	Trial	end	568
2017-03-13 18:15:49.882950	Trial	start	569
2017-03-13 18:15:49.884832	Speaker	play	None
2017-03-13 18:15:55.889518	Speaker	stop	None
2017-03-13 18:15:55.891360	Hopper	up	None
2017-03-13 18:16:07.893731	Hopper	down	None
2017-03-13 18:16:08.196778	Trial	end	569
2017-03-13 18:16:32.287598	Trial	start	570
2017-03-13 18:16:32.290556	Speaker	play	None
2017-03-13 18:16:33.188744	Speaker	stop	None
2017-03-13 18:16:33.189419	Trial	end	570
2017-03-13 18:16:33.190162	Trial	start	571
2017-03-13 18:16:33.192231	Speaker	play	None
2017-03-13 18:16:33.241883	Speaker	stop	None
2017-03-13 18:16:33.242423	Trial	end	571
2017-03-13 18:16:33.243242	Trial	start	572
2017-03-13 18:16:33.245600	Speaker	play	None
2017-03-13 18:16:39.250183	Speaker	stop	None
2017-03-13 18:16:39.250710	Trial	end	572
2017-03-13 18:16:43.779945	Trial	start	573
2017-03-13 18:16:43.782041	Speaker	play	None
2017-03-13 18:16:43.825088	Speaker	stop	None
2017-03-13 18:16:43.825563	Trial	end	573
2017-03-13 18:16:43.826353	Trial	start	574
2017-03-13 18:16:43.828272	Speaker	play	None
2017-03-13 18:16:45.365036	Speaker	stop	None
2017-03-13 18:16:45.365583	Trial	end	574
2017-03-13 18:16:45.366438	Trial	start	575
2017-03-13 18:16:45.368425	Speaker	play	None
2017-03-13 18:16:45.414231	Speaker	stop	None
2017-03-13 18:16:45.414765	Trial	end	575
2017-03-13 18:16:45.415468	Trial	start	576
2017-03-13 18:16:45.417221	Speaker	play	None
2017-03-13 18:16:46.450386	Speaker	stop	None
2017-03-13 18:16:46.450950	Trial	end	576
2017-03-13 18:16:46.451637	Trial	start	577
2017-03-13 18:16:46.453699	Speaker	play	None
2017-03-13 18:16:52.458763	Speaker	stop	None
2017-03-13 18:16:52.459736	Hopper	up	None
2017-03-13 18:17:04.463264	Hopper	down	None
2017-03-13 18:17:04.766092	Trial	end	577
2017-03-13 18:17:24.724293	Trial	start	578
2017-03-13 18:17:24.726449	Speaker	play	None
2017-03-13 18:17:24.781773	Speaker	stop	None
2017-03-13 18:17:24.782335	Trial	end	578
2017-03-13 18:17:24.783023	Trial	start	579
2017-03-13 18:17:24.785064	Speaker	play	None
2017-03-13 18:17:30.790186	Speaker	stop	None
2017-03-13 18:17:30.792484	Trial	end	579
2017-03-13 18:17:31.187195	Trial	start	580
2017-03-13 18:17:31.189184	Speaker	play	None
2017-03-13 18:17:31.232450	Speaker	stop	None
2017-03-13 18:17:31.232978	Trial	end	580
2017-03-13 18:17:31.233782	Trial	start	581
2017-03-13 18:17:31.236375	Speaker	play	None
2017-03-13 18:17:37.240713	Speaker	stop	None
2017-03-13 18:17:37.241290	Trial	end	581
2017-03-13 18:17:41.872874	Trial	start	582
2017-03-13 18:17:41.875531	Speaker	play	None
2017-03-13 18:17:47.266931	Speaker	stop	None
2017-03-13 18:17:47.267724	Trial	end	582
2017-03-13 18:17:47.268429	Trial	start	583
2017-03-13 18:17:47.270878	Speaker	play	None
2017-03-13 18:17:47.316104	Speaker	stop	None
2017-03-13 18:17:47.316892	Trial	end	583
2017-03-13 18:17:47.317697	Trial	start	584
2017-03-13 18:17:47.319928	Speaker	play	None
2017-03-13 18:17:53.324337	Speaker	stop	None
2017-03-13 18:17:53.324891	Trial	end	584
2017-03-13 18:17:57.616482	Trial	start	585
2017-03-13 18:17:57.618467	Speaker	play	None
2017-03-13 18:17:57.674113	Speaker	stop	None
2017-03-13 18:17:57.674796	Trial	end	585
2017-03-13 18:17:57.675577	Trial	start	586
2017-03-13 18:17:57.677523	Speaker	play	None
2017-03-13 18:17:58.218659	Speaker	stop	None
2017-03-13 18:17:58.219314	Trial	end	586
2017-03-13 18:17:58.220034	Trial	start	587
2017-03-13 18:17:58.221965	Speaker	play	None
2017-03-13 18:17:58.271892	Speaker	stop	None
2017-03-13 18:17:58.272391	Trial	end	587
2017-03-13 18:17:58.273039	Trial	start	588
2017-03-13 18:17:58.274865	Speaker	play	None
2017-03-13 18:18:04.280214	Speaker	stop	None
2017-03-13 18:18:04.280828	Trial	end	588
2017-03-13 18:18:07.376500	Trial	start	589
2017-03-13 18:18:07.378588	Speaker	play	None
2017-03-13 18:18:07.429797	Speaker	stop	None
2017-03-13 18:18:07.430273	Trial	end	589
2017-03-13 18:18:07.431015	Trial	start	590
2017-03-13 18:18:07.433357	Speaker	play	None
2017-03-13 18:18:13.438266	Speaker	stop	None
2017-03-13 18:18:13.439116	Trial	end	590
2017-03-13 18:18:17.513249	Trial	start	591
2017-03-13 18:18:17.515295	Speaker	play	None
2017-03-13 18:18:17.558357	Speaker	stop	None
2017-03-13 18:18:17.558973	Trial	end	591
2017-03-13 18:18:17.559936	Trial	start	592
2017-03-13 18:18:17.561965	Speaker	play	None
2017-03-13 18:18:23.566761	Speaker	stop	None
2017-03-13 18:18:23.567764	Hopper	up	None
2017-03-13 18:18:35.571070	Hopper	down	None
2017-03-13 18:18:35.874115	Trial	end	592
2017-03-13 18:18:58.093178	Trial	start	593
2017-03-13 18:18:58.095305	Speaker	play	None
2017-03-13 18:18:58.138230	Speaker	stop	None
2017-03-13 18:18:58.138790	Trial	end	593
2017-03-13 18:18:58.139679	Trial	start	594
2017-03-13 18:18:58.142470	Speaker	play	None
2017-03-13 18:19:04.146505	Speaker	stop	None
2017-03-13 18:19:04.147064	Trial	end	594
2017-03-13 18:19:05.485821	Trial	start	595
2017-03-13 18:19:05.488295	Speaker	play	None
2017-03-13 18:19:05.539108	Speaker	stop	None
2017-03-13 18:19:05.539637	Trial	end	595
2017-03-13 18:19:05.540471	Trial	start	596
2017-03-13 18:19:05.542765	Speaker	play	None
2017-03-13 18:19:11.547476	Speaker	stop	None
2017-03-13 18:19:11.548803	Hopper	up	None
2017-03-13 18:19:23.551691	Hopper	down	None
2017-03-13 18:19:23.854763	Trial	end	596
2017-03-13 18:19:40.118615	Trial	start	597
2017-03-13 18:19:40.121068	Speaker	play	None
2017-03-13 18:19:40.700352	Speaker	stop	None
2017-03-13 18:19:40.700923	Trial	end	597
2017-03-13 18:19:40.701489	Trial	start	598
2017-03-13 18:19:40.703318	Speaker	play	None
2017-03-13 18:19:40.749438	Speaker	stop	None
2017-03-13 18:19:40.749984	Trial	end	598
2017-03-13 18:19:40.750657	Trial	start	599
2017-03-13 18:19:40.752534	Speaker	play	None
2017-03-13 18:19:46.757775	Speaker	stop	None
2017-03-13 18:19:46.758342	Trial	end	599
2017-03-13 18:19:52.704589	Trial	start	600
2017-03-13 18:19:52.706710	Speaker	play	None
2017-03-13 18:19:52.757902	Speaker	stop	None
2017-03-13 18:19:52.758439	Trial	end	600
2017-03-13 18:19:52.759170	Trial	start	601
2017-03-13 18:19:52.761064	Speaker	play	None
2017-03-13 18:19:58.766318	Speaker	stop	None
2017-03-13 18:19:58.766943	Trial	end	601
2017-03-13 18:20:08.247634	Trial	start	602
2017-03-13 18:20:08.249787	Speaker	play	None
2017-03-13 18:20:08.288629	Speaker	stop	None
2017-03-13 18:20:08.289163	Trial	end	602
2017-03-13 18:20:08.289873	Trial	start	603
2017-03-13 18:20:08.291909	Speaker	play	None
2017-03-13 18:20:14.296985	Speaker	stop	None
2017-03-13 18:20:14.297630	Trial	end	603
2017-03-13 18:20:17.843749	Trial	start	604
2017-03-13 18:20:17.846038	Speaker	play	None
2017-03-13 18:20:17.897132	Speaker	stop	None
2017-03-13 18:20:17.897713	Trial	end	604
2017-03-13 18:20:17.898533	Trial	start	605
2017-03-13 18:20:17.903462	Speaker	play	None
2017-03-13 18:20:23.909483	Speaker	stop	None
2017-03-13 18:20:23.910037	Trial	end	605
2017-03-13 18:20:29.069943	Trial	start	606
2017-03-13 18:20:29.071995	Speaker	play	None
2017-03-13 18:20:29.123306	Speaker	stop	None
2017-03-13 18:20:29.123765	Trial	end	606
2017-03-13 18:20:29.124530	Trial	start	607
2017-03-13 18:20:29.126532	Speaker	play	None
2017-03-13 18:20:34.128370	Speaker	stop	None
2017-03-13 18:20:34.129814	Trial	end	607
2017-03-13 18:20:34.131091	Trial	start	608
2017-03-13 18:20:34.135109	Speaker	play	None
2017-03-13 18:20:34.181432	Speaker	stop	None
2017-03-13 18:20:34.181973	Trial	end	608
2017-03-13 18:20:34.182678	Trial	start	609
2017-03-13 18:20:34.184634	Speaker	play	None
2017-03-13 18:20:40.189725	Speaker	stop	None
2017-03-13 18:20:40.190267	Trial	end	609
2017-03-13 18:20:43.101728	Trial	start	610
2017-03-13 18:20:43.104511	Speaker	play	None
2017-03-13 18:20:49.110099	Speaker	stop	None
2017-03-13 18:20:49.110746	Trial	end	610
2017-03-13 18:20:51.809084	Trial	start	611
2017-03-13 18:20:51.811425	Speaker	play	None
2017-03-13 18:20:51.862374	Speaker	stop	None
2017-03-13 18:20:51.862919	Trial	end	611
2017-03-13 18:20:51.863605	Trial	start	612
2017-03-13 18:20:51.865460	Speaker	play	None
2017-03-13 18:20:57.870728	Speaker	stop	None
2017-03-13 18:20:57.871309	Trial	end	612
2017-03-13 18:21:04.993003	Trial	start	613
2017-03-13 18:21:04.995110	Speaker	play	None
2017-03-13 18:21:05.922783	Speaker	stop	None
2017-03-13 18:21:05.923387	Trial	end	613
2017-03-13 18:21:05.924000	Trial	start	614
2017-03-13 18:21:05.925911	Speaker	play	None
2017-03-13 18:21:05.972077	Speaker	stop	None
2017-03-13 18:21:05.972693	Trial	end	614
2017-03-13 18:21:05.973426	Trial	start	615
2017-03-13 18:21:05.979334	Speaker	play	None
2017-03-13 18:21:11.984388	Speaker	stop	None
2017-03-13 18:21:11.985341	Hopper	up	None
2017-03-13 18:21:23.988646	Hopper	down	None
2017-03-13 18:21:24.291784	Trial	end	615
2017-03-13 18:22:09.637670	Trial	start	616
2017-03-13 18:22:09.640498	Speaker	play	None
2017-03-13 18:22:09.690913	Speaker	stop	None
2017-03-13 18:22:09.691484	Trial	end	616
2017-03-13 18:22:09.692200	Trial	start	617
2017-03-13 18:22:09.694209	Speaker	play	None
2017-03-13 18:22:15.700066	Speaker	stop	None
2017-03-13 18:22:15.700885	Hopper	up	None
2017-03-13 18:22:27.701996	Hopper	down	None
2017-03-13 18:22:28.005064	Trial	end	617
2017-03-13 18:23:00.168608	Trial	start	618
2017-03-13 18:23:00.171045	Speaker	play	None
2017-03-13 18:23:00.213734	Speaker	stop	None
2017-03-13 18:23:00.214250	Trial	end	618
2017-03-13 18:23:00.214885	Trial	start	619
2017-03-13 18:23:00.216988	Speaker	play	None
2017-03-13 18:23:01.295304	Speaker	stop	None
2017-03-13 18:23:01.296066	Trial	end	619
2017-03-13 18:23:01.297073	Trial	start	620
2017-03-13 18:23:01.299564	Speaker	play	None
2017-03-13 18:23:01.348490	Speaker	stop	None
2017-03-13 18:23:01.349160	Trial	end	620
2017-03-13 18:23:01.349827	Trial	start	621
2017-03-13 18:23:01.352200	Speaker	play	None
2017-03-13 18:23:06.906971	Speaker	stop	None
2017-03-13 18:23:06.907567	Trial	end	621
2017-03-13 18:23:06.908234	Trial	start	622
2017-03-13 18:23:06.910224	Speaker	play	None
2017-03-13 18:23:06.943897	Speaker	stop	None
2017-03-13 18:23:06.944459	Trial	end	622
2017-03-13 18:23:06.945142	Trial	start	623
2017-03-13 18:23:06.947187	Speaker	play	None
2017-03-13 18:23:12.953034	Speaker	stop	None
2017-03-13 18:23:12.953760	Trial	end	623
2017-03-13 18:23:13.452686	Trial	start	624
2017-03-13 18:23:13.456067	Speaker	play	None
2017-03-13 18:23:13.505947	Speaker	stop	None
2017-03-13 18:23:13.506514	Trial	end	624
2017-03-13 18:23:13.507396	Trial	start	625
2017-03-13 18:23:13.509556	Speaker	play	None
2017-03-13 18:23:19.515099	Speaker	stop	None
2017-03-13 18:23:19.515551	Trial	end	625
2017-03-13 18:23:24.721235	Trial	start	626
2017-03-13 18:23:24.723868	Speaker	play	None
2017-03-13 18:23:24.774543	Speaker	stop	None
2017-03-13 18:23:24.775086	Trial	end	626
2017-03-13 18:23:24.775934	Trial	start	627
2017-03-13 18:23:24.778383	Speaker	play	None
2017-03-13 18:23:30.783611	Speaker	stop	None
2017-03-13 18:23:30.784438	Hopper	up	None
2017-03-13 18:23:42.785437	Hopper	down	None
2017-03-13 18:23:43.088496	Trial	end	627
2017-03-13 18:24:05.039793	Trial	start	628
2017-03-13 18:24:05.041761	Speaker	play	None
2017-03-13 18:24:05.084924	Speaker	stop	None
2017-03-13 18:24:05.085485	Trial	end	628
2017-03-13 18:24:05.087011	Trial	start	629
2017-03-13 18:24:05.089157	Speaker	play	None
2017-03-13 18:24:11.094026	Speaker	stop	None
2017-03-13 18:24:11.094607	Trial	end	629
2017-03-13 18:24:16.709843	Trial	start	630
2017-03-13 18:24:16.713026	Speaker	play	None
2017-03-13 18:24:16.756414	Speaker	stop	None
2017-03-13 18:24:16.757958	Trial	end	630
2017-03-13 18:24:16.759564	Trial	start	631
2017-03-13 18:24:16.762639	Speaker	play	None
2017-03-13 18:24:17.373417	Speaker	stop	None
2017-03-13 18:24:17.374054	Trial	end	631
2017-03-13 18:24:17.374913	Trial	start	632
2017-03-13 18:24:17.377874	Speaker	play	None
2017-03-13 18:24:17.430771	Speaker	stop	None
2017-03-13 18:24:17.431268	Trial	end	632
2017-03-13 18:24:17.431919	Trial	start	633
2017-03-13 18:24:17.433902	Speaker	play	None
2017-03-13 18:24:23.439718	Speaker	stop	None
2017-03-13 18:24:23.440619	Hopper	up	None
2017-03-13 18:24:35.441383	Hopper	down	None
2017-03-13 18:24:35.744424	Trial	end	633
2017-03-13 18:24:55.295237	Trial	start	634
2017-03-13 18:24:55.297401	Speaker	play	None
2017-03-13 18:24:55.344491	Speaker	stop	None
2017-03-13 18:24:55.344988	Trial	end	634
2017-03-13 18:24:55.345628	Trial	start	635
2017-03-13 18:24:55.347674	Speaker	play	None
2017-03-13 18:24:55.774570	Speaker	stop	None
2017-03-13 18:24:55.775237	Trial	end	635
2017-03-13 18:24:55.775825	Trial	start	636
2017-03-13 18:24:55.778079	Speaker	play	None
2017-03-13 18:25:01.783640	Speaker	stop	None
2017-03-13 18:25:01.784301	Trial	end	636
2017-03-13 18:25:10.631099	Trial	start	637
2017-03-13 18:25:10.633166	Speaker	play	None
2017-03-13 18:25:16.635968	Speaker	stop	None
2017-03-13 18:25:16.636473	Trial	end	637
2017-03-13 18:25:21.620894	Trial	start	638
2017-03-13 18:25:21.623131	Speaker	play	None
2017-03-13 18:25:22.407435	Speaker	stop	None
2017-03-13 18:25:22.408032	Trial	end	638
2017-03-13 18:25:22.408665	Trial	start	639
2017-03-13 18:25:22.410472	Speaker	play	None
2017-03-13 18:25:22.452501	Speaker	stop	None
2017-03-13 18:25:22.453216	Trial	end	639
2017-03-13 18:25:22.453966	Trial	start	640
2017-03-13 18:25:22.456486	Speaker	play	None
2017-03-13 18:25:28.461422	Speaker	stop	None
2017-03-13 18:25:28.462222	Hopper	up	None
2017-03-13 18:25:40.462892	Hopper	down	None
2017-03-13 18:25:40.765970	Trial	end	640
2017-03-13 18:26:01.418420	Trial	start	641
2017-03-13 18:26:01.420436	Speaker	play	None
2017-03-13 18:26:01.475825	Speaker	stop	None
2017-03-13 18:26:01.476348	Trial	end	641
2017-03-13 18:26:01.477060	Trial	start	642
2017-03-13 18:26:01.479291	Speaker	play	None
2017-03-13 18:26:02.401605	Speaker	stop	None
2017-03-13 18:26:02.402163	Trial	end	642
2017-03-13 18:26:02.402796	Trial	start	643
2017-03-13 18:26:02.404965	Speaker	play	None
2017-03-13 18:26:02.450689	Speaker	stop	None
2017-03-13 18:26:02.451250	Trial	end	643
2017-03-13 18:26:02.451946	Trial	start	644
2017-03-13 18:26:02.453797	Speaker	play	None
2017-03-13 18:26:08.459784	Speaker	stop	None
2017-03-13 18:26:08.460412	Trial	end	644
2017-03-13 18:26:13.391566	Trial	start	645
2017-03-13 18:26:13.397860	Speaker	play	None
2017-03-13 18:26:13.432266	Speaker	stop	None
2017-03-13 18:26:13.432760	Trial	end	645
2017-03-13 18:26:13.433515	Trial	start	646
2017-03-13 18:26:13.435844	Speaker	play	None
2017-03-13 18:26:14.022184	Speaker	stop	None
2017-03-13 18:26:14.022829	Trial	end	646
2017-03-13 18:26:14.023631	Trial	start	647
2017-03-13 18:26:14.026245	Speaker	play	None
2017-03-13 18:26:14.067264	Speaker	stop	None
2017-03-13 18:26:14.068081	Trial	end	647
2017-03-13 18:26:14.068817	Trial	start	648
2017-03-13 18:26:14.071410	Speaker	play	None
2017-03-13 18:26:20.076063	Speaker	stop	None
2017-03-13 18:26:20.076613	Trial	end	648
2017-03-13 18:26:25.040427	Trial	start	649
2017-03-13 18:26:25.042561	Speaker	play	None
2017-03-13 18:26:31.045315	Speaker	stop	None
2017-03-13 18:26:31.045881	Trial	end	649
2017-03-13 18:26:36.529870	Trial	start	650
2017-03-13 18:26:36.532216	Speaker	play	None
2017-03-13 18:26:36.583233	Speaker	stop	None
2017-03-13 18:26:36.583880	Trial	end	650
2017-03-13 18:26:36.584637	Trial	start	651
2017-03-13 18:26:36.586909	Speaker	play	None
2017-03-13 18:26:37.406502	Speaker	stop	None
2017-03-13 18:26:37.407170	Trial	end	651
2017-03-13 18:26:37.407862	Trial	start	652
2017-03-13 18:26:37.409880	Speaker	play	None
2017-03-13 18:26:37.447517	Speaker	stop	None
2017-03-13 18:26:37.448083	Trial	end	652
2017-03-13 18:26:37.448796	Trial	start	653
2017-03-13 18:26:37.450625	Speaker	play	None
2017-03-13 18:26:43.456358	Speaker	stop	None
2017-03-13 18:26:43.456981	Trial	end	653
2017-03-13 18:27:00.516392	Trial	start	654
2017-03-13 18:27:00.520223	Speaker	play	None
2017-03-13 18:27:00.573701	Speaker	stop	None
2017-03-13 18:27:00.574204	Trial	end	654
2017-03-13 18:27:00.574983	Trial	start	655
2017-03-13 18:27:00.576843	Speaker	play	None
2017-03-13 18:27:06.582577	Speaker	stop	None
2017-03-13 18:27:06.584155	Hopper	up	None
2017-03-13 18:27:18.587995	Hopper	down	None
2017-03-13 18:27:18.891119	Trial	end	655
2017-03-13 19:12:42.938212	PeckPort	off	None
2017-03-13 19:12:42.938400	HouseLight	on	None
2017-03-13 19:12:42.938583	Hopper	down	None
