session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-03-13 16:36:18.326653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.050858,False,6.0
1,460,2017-03-13 16:36:18.381191,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:00.414475,False,6.0
1,461,2017-03-13 16:36:18.798930,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.054262,False,6.0
1,462,2017-03-13 16:36:18.856152,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_010803061002.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-13 16:36:31.420869,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_240712141102.wav,Unrewarded,True,True,0:00:00.051218,False,6.0
1,464,2017-03-13 16:36:31.475552,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_110214102019.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-13 16:36:37.658778,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_040704.wav,Unrewarded,True,True,0:00:00.440539,False,6.0
1,466,2017-03-13 16:36:38.102497,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-03-13 16:36:49.757945,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_072516274038.wav,Unrewarded,True,True,0:00:00.038265,False,6.0
1,468,2017-03-13 16:36:49.800082,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_010302020301.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-03-13 16:37:36.818687,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_090614.wav,Unrewarded,True,True,0:00:00.047148,False,6.0
1,470,2017-03-13 16:37:36.870002,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110504.wav,Unrewarded,True,True,0:00:01.081095,False,6.0
1,471,2017-03-13 16:37:37.954512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_010207060805.wav,Unrewarded,True,True,0:00:00.045282,False,6.0
1,472,2017-03-13 16:37:38.003631,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010607040601.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-13 16:37:48.557163,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_320908070909.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-03-13 16:38:54.597958,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreGre2522_020301030203.wav,Rewarded,True,False,0:00:00.053666,False,6.0
1,475,2017-03-13 16:38:54.656368,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_0803_0108.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-13 16:39:06.975980,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_221918.wav,Unrewarded,True,True,0:00:00.050144,False,6.0
1,477,2017-03-13 16:39:07.030431,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_232103060204.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-13 16:39:18.248249,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_320809070907.wav,Rewarded,True,False,0:00:00.051113,False,6.0
1,479,2017-03-13 16:39:18.302666,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaLbl8026_202202230306.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-13 16:39:26.489348,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_220409.wav,Unrewarded,True,True,0:00:00.592107,False,6.0
1,481,2017-03-13 16:39:27.085954,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4548_031108170207.wav,Rewarded,True,False,0:00:00.039363,False,6.0
1,482,2017-03-13 16:39:27.130881,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_040105060203.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-13 16:39:33.432161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_181922062005.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,484,2017-03-13 16:39:33.486874,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_333539151131.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-13 16:39:45.003625,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_113027432332.wav,Unrewarded,True,True,0:00:00.049263,False,6.0
1,486,2017-03-13 16:39:45.058620,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-13 16:39:55.726848,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_181303080602.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-03-13 16:40:35.175537,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_030123172710.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,489,2017-03-13 16:40:35.230151,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_161318101214.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-03-13 16:41:20.923684,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_101503111805.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-13 16:41:27.546910,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_030102010303.wav,Rewarded,True,False,0:00:00.051429,False,6.0
1,492,2017-03-13 16:41:27.601556,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-03-13 16:42:16.186679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_272820231213.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,494,2017-03-13 16:42:16.241516,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_132216233006.wav,Unrewarded,True,True,0:00:05.837419,False,6.0
1,495,2017-03-13 16:42:22.081990,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_030602010504.wav,Unrewarded,True,True,0:00:05.898521,False,6.0
1,496,2017-03-13 16:42:27.984660,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_302623270413.wav,Unrewarded,True,True,0:00:00.045305,False,6.0
1,497,2017-03-13 16:42:28.033740,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_130811.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-13 16:42:35.417223,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_041105071003.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-03-13 16:43:19.674164,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_041103021315.wav,Unrewarded,True,True,0:00:00.051108,False,6.0
1,500,2017-03-13 16:43:19.728556,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_051921111729.wav,Unrewarded,True,True,0:00:00.898007,False,6.0
1,501,2017-03-13 16:43:20.629634,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GraGra0201_050501060205.wav,Rewarded,True,False,0:00:00.050001,False,6.0
1,502,2017-03-13 16:43:20.683230,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_030411100706.wav,Unrewarded,True,True,0:00:01.626677,False,6.0
1,503,2017-03-13 16:43:22.313189,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_190806182201.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-13 16:43:41.153241,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_141210181615.wav,Rewarded,True,False,0:00:00.047283,False,6.0
1,505,2017-03-13 16:43:41.203661,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_121425031522.wav,Unrewarded,True,True,0:00:04.650004,False,6.0
1,506,2017-03-13 16:43:45.856788,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_020301030201.wav,Rewarded,True,False,0:00:00.049953,False,6.0
1,507,2017-03-13 16:43:45.909830,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_241907050410.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-13 16:43:56.951301,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_080906182627.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-13 16:44:14.064173,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_040201030502.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,510,2017-03-13 16:44:14.118679,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_122913473331.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-13 16:44:26.237281,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_281125211737.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,512,2017-03-13 16:44:26.291830,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_040203050102.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-13 16:44:38.664323,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-13 16:45:33.594796,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.911583,False,6.0
1,515,2017-03-13 16:45:34.509511,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_010813041217.wav,Rewarded,True,False,0:00:00.045861,False,6.0
1,516,2017-03-13 16:45:34.558632,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_1610230.1512.wav,Unrewarded,True,True,0:00:05.522398,False,6.0
1,517,2017-03-13 16:45:40.084121,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_030708010409.wav,Unrewarded,True,True,0:00:00.050212,False,6.0
1,518,2017-03-13 16:45:40.137402,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_241215052111.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-13 16:45:51.735637,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_042109230722.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-13 16:46:05.231684,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212324020604.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-13 16:46:38.302091,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GraLbl0457_010504020404.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-13 18:11:01.582833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu5698_061104100807.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-13 18:11:12.612422,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_142017212422.wav,Unrewarded,True,True,0:00:00.046865,False,6.0
1,524,2017-03-13 18:11:12.662913,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_05_0204_0310_02.wav,Unrewarded,True,True,0:00:00.959612,False,6.0
1,525,2017-03-13 18:11:13.625347,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblRed0613_363843113206.wav,Rewarded,True,False,0:00:00.050234,False,6.0
1,526,2017-03-13 18:11:13.678612,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_211216111918.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-13 18:11:24.600575,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_060805110709.wav,Unrewarded,True,True,0:00:00.041784,False,6.0
1,528,2017-03-13 18:11:24.648235,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_062117072314.wav,Unrewarded,True,True,0:00:01.023585,False,6.0
1,529,2017-03-13 18:11:25.675005,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_140813090206.wav,Unrewarded,True,True,0:00:00.049736,False,6.0
1,530,2017-03-13 18:11:25.728101,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_100611080304.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-13 18:11:35.249264,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_010304080706.wav,Unrewarded,True,True,0:00:00.047140,False,6.0
1,532,2017-03-13 18:11:35.299870,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_080406100907.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-13 18:11:48.748645,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_091112190608.wav,Unrewarded,True,True,0:00:00.040687,False,6.0
1,534,2017-03-13 18:11:48.795104,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_404213192317.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-13 18:11:59.401406,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051328,False,6.0
1,536,2017-03-13 18:11:59.455891,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_435950604562.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-13 18:12:14.096685,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_070404.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,538,2017-03-13 18:12:14.151260,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiWhi1415_020403050101.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-13 18:12:23.832109,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_063019201510.wav,Unrewarded,True,True,0:00:00.050840,False,6.0
1,540,2017-03-13 18:12:23.887262,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-13 18:12:36.979227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_081518221129.wav,Unrewarded,True,True,0:00:00.047265,False,6.0
1,542,2017-03-13 18:12:37.029679,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-13 18:12:47.218407,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.039035,False,6.0
1,544,2017-03-13 18:12:47.260807,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-13 18:13:00.148435,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.051058,False,6.0
1,546,2017-03-13 18:13:00.202760,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_100906070504.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-13 18:13:12.075095,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_120615161314.wav,Rewarded,True,False,0:00:00.046613,False,6.0
1,548,2017-03-13 18:13:12.125933,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_110515171801.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-03-13 18:13:49.345638,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-13 18:13:58.528219,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_151708130524.wav,Unrewarded,True,True,0:00:00.048890,False,6.0
1,551,2017-03-13 18:13:58.583227,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_030708030605.wav,Unrewarded,True,True,0:00:00.548705,False,6.0
1,552,2017-03-13 18:13:59.135652,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.049283,False,6.0
1,553,2017-03-13 18:13:59.188884,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_050201.wav,Unrewarded,True,True,0:00:04.448864,False,6.0
1,554,2017-03-13 18:14:03.640868,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_021610120907.wav,Unrewarded,True,True,0:00:00.037638,False,6.0
1,555,2017-03-13 18:14:03.683816,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_222317021909.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-13 18:14:16.860372,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_150507.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-13 18:14:36.404832,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046470,False,6.0
1,558,2017-03-13 18:14:36.459887,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_060501020807.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-13 18:14:43.588581,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_020104030504.wav,Unrewarded,True,True,0:00:00.048736,False,6.0
1,560,2017-03-13 18:14:43.642051,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_180817011007.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-13 18:14:53.766316,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_130810030407.wav,Rewarded,True,False,0:00:00.050774,False,6.0
1,562,2017-03-13 18:14:53.820868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-13 18:15:04.771462,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_211623421901.wav,Unrewarded,True,True,0:00:00.038133,False,6.0
1,564,2017-03-13 18:15:04.814187,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0302_0208.wav,Unrewarded,True,True,0:00:00.786259,False,6.0
1,565,2017-03-13 18:15:05.606126,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_011110390229.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-13 18:15:12.045388,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020109.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,567,2017-03-13 18:15:12.100184,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4548_110418091613.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-03-13 18:15:49.840033,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4419_011617130308.wav,Rewarded,True,False,0:00:00.039125,False,6.0
1,569,2017-03-13 18:15:49.882993,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-03-13 18:16:32.287677,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.898241,False,6.0
1,571,2017-03-13 18:16:33.190202,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_381040041524.wav,Unrewarded,True,True,0:00:00.049694,False,6.0
1,572,2017-03-13 18:16:33.243310,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_070308020103.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-13 18:16:43.779989,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010701010707.wav,Unrewarded,True,True,0:00:00.043088,False,6.0
1,574,2017-03-13 18:16:43.826403,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_120410132619.wav,Unrewarded,True,True,0:00:01.536860,False,6.0
1,575,2017-03-13 18:16:45.366488,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_152206132827.wav,Unrewarded,True,True,0:00:00.045813,False,6.0
1,576,2017-03-13 18:16:45.415502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_061501.wav,Unrewarded,True,True,0:00:01.033184,False,6.0
1,577,2017-03-13 18:16:46.451687,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblRed0613_380728191734.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-03-13 18:17:24.724338,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4419_051108030218.wav,Rewarded,True,False,0:00:00.055369,False,6.0
1,579,2017-03-13 18:17:24.783072,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_040915.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-13 18:17:31.187240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020605040103.wav,Unrewarded,True,True,0:00:00.043317,False,6.0
1,581,2017-03-13 18:17:31.233834,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-13 18:17:41.872928,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_010305040602.wav,Unrewarded,True,True,0:00:05.391461,False,6.0
1,583,2017-03-13 18:17:47.268478,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_070215.wav,Unrewarded,True,True,0:00:00.045389,False,6.0
1,584,2017-03-13 18:17:47.317745,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_160512120513.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-03-13 18:17:57.616526,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_180805172426.wav,Unrewarded,True,True,0:00:00.055629,False,6.0
1,586,2017-03-13 18:17:57.675612,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_180827032511.wav,Unrewarded,True,True,0:00:00.541169,False,6.0
1,587,2017-03-13 18:17:58.220073,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_232402202104.wav,Unrewarded,True,True,0:00:00.049957,False,6.0
1,588,2017-03-13 18:17:58.273074,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_082217062730.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-13 18:18:07.376545,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_360434311848.wav,Unrewarded,True,True,0:00:00.051255,False,6.0
1,590,2017-03-13 18:18:07.431064,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_261315142317.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-13 18:18:17.513291,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraLbl0457_050102040202.wav,Rewarded,True,False,0:00:00.043105,False,6.0
1,592,2017-03-13 18:18:17.559990,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030102030301.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-03-13 18:18:58.093225,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraLbl0457_020401050405.wav,Rewarded,True,False,0:00:00.042987,False,6.0
1,594,2017-03-13 18:18:58.139753,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_091605201502.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-13 18:19:05.485867,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraLbl0457_010502040505.wav,Rewarded,True,False,0:00:00.050993,False,6.0
1,596,2017-03-13 18:19:05.540521,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_050205060104.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-03-13 18:19:40.118656,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.579373,False,6.0
1,598,2017-03-13 18:19:40.701522,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_021001120309.wav,Unrewarded,True,True,0:00:00.046151,False,6.0
1,599,2017-03-13 18:19:40.750701,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_311224.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-13 18:19:52.704631,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_183716172408.wav,Unrewarded,True,True,0:00:00.051232,False,6.0
1,601,2017-03-13 18:19:52.759220,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_051024081731.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-03-13 18:20:08.247679,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_131006201907.wav,Unrewarded,True,True,0:00:00.038873,False,6.0
1,603,2017-03-13 18:20:08.289923,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-13 18:20:17.843823,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_070614091012.wav,Unrewarded,True,True,0:00:00.051144,False,6.0
1,605,2017-03-13 18:20:17.898586,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_100501.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-13 18:20:29.069986,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_020603202204.wav,Unrewarded,True,True,0:00:00.051353,False,6.0
1,607,2017-03-13 18:20:29.124580,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_010502040306.wav,Unrewarded,True,True,0:00:05.001852,False,6.0
1,608,2017-03-13 18:20:34.131182,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_02_010906_01.wav,Unrewarded,True,True,0:00:00.046550,False,6.0
1,609,2017-03-13 18:20:34.182717,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_040203050105.wav,Unrewarded,False,False,nan,False,6.0
